Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Angola,AGO,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680426359176636,,,,,,,0.7638,0.72148072719574,,0.729358732700348,,,
Angola,AGO,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734374165534973,,,,,,,0.8,0.77623850107193,,0.78317928314209,,,
Angola,AGO,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.630774855613709,,,,,,,0.7266,0.669002175331116,,0.676909208297729,,,
Angola,AGO,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,32.262581,32.240453,32.654048,32.967478,33.289522,33.610932,34.0567,34.444856,34.940932,35.326297,35.819499,36.209043,36.713212,37.101431,37.59433,37.041724,36.995551,37.476001,37.850528,38.213955,38.568912,38.918823,39.255434,38.268673,38.554886,38.820228,39.063153,36.655037,37.434568,37.691915,37.834153,40.117255,38.035562,39.670066,41.293823,42.12856,42.438417,42.782397,41.615306,42.925309,43.052743,44.219913,44.541509,47.258032,48.44414,49.764951,50.713338,52.46874,54.074908,55.377671,57.017619,58.509208,59.940355,61.224463,62.312227,63.380606,64.300488,65.086953,65.941897,66.647722,66.934317,65.48267,68.636516,
Angola,AGO,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,26.605003,22.675909,22.799578,22.924878,23.139441,23.266709,23.393126,23.785016,24.090812,24.499095,24.836069,25.29999,25.712887,26.250857,26.683799,25.484518,25.18151,25.722057,26.184474,26.623773,27.054237,27.468112,27.871248,25.858553,26.23136,26.582347,26.938057,23.087315,24.324645,24.655888,24.896147,28.772056,25.911917,23.766479,26.297208,34.172853,34.604424,34.89584,31.580883,30.854574,32.776883,32.633293,34.67587,39.297226,40.486095,41.913757,43.130119,44.890058,46.288467,47.440234,48.737954,49.543506,50.332629,51.291644,52.226462,53.130847,53.973156,54.675882,55.409947,56.034941,55.357622,54.634378,57.821898,
Angola,AGO,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6,,,,42.5,,,,,34.5,,,,,,,
Angola,AGO,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3517608642578,20.4131202697754,,20.4669303894043,,,,,,,,,38.0261993408203,,,,24.6535797119141,,,,,,,,21.4887104034424
Angola,AGO,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Angola,AGO,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Angola,AGO,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Angola,AGO,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Angola,AGO,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Angola,AGO,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Angola,AGO,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Angola,AGO,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Angola,AGO,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Angola,AGO,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Angola,AGO,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Angola,AGO,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Angola,AGO,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Angola,AGO,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,83.0,83.0,83.0,83.0,68.0,68.0,66.0,66.0,66.0,66.0,66.0,36.0,36.0,36.0,36.0,36.0,,,,
Angola,AGO,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,83.0,83.0,83.0,83.0,68.0,68.0,66.0,66.0,66.0,66.0,66.0,36.0,36.0,36.0,36.0,36.0,,,,
Angola,AGO,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,83.0,83.0,83.0,83.0,68.0,68.0,66.0,66.0,66.0,66.0,66.0,36.0,36.0,36.0,36.0,36.0,,,,
Angola,AGO,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.139,,3.435,1.722,
Angola,AGO,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.189,,4.093,2.04,
Angola,AGO,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19,5.19,5.43,5.58,6.08,6.69,7.27,7.61,7.78,8.11,8.32,8.59,8.61,8.74,8.32,7.76,7.01,6.67,6.17,6.17,4.13,,,
Angola,AGO,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,2.26,2.37,2.44,2.67,2.96,3.23,3.39,3.48,3.63,3.72,3.85,3.86,3.92,3.72,3.45,3.1,2.94,2.71,2.71,1.77,,,
Angola,AGO,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.32,8.32,8.7,8.93,9.71,10.66,11.57,12.09,12.36,12.86,13.19,13.6,13.64,13.84,13.18,12.3,11.14,10.6,9.82,9.82,6.61,,,
Angola,AGO,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.889,,,,,6.12,,12.64,,,5.751,,,,,18.604,,17.111,,
Angola,AGO,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.616,,,,,5.576,,20.808,,,6.86,,,,,24.903,,22.172,,
Angola,AGO,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,,,,,6.375,,6.927,,,5.133,,,,,14.954,,14.548,,
Angola,AGO,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.376,,,,,6.696,,14.498,,,14.927,,,,,15.03,,12.263,,
Angola,AGO,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.449,,,,,7.066,,19.728,,,18.122,,,,,16.704,,13.488,,
Angola,AGO,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.053,,,,,6.54,,11.358,,,13.404,,,,,13.479,,11.024,,
Angola,AGO,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.843,,,,,9.145,,15.805,,,13.846,,,,,30.351,,29.437,,
Angola,AGO,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.784,,,,,5.828,,21.586,,,17.242,,,,,41.174,,38.1,,
Angola,AGO,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.608,,,,,10.709,,12.46,,,12.09,,,,,23.838,,24.197,,
Angola,AGO,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.871,19.004,19.461,19.458,19.005,18.226,18.115,18.331,18.573,18.669,18.686,18.453,18.463,18.333,18.314,18.146,18.09,18.174,18.398,18.604,18.797,18.33,18.014,17.682,17.528,17.369,17.158,16.892,16.547,16.614,15.781,14.736,14.671
Angola,AGO,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,24.7,28.5,35.1,,,,,,,,,,,,,,,,,,26.133,,,,,2.821,10.87,18.71,,,9.103,,,,,16.546,,15.781,14.398,
Angola,AGO,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.83,14.94,15.319,15.316,14.941,14.298,14.206,14.385,14.585,14.664,14.678,14.486,14.494,14.387,14.371,14.232,14.186,14.255,14.44,14.61,14.768,14.816,14.988,15.145,15.464,15.788,16.068,16.298,16.447,16.764,15.817,14.472,14.405
Angola,AGO,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,11.8,11.5,14.8,,,,,,,,,,,,,,,,,,21.306,,,,,4.672,7.91,14.7,,,9.963,,,,,16.446,,15.817,13.837,
Angola,AGO,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.855,16.978,17.399,17.4,16.987,16.275,16.172,16.371,16.593,16.682,16.7,16.488,16.498,16.378,16.36,16.206,16.153,16.228,16.431,16.618,16.77,16.562,16.492,16.406,16.49,16.575,16.61,16.594,16.497,16.69,15.799,14.602,14.537
Angola,AGO,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,14.2,14.9,18.9,,,,,,,,,,,,,,,,,,23.643,,,,,3.782,9.43,16.77,,,9.579,,,,,16.497,,15.799,14.124,
Angola,AGO,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.426,40.688,41.554,41.569,40.731,39.24,38.998,39.374,39.787,39.917,39.897,39.408,39.379,39.095,39.031,38.688,38.573,38.732,39.163,39.579,40.245,38.553,37.161,35.748,34.644,33.514,32.28,30.95,29.501,30.757,27.627,25.638,25.47
Angola,AGO,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.337,,,,,6.812,20.86,36.17,,,16.724,,,,,29.072,,27.262,26.463,
Angola,AGO,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.373,39.581,40.421,40.316,39.325,37.691,37.373,37.709,38.092,38.193,38.148,37.618,37.584,37.288,37.218,36.872,36.761,36.938,37.411,37.871,37.771,36.929,36.402,35.858,35.657,35.448,35.136,34.717,34.15,35.31,32.636,30.903,30.636
Angola,AGO,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.129,,,,,11.412,17.69,33.2,,,17.87,,,,,33.384,,31.898,26.749,
Angola,AGO,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.921,40.157,41.01,40.967,40.054,38.492,38.212,38.568,38.967,39.083,39.051,38.542,38.511,38.222,38.154,37.809,37.696,37.863,38.315,38.752,39.007,37.741,36.781,35.803,35.151,34.482,33.71,32.838,31.832,33.067,30.171,28.288,28.075
Angola,AGO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.311,,,,,9.139,19.42,34.76,,,17.332,,,,,31.198,,29.582,26.605,
Angola,AGO,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,
Angola,AGO,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.435,10.798,11.204,11.624,12.058,12.504,12.965,13.441,13.932,14.436,14.957,15.632,16.455,17.31,18.202,19.128,20.092,21.088,22.122,23.192,24.298,25.437,26.612,27.821,29.065,30.338,31.643,32.978,34.343,35.731,37.144,38.58,40.039,41.511,43.0,44.169,45.346,46.525,47.71,48.897,50.087,51.274,52.461,53.645,54.827,56.0,56.764,57.524,58.282,59.034,59.783,60.528,61.268,62.002,62.731,63.446,64.149,64.839,65.514,66.177,66.825,67.46,68.081,68.688
Angola,AGO,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,9.66348042425036,,,,,11.0547219770521,,,,,12.5616955385658,,,,,14.1913100941682,,,,,15.8994614003591,,,,,17.6922147001934,,,,,19.7350248094532,,,,,21.6432953549518,,,,,,,,
Angola,AGO,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,10.0955872724892,,,,,11.4849955869373,,,,,13.0165489209329,,,,,14.6869320997852,,,,,16.524236983842,,,,,18.477998065764,,,,,20.3642130032227,,,,,22.4057843996494,,,,,,,,
Angola,AGO,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,20.71609,21.08136,,,,,,,,,,2.97468,3.51261,,,,,,,,,,,,,,,10.48858,12.21246,17.13996,16.31158,18.77645,,,,,,32.47523,36.11663,34.96303,37.52859,,,,,15.15035,,,,,,,
Angola,AGO,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,23.9724006652832,23.2515201568604,25.4544296264648,,,,,,,2.09605002403259,2.51596999168396,3.72431993484497,5.35180997848511,4.0259199142456,4.70944023132324,4.88792991638184,5.45003986358643,6.82586002349854,6.81731986999512,9.2891902923584,11.0032196044922,10.4517602920532,,,,,,15.1980695724487,19.3676795959473,19.7924404144287,18.5015506744385,20.5913505554199,,,,,,39.0728607177734,42.583568572998,42.6661796569824,45.2285995483398,,,,,14.1385803222656,,,,,20.2625408172607,,
Angola,AGO,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.03186039530131,85.0223276426373,84.9987600576287,84.917713536059,85.1770261989808,85.2801199742772,85.38938608576869,85.2161042919569,84.58881102617069,84.4801099004152,84.5405416235718,85.1184311990036,84.9381284951105,84.7380473223931,84.27127072840551,83.95024455562401,83.2755981477071,82.7938961349723,82.9202968550673,81.9337034629216,81.2700303981878,77.913237226777,74.32020458396846,70.70582645762387,70.96895656311384,70.94508255260935,71.17093720250182,71.30529049041638,71.60824298706487,71.8966842382562,71.82399263060323,71.88313621448106,72.11123558816325
Angola,AGO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.20002780094519,63.5965429808008,64.3685414842476,64.49995982857911,64.72153470956741,64.5983221841249,64.6819303103229,64.3460265420353,63.3523424141234,63.2029996686138,63.2488884972322,63.5239330186736,63.2268110424423,62.3844613469054,60.905459702402595,59.9217638395593,58.30366292281,57.1996725723936,57.6773937439242,56.0848988437584,54.95538619653876,51.77548046871662,49.14298896829839,46.882125894039035,47.14053124362993,47.43351606476171,47.7743388430613,48.14511408888207,48.639165964661835,49.29308694512359,48.902321762335376,48.98045714767618,49.330759824260085
Angola,AGO,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.87570854228531,74.0780027798981,74.4699513600708,74.5160343621154,74.7675320598251,74.7614028789054,74.8563181046365,74.5997169455821,73.792110284158,73.67097907356211,73.7323002538929,74.1669918403378,73.9283441326172,73.40152609449589,72.4171277690837,71.7560166351015,70.595131816462,69.7859816011466,70.0763356856108,68.7673613620576,67.71333345811709,64.4891239678362,61.42824076038024,58.544862811468995,58.84305420861668,59.01825103217462,59.3409811084726,59.63383448032497,60.07187006435664,60.56371424995642,60.37804804979825,60.30380504040432,60.5781123289246
Angola,AGO,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6491289232348,13.5760813952613,13.4312574574168,13.4589251144803,13.263759749091,13.227237695355,13.129774307269,13.282802387526,13.8457829326337,13.9011998702843,13.8006092349742,13.3534071499599,13.463035692659,13.7273290025994,14.3157792193521,14.6970160900577,15.4456839144346,15.9327940287769,15.6225516737835,16.1689656589523,16.2751916716976,19.3739521718956,22.5666754793042,25.8302078156057,25.3780143274206,24.9767057400027,24.469794344473,23.9757569316761,23.3816359207812,22.9619618525556,23.0414631426487,23.0075895969108,22.6578816654313
