Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Greece,GRC,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,69.768519,70.265478,70.218864,70.853778,70.536915,72.152047,72.663654,72.068517,72.125121,73.013962,74.059562,74.471988,73.990478,74.376345,75.340418,75.150722,75.385647,75.38387,76.50502,76.925861,76.791558,77.570201,78.079318,78.566319,79.024839,79.814634,80.363365,79.507382,80.96112,81.13412,81.378223,81.523978,81.327761,81.937658,82.098635,82.090002,82.145773,82.739785,82.570308,82.634478,82.504461,83.10659,83.213684,83.249786,83.433306,83.621868,83.751497,83.459058,83.9021,84.00895,84.386847,84.244684,84.028829,84.860131,84.865058,84.516846,85.348078,84.992258,85.715812,85.730063,85.342746,83.449346,82.777444,
Greece,GRC,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,35.3778114318848,,,,34.594051361084,31.9863395690918,32.6702003479004,33.1035118103027,33.5211715698242,29.5781803131104,29.9966297149658,29.8380603790283,31.3949794769287,31.4753608703613,31.8563709259033,32.3432083129883,31.8890495300293,32.1253089904785,35.4084091186523,32.648738861084,33.8029098510742,33.3997611999512,31.3639793395996,31.3664093017578,,,,36.4539489746094,36.4524307250977,36.0259208679199,34.843921661377,35.192081451416,,,,,,33.0928001403809,32.7048187255859,,33.8031311035156,34.2893295288086,34.6714515686035,35.6981010437012,36.6355781555176,36.9536895751953,37.312671661377,
Greece,GRC,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Greece,GRC,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Greece,GRC,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,38.0,38.0,38.0,38.0,19.0,19.0,19.0,11.0,11.0,14.0,13.0,13.0,13.0,12.5,12.5,4.0,,,,
Greece,GRC,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,38.0,38.0,38.0,38.0,19.0,19.0,19.0,11.0,11.0,14.0,13.0,13.0,13.0,12.5,12.5,4.0,,,,
Greece,GRC,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,38.0,38.0,38.0,38.0,19.0,19.0,19.0,11.0,11.0,14.0,13.0,13.0,13.0,12.5,12.5,4.0,,,,
Greece,GRC,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.758,3.538,3.256,3.847,4.149,5.023,7.696,9.006,9.576,9.378,9.634,9.437,8.526,8.175,7.48,7.611,6.641,5.532
Greece,GRC,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.306,1.265,1.211,1.657,2.21,3.553,5.062,5.899,6.359,6.458,6.459,5.813,5.449,4.869,4.448,5.088,4.443,3.437
Greece,GRC,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.73,8.73,8.77,8.85,9.23,9.27,9.34,9.28,9.25,9.11,8.72,8.48,8.24,8.1,7.77,7.48,7.34,7.28,7.12,7.12,5.81,,,
Greece,GRC,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89,3.89,3.91,3.95,4.12,4.13,4.17,4.14,4.12,4.05,3.86,3.74,3.62,3.56,3.41,3.28,3.22,3.19,3.12,3.12,2.51,,,
Greece,GRC,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.65,13.65,13.72,13.86,14.45,14.52,14.65,14.57,14.53,14.34,13.76,13.42,13.05,12.85,12.35,11.89,11.69,11.59,11.34,11.34,9.29,,,
Greece,GRC,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.16,7.288,7.958,7.134,7.149,7.795,9.293,8.387,8.802,8.489,8.55,9.692,9.14,8.457,7.997,7.451,7.239,8.459,8.162,7.185,7.148,6.433,7.377,10.008,14.291,18.911,20.856,20.503,19.734,17.827,16.324,14.209,12.086,11.557,10.943,8.876,8.153
Greece,GRC,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.895,12.477,12.098,11.442,11.218,11.412,13.833,12.416,13.068,12.713,12.5,14.461,13.458,12.756,11.754,10.636,10.606,12.696,12.163,10.456,10.341,8.629,9.854,13.065,18.016,22.994,25.211,23.562,23.05,21.95,20.259,18.234,15.739,14.176,13.479,10.735,9.948
Greece,GRC,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.193,4.022,5.197,4.141,4.317,5.325,6.036,5.489,5.573,5.378,5.524,5.841,5.72,5.065,4.999,4.842,4.44,4.959,4.703,4.325,4.328,4.436,5.037,7.03,10.602,14.785,16.52,17.386,16.24,13.348,12.11,10.049,8.222,8.747,8.312,6.918,6.204
Greece,GRC,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.778,5.724,5.088,4.797,5.387,7.071,7.958,7.706,7.821,8.242,8.055,10.107,10.336,9.604,9.521,8.877,8.306,9.847,9.023,7.876,7.465,7.112,9.276,12.479,17.916,26.324,29.91,28.645,26.59,26.486,23.901,21.782,20.184,18.348,16.253,14.4,12.157
Greece,GRC,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.801,9.744,9.019,8.678,9.699,12.815,13.051,12.355,12.218,14.023,13.096,15.927,16.516,15.412,15.277,14.364,14.281,15.967,14.774,12.98,12.601,11.892,13.479,15.411,19.909,28.366,31.022,30.459,29.294,30.063,27.838,26.945,24.17,22.531,22.952,20.435,17.157
Greece,GRC,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.413,3.831,3.165,2.924,3.436,4.253,5.529,5.392,5.659,5.235,5.401,7.146,7.12,6.59,6.624,6.057,5.223,6.703,6.049,5.22,4.787,4.655,7.06,10.882,16.806,25.152,29.248,27.54,25.07,24.469,21.668,18.818,17.587,15.735,12.188,10.918,9.227
Greece,GRC,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.151,14.27,13.573,12.338,12.487,13.78,14.723,14.558,14.778,15.111,15.154,16.433,15.996,14.956,13.71,13.495,12.792,12.56,11.99,10.78,9.731,8.856,11.019,14.607,20.424,27.89,31.251,30.091,27.639,26.108,23.844,21.605,19.233,18.182,16.986,14.506,12.816
Greece,GRC,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.281,22.644,22.241,19.916,20.382,21.55,22.84,22.462,22.492,23.739,23.035,25.274,23.849,22.1,20.196,20.384,19.097,19.266,18.437,16.639,14.966,13.164,15.584,19.586,25.738,33.491,37.457,36.32,33.741,32.622,30.339,28.196,24.859,22.827,22.774,20.803,17.604
Greece,GRC,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.931,8.561,7.847,7.258,7.464,8.435,9.026,9.227,9.177,8.752,9.382,9.96,10.258,9.693,8.979,8.542,8.197,7.449,7.168,6.458,5.896,5.737,7.612,10.858,16.419,23.627,26.612,25.389,22.768,21.087,18.967,16.753,15.211,14.864,12.879,10.099,9.485
Greece,GRC,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.966,14.888,16.352,15.439,15.838,16.998,16.516,19.034,18.522,17.417,16.372,15.861,15.325,16.507,15.708,13.796,12.967,11.39,13.279,16.431,21.714,28.592,31.65,30.486,28.992,28.017,25.983,24.053,21.201,19.27,18.844,16.363,14.289
Greece,GRC,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,5.71,8.12,11.681,12.1,11.729,11.559,11.652,12.861,12.578,11.81,12.851,14.729,16.194,15.29,15.664,16.783,16.308,18.97,18.46,17.348,16.323,15.808,15.268,16.441,15.64,13.739,12.916,11.355,13.248,16.405,21.694,28.58,31.654,30.506,29.027,28.064,26.033,24.111,21.197,19.248,18.876,16.397,14.267
Greece,GRC,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.678,5.563,6.656,6.574,6.736,6.4,6.791,7.889,8.032,7.435,7.187,6.784,6.251,6.67,6.261,5.572,5.197,5.111,6.905,10.029,15.2,21.791,24.639,23.712,21.715,19.826,17.697,15.262,13.704,13.207,11.268,9.257,8.446
Greece,GRC,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,3.28,4.79,5.799,5.982,5.644,5.04,5.096,4.904,4.524,4.186,4.636,5.503,6.592,6.511,6.662,6.319,6.706,7.862,8.005,7.406,7.166,6.761,6.228,6.643,6.234,5.549,5.176,5.095,6.889,10.012,15.186,21.783,24.642,23.727,21.741,19.859,17.73,15.299,13.702,13.192,11.287,9.276,8.427
Greece,GRC,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.572,8.927,10.177,9.808,10.116,10.402,10.472,12.227,12.138,11.345,10.764,10.346,9.839,10.628,10.074,8.906,8.351,7.664,9.546,12.719,17.973,24.731,27.686,26.708,24.981,23.514,21.413,19.179,17.045,15.899,14.656,12.426,11.066
Greece,GRC,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,3.42,4.94,7.804,8.1,7.8,7.356,7.448,7.828,7.505,7.012,7.572,8.927,10.177,9.808,10.117,10.402,10.472,12.227,12.138,11.345,10.764,10.346,9.839,10.628,10.074,8.906,8.351,7.664,9.546,12.719,17.973,24.731,27.686,26.708,24.981,23.514,21.414,19.179,17.045,15.899,14.657,12.426,11.023
Greece,GRC,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.631,37.757,41.792,39.409,42.408,43.246,43.147,43.532,41.613,38.215,35.809,35.625,36.774,36.255,34.831,34.766,32.291,28.379,33.515,40.893,52.259,63.541,64.309,58.765,55.027,50.724,48.441,44.472,37.356,38.561,41.146,39.223,29.565
Greece,GRC,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,18.19,25.99,30.063,31.847,31.978,34.208,34.586,36.476,34.297,32.912,33.488,37.605,41.323,39.064,42.207,42.772,42.811,43.695,41.687,38.161,35.695,35.423,36.492,35.953,34.534,34.438,31.969,28.19,33.298,40.697,52.105,63.372,64.2,58.637,54.906,50.634,48.297,44.372,37.243,38.325,40.883,38.823,29.313
Greece,GRC,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.458,18.318,21.177,20.827,20.58,21.624,22.859,22.538,22.843,21.598,21.472,19.736,18.692,19.049,18.943,17.193,15.665,16.776,19.336,26.856,39.087,49.116,53.989,47.517,45.273,44.326,38.993,36.491,32.617,30.054,31.036,25.175,24.33
Greece,GRC,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,10.89,14.57,17.117,17.415,17.738,15.986,17.671,17.491,17.047,15.252,16.876,18.748,21.448,21.333,20.935,22.212,23.385,22.838,23.108,21.821,21.681,19.877,18.786,19.132,19.024,17.23,15.665,16.846,19.352,26.886,39.182,49.204,54.149,47.602,45.368,44.479,39.102,36.628,32.763,30.069,31.108,25.138,24.321
Greece,GRC,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.835,26.738,30.251,28.802,30.217,31.389,31.916,31.935,31.316,28.957,27.816,26.711,26.499,26.57,25.811,24.658,22.731,21.61,25.469,33.005,44.951,55.656,58.491,52.645,49.731,47.223,43.392,40.011,34.754,33.74,35.39,31.29,26.642
Greece,GRC,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,9.11,12.39,23.058,23.95,24.177,24.245,25.456,26.439,25.091,23.545,24.491,27.512,30.828,29.651,31.124,32.417,32.844,32.42,31.739,29.299,28.103,26.974,26.753,26.8,26.023,24.859,22.883,21.764,25.609,33.148,45.125,55.827,58.664,52.768,49.841,47.347,43.529,40.142,34.894,33.871,35.525,31.369,26.618
Greece,GRC,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.936,56.453,57.34,58.222,59.099,59.969,60.833,61.691,62.543,63.385,64.22,64.951,65.454,65.952,66.448,66.94,67.429,67.912,68.393,68.87,69.343,69.746,69.94,70.134,70.327,70.518,70.709,70.9,71.09,71.279,71.467,71.635,71.757,71.878,71.998,72.119,72.239,72.358,72.478,72.597,72.716,72.913,73.303,73.689,74.073,74.452,74.827,75.199,75.568,75.932,76.292,76.649,77.004,77.355,77.702,78.046,78.387,78.724,79.058,79.388,79.715,80.038,80.357,80.673
Greece,GRC,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,35.5631611698818,,,,,36.1586470706664,,,,,36.6597775809468,,,,,36.9506138131384,,,,,37.2838157655197,,,,,38.166832714428,,,,,39.0404176793591,,,,,39.8256336509078,,,,,,,,
Greece,GRC,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,33.779298900643,,,,,34.3567545802295,,,,,34.8095659875996,,,,,35.1700871520945,,,,,35.4360094665939,,,,,36.2829453853818,,,,,37.2580790350167,,,,,38.1808376775121,,,,,,,,
Greece,GRC,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.82,,,,,,
Greece,GRC,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.79,,,,,,
Greece,GRC,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.03,,,,,,
Greece,GRC,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.16,,,,61.27,,
Greece,GRC,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,,,,55.94,,
Greece,GRC,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.72,,,,66.56,,
Greece,GRC,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.53,,,,63.39,,
Greece,GRC,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.12,,,,56.72,,
Greece,GRC,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.07,,,,70.01,,
Greece,GRC,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61,,
Greece,GRC,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,,
Greece,GRC,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3,,
Greece,GRC,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,6.22956,6.90758,7.17114,7.16638,6.66684,6.1165,6.44936,7.0752,8.44589,6.11945,5.90647,7.39431,5.35113,7.98861,7.89765,8.2,8.7828,9.81966,10.04985,10.34574,10.804,12.49355,12.15826,11.7243,11.38775,12.95702,13.42374,13.63959,10.31541,14.15543,16.04299,18.65921,15.99886,14.63881,15.22703,13.68064,11.94509,,,11.56017,12.73375,13.95602,14.55514,12.56205,10.75349,10.88597,11.28087,,,,,,
Greece,GRC,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,18.8922996520996,19.7272491455078,20.7401905059814,21.5648994445801,21.1161308288574,20.0350303649902,19.4016990661621,18.0821800231934,17.9309501647949,14.6946697235107,13.5698795318603,13.9085702896118,10.009880065918,12.6505603790283,12.6483402252197,13.4493503570557,14.1697301864624,15.6509399414062,15.7821598052978,15.4952001571655,15.8511199951172,17.2050094604492,15.9261903762817,16.1677398681641,15.6502304077148,16.0323009490967,16.5570697784424,16.5739707946777,13.1488199234009,16.1956005096436,18.0930595397949,21.4706192016602,18.7853202819824,17.9058895111084,19.1931400299072,17.7384395599365,15.9866695404053,,,15.5927801132202,16.5933399200439,17.6745491027832,17.9792900085449,17.2484493255615,16.1182098388672,15.6885204315185,15.5635595321655,15.4533996582031,15.9127101898193,16.956090927124,17.9009799957275,17.5025596618652,
