Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Korea, Rep.",KOR,"Borrowed from a store by buying on credit, female (% age 15+)",fin21b.2014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.02,,,14.33,,,,,,,,,
"Korea, Rep.",KOR,"Borrowed from a store by buying on credit, male (% age 15+)",fin21b.2014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.64,,,11.02,,,,,,,,,
"Korea, Rep.",KOR,Borrowed from family or friends (% age 15+),fin22b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,17.12,,,11.97,,,,13.15,,
"Korea, Rep.",KOR,"Borrowed from family or friends, female (% age 15+)",fin22b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.93,,,15.67,,,11.62,,,,13.44,,
"Korea, Rep.",KOR,"Borrowed from family or friends, male (% age 15+)",fin22b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.13,,,18.65,,,12.32,,,,12.89,,
"Korea, Rep.",KOR,"Borrowed to start, operate, or expand a farm or business (% age 15+)",fin21.t.d.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61,,,3.77,,,,,,
"Korea, Rep.",KOR,"Borrowed to start, operate, or expand a farm or business, female (% age 15+)",fin21.t.d.2017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,,,3.36,,,,,,
"Korea, Rep.",KOR,"Borrowed to start, operate, or expand a farm or business, male (% age 15+)",fin21.t.d.2017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,,,4.19,,,,,,
"Korea, Rep.",KOR,"Can use a mobile money account without help from anyone, including a mobile money agent (% age 15+)",fin13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Can use a mobile money account without help from anyone, including a mobile money agent (% with a mobile money account, age 15+)",fin13d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Can use account at a bank or financial institution without help if opened (% without an account, age 15+)",fin11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.72564327827452,,,,,,,,,,7.11362012358738,,,,,9.72475098150742,,,,12.8287871492843,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4 (% of population ages 0-4)",SH.DTH.COMM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7608375485376,,,,,,,,,,54.1330490943747,,,,,51.6485538423553,,,,53.7532894423937,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, female (% of female population ages 0-4)",SH.DTH.COMM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7406406466693,,,,,,,,,,54.3489327415597,,,,,51.8239973538907,,,,53.5884853733957,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 0-4, male (% of male population ages 0-4)",SH.DTH.COMM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7768173226234,,,,,,,,,,53.9588780166079,,,,,51.5071473762843,,,,53.8852269445267,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59 (% of population ages 15-59)",SH.DTH.COMM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37655994822913,,,,,,,,,,4.070481070462,,,,,4.05318277768024,,,,4.27325580393465,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, female (% of female population ages 15-59)",SH.DTH.COMM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36402184300111,,,,,,,,,,3.5149446148451,,,,,3.56432823201607,,,,3.6964099183748,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 15-59, male (% of male population ages 15-59)",SH.DTH.COMM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38111801454817,,,,,,,,,,4.28888658739589,,,,,4.24920537449227,,,,4.51709051719941,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14 (% of population ages 5-14)",SH.DTH.COMM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1535734963757,,,,,,,,,,2.80375520321809,,,,,3.99795010920531,,,,5.98053894175402,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, female (% of female population ages 5-14)",SH.DTH.COMM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.17628772029656,,,,,,,,,,2.41432687438657,,,,,4.72470619907991,,,,6.63454072575234,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 5-14, male (% of male population ages 5-14)",SH.DTH.COMM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45274264579536,,,,,,,,,,3.08044134222358,,,,,3.48886615031866,,,,5.50315534166123,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+ (% of population ages 60+)",SH.DTH.COMM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5809766605349,,,,,,,,,,7.57953713685589,,,,,10.7721011127205,,,,14.2819249133673,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, female (% of female population ages 60+)",SH.DTH.COMM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43960845081327,,,,,,,,,,8.09774747746324,,,,,11.4186345022391,,,,15.2291564321789,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, ages 60+, male (% of male population ages 60+)",SH.DTH.COMM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.73267848900824,,,,,,,,,,7.07956527578015,,,,,10.1403095333926,,,,13.3808336924594,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, female (% of female population)",SH.DTH.COMM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85526912511073,,,,,,,,,,7.76477308327728,,,,,10.6983895931037,,,,14.1694210833828,,,,
"Korea, Rep.",KOR,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions, male (% of male population)",SH.DTH.COMM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.62149229868674,,,,,,,,,,6.59547862933139,,,,,8.91220306513935,,,,11.7015715177294,,,,
"Korea, Rep.",KOR,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6929262260886,,,,,,,,,,12.7241226603015,,,,,10.3210205864257,,,,9.26079720632437,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, ages 0-4 (% of population ages 0-4)",SH.DTH.INJR.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5941893454403,,,,,,,,,,10.8778004380031,,,,,9.79761958849714,,,,8.48797323857829,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, ages 0-4, female (% of female population ages 0-4)",SH.DTH.INJR.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4197581885265,,,,,,,,,,10.5393707255156,,,,,9.55944187695136,,,,8.91014350820615,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, ages 0-4, male (% of male population ages 0-4)",SH.DTH.INJR.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7321991493783,,,,,,,,,,11.1508394962321,,,,,9.98958946081623,,,,8.14999559591642,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, ages 15-59 (% of population ages 15-59)",SH.DTH.INJR.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.475418060962,,,,,,,,,,30.880238835515,,,,,27.3753276090193,,,,27.6849284779841,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, ages 15-59, female (% of female population ages 15-59)",SH.DTH.INJR.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1665985804444,,,,,,,,,,29.3479122534693,,,,,23.6710628264757,,,,24.869755869736,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, ages 15-59, male (% of male population ages 15-59)",SH.DTH.INJR.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0418337690045,,,,,,,,,,31.4826629894566,,,,,28.8606765914669,,,,28.8749114924088,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, ages 5-14 (% of population ages 5-14)",SH.DTH.INJR.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8826954440706,,,,,,,,,,45.5084653372328,,,,,40.6601106312721,,,,39.426172047899,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, ages 5-14, female (% of female population ages 5-14)",SH.DTH.INJR.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1944820443891,,,,,,,,,,42.4988185804183,,,,,36.2875176920657,,,,42.8779107375478,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, ages 5-14, male (% of male population ages 5-14)",SH.DTH.INJR.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7806322691778,,,,,,,,,,47.6467985792238,,,,,43.7230597487334,,,,36.9066017920735,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, ages 60+ (% of population ages 60+)",SH.DTH.INJR.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98477597896363,,,,,,,,,,7.22890952154313,,,,,6.303822143213,,,,5.68406408775903,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, ages 60+, female (% of female population ages 60+)",SH.DTH.INJR.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03750787307113,,,,,,,,,,5.72424498759721,,,,,4.95011302806064,,,,3.95472195206733,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, ages 60+, male (% of male population ages 60+)",SH.DTH.INJR.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00128672060625,,,,,,,,,,8.68061719393976,,,,,7.62666491305487,,,,7.3291687801651,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, female (% of female population)",SH.DTH.INJR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.62395259218447,,,,,,,,,,9.26514211956012,,,,,7.22397108695524,,,,6.19718245557788,,,,
"Korea, Rep.",KOR,"Cause of death, by injury, male (% of male population)",SH.DTH.INJR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9622401812768,,,,,,,,,,15.4765348533313,,,,,12.9056562897869,,,,11.8367087570049,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5814307874377,,,,,,,,,,80.1622548279412,,,,,79.9542233154575,,,,77.9104186148433,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, ages 0-4 (% of population ages 0-4)",SH.DTH.NCOM.0004.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6449706772175,,,,,,,,,,34.9891518115689,,,,,38.5538278805842,,,,37.758735907432,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, ages 0-4, female (% of female population ages 0-4)",SH.DTH.NCOM.0004.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8395958356885,,,,,,,,,,35.1116976117597,,,,,38.616562059392,,,,37.5013706267026,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, ages 0-4, male (% of male population ages 0-4)",SH.DTH.NCOM.0004.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.490983394038,,,,,,,,,,34.890284044898,,,,,38.5032644916676,,,,37.9647753119648,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, ages 15-59 (% of population ages 15-59)",SH.DTH.NCOM.1559.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1480172672352,,,,,,,,,,65.0492824913075,,,,,68.5714757392008,,,,68.0418177744332,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, ages 15-59, female (% of female population ages 15-59)",SH.DTH.NCOM.1559.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.4693836524361,,,,,,,,,,67.137131741729,,,,,72.7645878164049,,,,71.4338377675613,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, ages 15-59, male (% of male population ages 15-59)",SH.DTH.NCOM.1559.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5770402939156,,,,,,,,,,64.2284582411443,,,,,66.8901070675879,,,,66.6079994129581,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, ages 5-14 (% of population ages 5-14)",SH.DTH.NCOM.0514.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9638355477083,,,,,,,,,,51.6876254351877,,,,,55.3420291734064,,,,54.5934270772844,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, ages 5-14, female (% of female population ages 5-14)",SH.DTH.NCOM.0514.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6294498699697,,,,,,,,,,55.0866902322414,,,,,58.9876359441741,,,,50.4875886438399,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, ages 5-14, male (% of male population ages 5-14)",SH.DTH.NCOM.0514.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7666506670249,,,,,,,,,,49.2726133641651,,,,,52.7883251821174,,,,57.5904524391822,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, ages 60+ (% of population ages 60+)",SH.DTH.NCOM.60UP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4342488175591,,,,,,,,,,85.191550019548,,,,,82.9240734338886,,,,80.034013971252,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, ages 60+, female (% of female population ages 60+)",SH.DTH.NCOM.60UP.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.522886079173,,,,,,,,,,86.1780024291297,,,,,83.6312523307489,,,,80.8161260871344,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, ages 60+, male (% of male population ages 60+)",SH.DTH.NCOM.60UP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.266035232431,,,,,,,,,,84.2398159292265,,,,,82.2330191439018,,,,79.2899990740833,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, female (% of female population)",SH.DTH.NCOM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.5207820398266,,,,,,,,,,82.9700784341432,,,,,82.0776365174919,,,,79.6334008566421,,,,
"Korea, Rep.",KOR,"Cause of death, by non-communicable diseases, male (% of male population)",SH.DTH.NCOM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4162650283618,,,,,,,,,,77.9279872910373,,,,,78.1821335972071,,,,76.4617214974209,,,,
"Korea, Rep.",KOR,"Children in employment, female (% of female children ages 7-14)",SL.TLF.0714.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Children in employment, male (% of male children ages 7-14)",SL.TLF.0714.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,,,,,,,,,,,,8.5649299621582,6.62352991104126,6.51516008377075,5.97230005264282,5.30804014205933,4.61695003509521,6.26033020019531,6.89280986785889,5.7437801361084,4.39590978622437,3.40570998191833,1.66970002651215,0.243420004844666,0.841220021247864,0.941280007362366,2.38316988945007,3.00935006141663,4.51311016082764,4.22078990936279,3.00430989265442,2.31574010848999,0.675170004367828,0.0268900003284216,0.156139999628067,0.139479994773865,0.145270004868507,0.955810010433197,0.32940998673439,0.252620011568069,2.40700006484985,2.22738003730774,2.03259992599487,1.2048499584198,1.44797003269196,0.713490009307861,0.565020024776459,0.238499999046326,0.162750005722046,1.25337994098663,0.0573799982666969,0.986370027065277,1.23126995563507,2.36279010772705,2.94554996490479,0.163190007209778,0.722010016441345,1.88926005363464,1.86303997039795,0.90709000825882,1.38424003124237,1.44597995281219,1.07517004013062,
"Korea, Rep.",KOR,"Children out of school, primary",SE.PRM.UNER,,,,,,,,,,,,491902.0,377271.0,366333.0,331104.0,291792.0,252295.0,343856.0,383025.0,321870.0,246743.0,189362.0,90651.0,12827.0,42837.0,46336.0,115441.0,145689.0,221400.0,209735.0,149583.0,114009.0,31893.0,1206.0,6585.0,5558.0,5551.0,36160.0,12590.0,9865.0,98027.0,92431.0,85209.0,50430.0,59631.0,28666.0,22143.0,9081.0,5909.0,43186.0,1882.0,30663.0,36021.0,65766.0,81037.0,4439.0,19406.0,51373.0,51348.0,25087.0,37706.0,39299.0,29036.0,
"Korea, Rep.",KOR,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,262157.0,200514.0,194831.0,175742.0,146999.0,124371.0,166652.0,183977.0,158300.0,123724.0,98114.0,48996.0,9822.0,25581.0,24780.0,56652.0,73144.0,111069.0,106286.0,75497.0,57391.0,16762.0,,,,,26699.0,,,35990.0,37396.0,33011.0,18131.0,23830.0,9161.0,5998.0,1426.0,,19242.0,,15407.0,18378.0,33024.0,40553.0,2483.0,9493.0,25681.0,25299.0,12669.0,19204.0,20422.0,15583.0,
"Korea, Rep.",KOR,"Children out of school, primary, male",SE.PRM.UNER.MA,,,,,,,,,,,,229745.0,176757.0,171502.0,155362.0,144793.0,127924.0,177204.0,199048.0,163570.0,123019.0,91248.0,41655.0,3005.0,17256.0,21556.0,58789.0,72545.0,110331.0,103449.0,74086.0,56618.0,15131.0,,,,,9461.0,,,62037.0,55035.0,52198.0,32299.0,35801.0,19505.0,16145.0,7655.0,,23944.0,,15256.0,17643.0,32742.0,40484.0,1956.0,9913.0,25692.0,26049.0,12418.0,18502.0,18877.0,13453.0,
"Korea, Rep.",KOR,Coming up with emergency funds in 30 days: not possible (% age 15+),fin24a.N.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 30 days: not possible, female (% age 15+)",fin24a.N.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.71,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 30 days: not possible, male (% age 15+)",fin24a.N.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12,,
"Korea, Rep.",KOR,Coming up with emergency funds in 30 days: possible (% age 15+),fin24a.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6,,
"Korea, Rep.",KOR,Coming up with emergency funds in 30 days: possible and not difficult at all (% age 15+),fin24a.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.86,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 30 days: possible and not difficult at all, female (% age 15+)",fin24a.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.66,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 30 days: possible and not difficult at all, male (% age 15+)",fin24a.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.78,,
"Korea, Rep.",KOR,Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult (% age 15+),fin24a.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.95,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24a.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 30 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24a.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.85,,
"Korea, Rep.",KOR,Coming up with emergency funds in 30 days: possible and somewhat difficult (% age 15+),fin24a.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.09,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 30 days: possible and somewhat difficult, female (% age 15+)",fin24a.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.12,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 30 days: possible and somewhat difficult, male (% age 15+)",fin24a.2.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.06,,
"Korea, Rep.",KOR,Coming up with emergency funds in 30 days: possible and very difficult (% age 15+),fin24a.1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.64,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 30 days: possible and very difficult, female (% age 15+)",fin24a.1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.52,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 30 days: possible and very difficult, male (% age 15+)",fin24a.1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 30 days: possible, female (% age 15+)",fin24a.321.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.29,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 30 days: possible, male (% age 15+)",fin24a.321.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.88,,
"Korea, Rep.",KOR,Coming up with emergency funds in 7 days: possible (% age 15+),fin24b.321.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.7,,
"Korea, Rep.",KOR,Coming up with emergency funds in 7 days: possible and not difficult (% age 15+),fin24b.3.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,
"Korea, Rep.",KOR,Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult (% age 15+),fin24b.32.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.57,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, female (% age 15+)",fin24b.32.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.27,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 7 days: possible and not difficult or somewhat difficult, male (% age 15+)",fin24b.32.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.48,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 7 days: possible and not difficult, female (% age 15+)",fin24b.3.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 7 days: possible and not difficult, male (% age 15+)",fin24b.3.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.07,,
"Korea, Rep.",KOR,Coming up with emergency funds in 7 days: possible and somewhat difficult (% age 15+),fin24b.2.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.57,,
"Korea, Rep.",KOR,"Coming up with emergency funds in 7 days: possible and somewhat difficult, female (% age 15+)",fin24b.2.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.54,,
