Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Albania,ALB,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,1.67,1.72,1.72,1.9,2.03,2.18,2.25,2.32,2.29,2.26,2.11,2.01,1.86,1.84,1.85,1.88,1.89,1.88,1.88,1.59,,,
Albania,ALB,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,7.3,7.53,7.54,8.17,8.66,9.19,9.46,9.76,9.66,9.6,9.09,8.76,8.25,8.19,8.25,8.39,8.4,8.36,8.36,7.37,,,
Albania,ALB,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,,,4.207,,15.613,12.679,16.203,14.145,15.613,15.773,14.9,17.843,19.276,17.054,13.694,14.014,12.296,12.54,10.379,10.228,8.947
Albania,ALB,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.127,,,5.484,,15.305,15.382,18.534,14.387,18.683,19.209,16.216,18.602,21.612,17.708,14.035,15.608,13.661,14.119,11.808,11.02,10.599
Albania,ALB,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.774,,,3.137,,15.879,9.938,13.646,13.877,12.524,12.233,13.4,16.995,16.664,16.29,13.314,12.05,10.549,10.545,8.653,9.26,6.619
Albania,ALB,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.937,,,9.311,,14.214,11.372,11.551,12.739,12.307,11.781,14.055,15.072,13.5,12.916,12.24,9.907,8.687,9.346,10.109,9.437,9.694
Albania,ALB,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,,,,,12.225,10.479,12.383,13.82,10.451,8.442,10.309,10.749,11.12,10.511,9.766,8.723,7.564,9.374,9.698,8.293,8.648
Albania,ALB,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.396,,,12.214,,15.517,12.168,10.819,11.835,13.998,14.702,17.339,18.591,15.493,14.962,14.307,10.959,9.693,9.319,10.505,10.574,10.711
Albania,ALB,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.482,,,7.881,,18.233,15.606,15.602,15.76,14.602,14.834,18.797,21.78,20.502,17.652,15.294,14.232,14.259,13.559,13.279,12.355,12.824
Albania,ALB,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.011,,,10.076,,23.181,18.6,19.597,19.739,17.539,13.169,16.988,20.994,23.01,18.368,15.688,13.674,15.257,13.447,13.83,15.317,14.689
Albania,ALB,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.803,,,6.71,,15.619,13.653,13.299,13.36,12.832,15.756,19.778,22.186,19.176,17.27,15.09,14.513,13.746,13.614,13.008,10.678,11.808
Albania,ALB,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.271,27.073,22.989,18.892,14.107,12.917,15.733,19.776,20.396,18.544,18.94,18.269,17.388,16.694,16.411,16.074,16.39,13.735,15.688,15.85,13.751,11.508,13.397,15.515,17.122,14.49,12.524,11.888,11.318,11.648,11.678,10.405,10.376
Albania,ALB,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,10.5,28.3,24.2,19.9,14.8,13.6,16.6,20.9,21.4,19.3,19.9,4.978,18.2,17.5,7.07,16.8,16.431,13.722,15.644,15.844,13.753,11.489,13.436,15.52,17.121,14.471,12.504,11.883,11.316,11.852,11.68,11.235,10.958
Albania,ALB,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.328,32.116,26.877,22.233,14.967,14.658,17.705,20.238,21.159,19.38,18.295,17.61,16.684,16.013,15.629,15.284,15.639,12.533,12.171,12.737,13.263,14.835,17.704,19.898,17.248,16.162,14.466,12.635,11.587,11.724,11.307,9.917,9.888
Albania,ALB,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,7.8,24.8,20.9,17.3,11.6,11.4,13.8,15.8,16.4,14.9,14.2,4.329,12.9,12.4,6.201,11.8,15.678,12.521,12.136,12.732,13.265,14.81,17.756,19.905,17.247,16.141,14.442,12.63,11.585,11.468,11.309,10.398,10.421
Albania,ALB,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.304,30.007,25.251,20.835,14.607,13.928,16.872,20.042,20.835,19.023,18.57,17.891,16.985,16.306,15.966,15.626,15.966,13.06,13.674,14.086,13.481,13.376,15.866,18.055,17.193,15.418,13.616,12.304,11.466,11.69,11.474,10.137,10.108
Albania,ALB,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,5.6,5.1,3.6,4.4,5.7,6.7,6.4,6.1,7.0,7.3,9.5,9.1,26.5,22.3,18.4,12.9,12.3,14.9,17.7,18.4,16.8,16.4,4.615,15.0,14.4,6.566,13.8,15.966,13.06,13.674,14.086,13.481,13.376,15.866,18.055,17.193,15.418,13.616,12.304,11.466,11.639,11.474,10.785,10.669
Albania,ALB,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.623,38.586,33.002,27.382,20.592,18.918,22.989,28.92,29.884,27.252,27.87,26.904,25.817,24.984,24.764,24.448,25.12,26.857,28.521,31.993,19.507,23.062,27.027,32.583,40.195,34.011,27.386,25.773,25.97,29.333,30.076,27.087,27.186
Albania,ALB,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.72,,,11.536,,24.943,27.295,27.959,31.837,19.466,23.349,27.066,32.813,40.821,34.838,27.789,25.796,25.851,25.696,29.173,25.502,26.259
Albania,ALB,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.09,53.328,45.043,37.691,25.603,25.202,30.431,34.848,36.507,33.514,31.625,30.392,28.948,27.934,27.432,27.002,27.826,26.412,26.488,30.102,24.858,32.438,33.413,43.321,39.3,37.257,33.662,29.554,27.588,27.326,25.414,23.247,23.325
Albania,ALB,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.111,,,14.947,,27.592,26.878,26.157,29.615,24.762,32.279,33.645,43.614,39.535,37.694,33.68,29.508,27.764,26.97,25.44,23.775,24.778
Albania,ALB,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.974,46.599,39.531,32.955,23.294,22.291,26.942,32.055,33.381,30.555,29.859,28.769,27.512,26.6,26.242,25.877,26.645,26.605,27.357,30.867,22.697,28.871,31.207,39.554,39.628,35.918,31.184,28.109,26.942,28.117,27.244,24.735,24.817
Albania,ALB,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.907,,,13.373,,26.581,27.062,26.978,30.5,22.663,29.253,31.237,39.869,39.977,36.613,31.61,28.127,26.978,26.465,27.069,24.538,25.419
Albania,ALB,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,,,,,,,,,15.2,,,,,
Albania,ALB,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.705,30.943,31.015,31.086,31.158,31.23,31.302,31.374,31.446,31.548,31.74,31.933,32.127,32.321,32.516,32.712,32.908,33.105,33.302,33.5,33.762,34.024,34.287,34.552,34.817,35.083,35.35,35.619,35.888,36.158,36.428,36.7,37.249,37.799,38.354,38.911,39.473,40.035,40.601,41.169,41.741,42.435,43.501,44.573,45.651,46.731,47.815,48.902,49.991,51.076,52.163,53.247,54.33,55.387,56.423,57.434,58.421,59.383,60.319,61.229,62.112,62.969,63.799,64.603
Albania,ALB,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,16.6057059253841,,,,,17.2839506172839,,,,,17.9576443284015,,,,,19.446098868374,,,,,21.1195158850227,,,,,23.5294117647059,,,,,26.1904761904762,,,,,28.9111389236546,,,,,,,,
Albania,ALB,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,17.1543525969276,,,,,17.8037686809617,,,,,18.4798375398898,,,,,19.4758784991066,,,,,20.6051437216339,,,,,23.1852315394243,,,,,25.968253968254,,,,,28.5043804755945,,,,,,,,
Albania,ALB,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,
Albania,ALB,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,,,
Albania,ALB,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74,,,,,,
Albania,ALB,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,,,,17.28,,
Albania,ALB,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41,,,,19.31,,
Albania,ALB,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15.16,,
Albania,ALB,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,,,,4.87,,
Albania,ALB,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,,,,2.95,,
Albania,ALB,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,,,,6.89,,
Albania,ALB,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,,
Albania,ALB,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,,
Albania,ALB,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.21,,
Albania,ALB,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,18.28543,,22.45752,24.79338,26.05482,26.84434,25.21161,25.8464,26.86127,26.1159,27.15919,26.48678,25.7231,25.12741,25.13578,24.65886,,,6.42776,3.73661,,,,2.54992,2.53012,2.70181,,,4.27894,,5.50176,5.52589,5.38424,4.41021,3.64066,2.85327,2.58547,3.25961,3.81143,2.51055,2.46784,2.45212,2.53903,,,,,
Albania,ALB,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,,,,19.6221103668213,,23.9277591705322,26.6175193786621,28.7163200378418,29.7398204803467,28.2775497436523,29.1870307922363,30.2865200042725,29.0033397674561,30.3374691009521,29.6980895996094,29.366569519043,29.0169906616211,29.4316291809082,28.8917694091797,,,8.55827045440674,5.89932012557983,,,4.32812976837158,4.16310977935791,3.96566009521484,4.33591985702515,4.83902978897095,5.12275981903076,6.10643005371094,,7.1516900062561,7.34595012664795,7.29350996017456,6.10795021057129,5.62169981002808,5.26442003250122,5.4914698600769,7.01225996017456,8.00531959533691,7.23659992218018,7.27928018569946,7.48310995101929,7.66349983215332,8.31289958953857,8.11750030517578,8.06282997131348,8.03596019744873,7.77811002731323
Albania,ALB,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8296793577766,67.3629313925068,67.281431298912,67.0126281489742,66.68868423415779,66.8016902113559,66.1942570015944,65.6285792898689,64.66554332066309,63.6178987811057,62.6101100344317,61.4992084285754,60.283927521513704,59.4614561027838,59.394485796061105,58.430686669636,56.93626114541409,66.28917349586129,65.2128209357304,62.3872410117763,63.8335454466958,66.8228799120423,61.6897548622456,58.0833308946511,56.2419306995136,55.40604665092699,51.928892164386,51.6460182148301,50.983756114967605,50.5661507295452,49.1360689186126,50.2120275872717,49.5325705278417
Albania,ALB,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8905402166972,60.5283447347763,60.8396355585216,60.9032757681216,60.5597045238261,60.6888566192185,60.6803594738731,60.4729777669861,59.801889900247104,59.021396908068894,58.031064923455105,57.179106198002,56.4257413037314,55.4457944492544,54.71271067074659,54.2532596234347,53.30932081034664,52.3687960302602,50.8224705641284,49.7841935772431,55.4542003264005,57.2437978095401,54.7167063164539,54.3635931378799,56.6108791408601,56.3078590579174,53.5502582775849,52.6198217875847,51.374815578760405,50.0452338229171,47.3481014531357,47.9760877164197,47.3011211157055
Albania,ALB,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1949578964974,63.506192371393894,63.614545985313995,63.522212856295496,63.1396043321688,63.2822054090136,63.0411547392683,62.664267324219495,61.8790124260272,60.9926405187765,59.9769960050524,59.0122433322517,58.067836031681296,57.1615343374144,56.72014197606791,56.0531681260847,54.8811687938919,58.4236422550535,56.8304786738343,55.1330969780108,59.1932221277594,61.534619314162995,57.7795776606233,55.9762894374987,56.450566600066,55.9022621490153,52.831519853978705,52.1865017430751,51.1992303205709,50.2783238352429,48.151456010039496,48.9788868710204,48.3022349335928
Albania,ALB,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2959954931693,31.7065974940824,31.7789366910444,32.0362552097097,32.3648264370454,32.2534760781852,32.8307941313836,33.3764181186453,34.3110362213775,35.3286909447767,36.3230268757047,37.4135858935331,38.613073921642,39.4199143468951,39.5555593899564,40.5646746982717,42.0935166196089,33.1217204151919,34.433558744296,37.1526243273455,34.9898823803249,32.1840873026703,37.2330911618476,41.3631257752195,42.7734279135376,43.2687931980039,46.5447092700791,47.0283894207567,47.8977519419362,48.1886134020428,49.4853774654273,48.2024587129566,48.8652916464354
Albania,ALB,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8106476950656,34.0071983290344,33.6773052501467,33.5672164011672,33.8909778799062,33.7278886071799,33.6495762826832,33.820953366013,34.4060510561923,35.1081405224718,36.0790511310122,36.9326893167245,37.7060893287433,38.7804589732367,39.8003788430715,40.7028976806383,41.7588244333332,44.9927753139318,46.9249562599499,47.8301151393557,42.0896285417401,40.7990559889654,43.0265503297984,42.6177768742829,39.9702852387747,39.8651988245821,42.2946179064394,42.5072965471527,43.9668829587613,44.7593171190548,46.5818757583829,46.0944934690646,46.638012592335
Albania,ALB,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3478185430484,33.0048204088695,32.8595514869346,32.9108854368759,33.2484629671475,33.1023741235785,33.2989127343,33.6319215288102,34.3654730304538,35.2027295917899,36.1827321328908,37.1366837286123,38.092113883874,39.0537654871062,39.6954062159845,40.6434358015191,41.9039782621175,39.8292277538368,41.709765827637,43.2984439532634,38.9215879251352,36.9400176393025,40.4818068144472,42.0738544595395,41.1875803934506,41.3957702553554,44.1784281831867,44.5190782041869,45.731759773516,46.2943382114467,47.8864528115845,47.0398971411665,47.6372555751014
Albania,ALB,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,,,,,1.6,,,,,
Albania,ALB,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.09,,
Albania,ALB,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18,,
Albania,ALB,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Albania,ALB,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,65.0,65.0,77.5,77.5,77.5,77.5,77.5,77.5,77.5,77.5,80.0,80.0,80.0,82.5,82.5,82.5,85.625,85.625,85.625,85.625,85.625,85.625,91.25,91.25,91.25,91.25,91.25,91.25,91.25,91.25
Albania,ALB,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5,,,,,,,,,61.9,,,,,
Albania,ALB,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1,,,,,,,,,91.5,,,,,
Albania,ALB,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albania,ALB,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7,,,,,,,,,,,,,,
Albania,ALB,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6,,,,,,,,,87.2,,,,,
Albania,ALB,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,,,,,4.4,,,,,
Albania,ALB,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6,,,,,,,,,92.3,,,,,
Albania,ALB,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8,,,,,,,,,83.7,,,,,
Albania,ALB,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8,,,,,,,,,6.8,,,,,
Albania,ALB,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8,,,,,,,,,13.2,,,,,
Albania,ALB,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4,,,,,,,,,8.9,,,,,
Albania,ALB,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4,,,,,,,,,5.3,,,,,
Albania,ALB,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9,,,,,,,,,4.8,,,,,
Albania,ALB,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,,,,,,,,2.1,,,,,
Albania,ALB,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,,,,,,,,,1.8,,,,,
Albania,ALB,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,4.2,,,,,
