Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Montenegro,MNE,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.17193,,98.7813,98.85845,96.79964,96.58631,,,,97.80255,,,94.49693,93.13705,96.08448,,,,,,
Montenegro,MNE,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.216346740723,105.1552734375,109.162521362305,113.07649230957,117.036521911621,120.290962219238,114.956253051758,109.000411987305,97.9777374267578,98.5360488891602,,,101.489768981934,100.609199523926,101.141120910645,105.841468811035,103.974548339844,104.125991821289,104.45516204834,105.517196655273,105.772071838379
Montenegro,MNE,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58096,,97.12145,98.09807,95.60839,95.49459,,,,94.87539,,,93.50467,94.02552,95.37896,,,,,,
Montenegro,MNE,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.9459609985352,90.45458984375,91.0373306274414,92.1242370605469,92.5225219726562,93.0311737060547,95.6065979003906,98.99609375,93.1708908081055,92.6130599975586,,,91.863410949707,90.5575180053711,90.6022262573242,91.4442672729492,91.84033203125,92.3578720092773,93.1638412475586,92.1609725952148,93.8724975585938
Montenegro,MNE,"School enrollment, secondary (% net)",SE.SEC.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.05336,89.33592,89.07485,,,,,
Montenegro,MNE,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01294994354248,1.01839995384216,1.03269994258881,1.03284001350403,1.02453994750977,1.163370013237,1.0276700258255,1.02953994274139,1.01938998699188,1.02676999568939,,,1.01688003540039,1.0171799659729,1.01328003406525,1.01383996009827,1.01874995231628,1.02005004882813,1.01886999607086,,
Montenegro,MNE,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3401794433594,90.9389038085938,92.1368026733398,93.0442962646484,93.1621780395508,99.4987716674805,96.1962509155273,99.5941162109375,93.3568115234375,92.932731628418,,,92.0022735595703,90.6202926635742,90.5475234985352,91.4177093505859,92.1967697143555,92.7898330688477,93.8239974975586,93.450813293457,95.1452331542969
Montenegro,MNE,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.01731,90.02813,89.75502,,,,,
Montenegro,MNE,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5752792358398,89.9982070922852,90.0028381347656,91.2578277587891,91.9225387573242,86.9480895996094,95.0543518066406,98.4363403320312,92.9976196289062,92.3140411376953,,,91.7342987060547,90.4990921020508,90.652961730957,91.4688262939453,91.5124969482422,91.9612808227539,92.5616989135742,90.9794692993164,92.705810546875
Montenegro,MNE,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.17012,88.70322,88.45482,,,,,
Montenegro,MNE,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.111270904541,18.9315395355225,17.7185001373291,18.6800899505615,22.1096992492676,24.9292507171631,29.1942901611328,36.3274917602539,43.55712890625,51.6601409912109,55.2963485717773,59.0115089416504,60.3092498779297,60.4347686767578,63.2196388244629,63.9372711181641,59.1839218139648,60.9102210998535,58.1831512451172,56.2633209228516,58.0944709777832,57.9613914489746,57.4317893981934,55.1743011474609
Montenegro,MNE,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16145002841949,1.25788998603821,1.27706003189087,1.32126998901367,1.38390004634857,1.36564004421234,1.36152005195618,1.28498995304108,1.20950996875763,1.22912001609802,1.19823002815247,1.19089996814728,1.22693002223969,1.2012300491333,1.19032001495361,1.18450999259949,1.19902002811432,1.21518003940582,1.24579000473022,1.24052000045776,1.25313997268677,1.26197004318237,1.29665994644165,1.33894002437592
Montenegro,MNE,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.732889175415,21.791820526123,20.6275806427002,22.3323097229004,27.4713096618652,30.6462097167969,35.8447608947754,42.5273590087891,48.8135299682617,58.533748626709,61.5461387634277,65.4289398193359,68.3278198242188,67.4687271118164,70.1430206298828,70.6787490844727,65.9782028198242,68.5246734619141,66.6246719360352,64.2352600097656,66.8359069824219,67.0347137451172,67.8495407104492,66.92431640625
Montenegro,MNE,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5470504760742,16.1719703674316,14.9125099182129,15.1576499938965,16.9251308441162,19.4408702850342,22.8859901428223,30.4074802398682,38.5865516662598,45.1225395202637,49.345890045166,52.9387588500977,52.8219299316406,53.8921585083008,56.7936401367188,57.6380805969238,52.8475303649902,53.779411315918,50.2487106323242,48.7851715087891,49.9167594909668,49.4736785888672,47.7212982177734,44.2410202026367
Montenegro,MNE,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.66934,48.77556,49.06311,48.98267,48.73454,51.83765,48.66075,48.63902,48.33707,48.49793,,,48.25466,48.24052,48.08337,48.03013,,,,,
Montenegro,MNE,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3139801025391,76.2829971313477
Montenegro,MNE,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22452.0,21918.0,21971.0,22011.0,21713.0,21717.0,21511.0,21582.0,21794.0,21471.0,,,19727.0,18897.0,18723.0,19056.0,,,,,
Montenegro,MNE,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.73312,46.07628,46.24733,46.20417,45.66389,46.1666,45.37214,46.07543,45.27393,44.85585,,,44.15775,44.01757,44.40528,44.5529,,,,,
Montenegro,MNE,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3947641188142,10.3818369453044,10.3722740289302,10.3678880824163,10.3596052650759,10.3396292055025,10.3075680198505,10.2384191308083,10.227923491009,10.26492886958,10.2151905892999,10.2389986418941,10.2916911373997,10.2626364118452,10.2199043409145,10.1684318457479,10.0296924227657,9.87585574371909,9.75697650847992,9.87803637432321,10.047060664662,10.1367868667224,10.3098381601363,12.5855103418399,14.6695304110124,14.9599375598961,15.4280112829336,15.2627401797,14.2374089630457,14.8986837547627,12.9744071637831,12.822095517079,12.6604929534747
Montenegro,MNE,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6300097246074,21.6295777837248,21.6424338125218,21.6647382271326,21.66733212527,21.6371577321591,21.5613078740399,21.3910197402066,21.4823221479255,21.5648171823063,21.5497981019534,21.6429134140228,21.7765689947144,21.7678979924705,21.7305037074917,21.6550949462084,21.4256181261887,21.082598164088,20.9468058030033,21.1898084284187,21.6596033536977,21.2618702720103,20.8116413593637,24.1165262311047,26.2596129468436,26.9956118313067,27.2831966781019,27.2020869179109,25.7738034433173,26.9521790425164,24.4880625711672,24.2457626353383,23.9824386489654
Montenegro,MNE,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0088369458638,17.0052853610047,17.0087126632492,17.0141629065585,17.0013411033131,16.963809181134,16.8927855411592,16.7447271859431,16.7936153841566,16.8326308342598,16.7858967807869,16.8286396632853,16.9151637476398,16.8935976492985,16.8601906919664,16.6419270691217,16.3232271977673,16.0385518956484,15.9488157093923,16.1338237374452,16.4248213871842,16.2393623543838,15.9900077728186,18.8504752877953,20.8819532524008,21.4740582607001,21.9750443397409,21.8619755715957,20.5907428645619,21.5238132382981,19.2173970252585,18.9535007706251,18.7310087406685
Montenegro,MNE,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.29,,,18.81,,,,,,
Montenegro,MNE,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.38,,,18.63,,,,,,
Montenegro,MNE,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.34,,,18.99,,,,,,
Montenegro,MNE,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.92,,,28.97,,,,,,
Montenegro,MNE,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.61,,,30.92,,,,,,
Montenegro,MNE,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.34,,,26.93,,,,,,
Montenegro,MNE,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.056,1.058,1.06,1.062,1.065,1.068,1.071,1.074,1.078,1.082,1.085,1.088,1.09,1.092,1.093,1.094,1.095,1.096,1.097,1.097,1.097,1.097,1.098,1.097,1.097,1.098,1.099,1.098,1.097,1.095,1.092,1.09,1.088,1.086,1.085,1.083,1.081,1.08,1.079,1.077,1.075,1.073,1.071,
Montenegro,MNE,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41504,69.38049,69.28988,68.57518,68.49242,68.57009,68.65337,68.81833,68.78238,68.20466,67.83913,67.27768,,,67.1809,67.07486,67.0931,67.42861,68.22264,,,,
Montenegro,MNE,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.619540601747,36.5010073875084,34.21926910299,36.4108482400462,38.0175658720201,36.9969040247678,36.9492656875834,,,
Montenegro,MNE,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7280606717226,41.4201183431953,37.3015873015873,34.9953831948292,40.1119402985075,39.2592592592593,44.251968503937,,,
Montenegro,MNE,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.45125,64.85079,64.63553,64.08402,63.22569,63.4119,63.30609,64.00255,63.60792,63.63753,63.12052,61.60686,,,61.42293,61.04058,61.56694,62.41729,,,,,
Montenegro,MNE,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.380459398253,63.4989926124916,65.78073089701,63.5891517599538,61.9824341279799,63.0030959752322,63.0507343124166,,,
Montenegro,MNE,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.2719393282774,58.5798816568047,62.6984126984127,65.0046168051708,59.8880597014925,60.7407407407407,55.748031496063,,,
Montenegro,MNE,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09065,33.53288,33.86186,34.02293,34.00196,36.22196,33.59348,32.54747,35.97997,36.48353,,,35.18589,34.91419,34.82319,35.61533,,,,,
Montenegro,MNE,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.59793,73.76837,73.76642,72.94328,73.78022,73.72058,73.89915,73.56532,73.76648,72.6603,72.31114,72.72281,,,72.55961,72.7279,72.27468,72.07859,,,,,
Montenegro,MNE,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.578,16.619,16.316,16.445,18.276,18.028,17.052,13.737,15.772,20.649,16.425,18.397,
Montenegro,MNE,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.007,17.24,19.332,18.919,19.976,18.745,16.347,18.68,18.804,21.507,24.613,21.735,
Montenegro,MNE,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.316,16.94,17.874,17.72,19.154,18.398,16.687,16.298,17.345,21.094,20.657,20.133,
Montenegro,MNE,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Montenegro,MNE,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,13.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,,
Montenegro,MNE,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,13.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,,
Montenegro,MNE,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,13.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,,,
Montenegro,MNE,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.2,5.1,5.0,4.8,4.6,4.5,4.4,4.4,4.5,4.5,4.5,4.5,4.5,4.4,4.3,4.1,3.9,3.7,3.6,3.5,3.4,,
Montenegro,MNE,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8,19.9,20.2,20.9,21.2,21.7,22.3,21.0,20.9,20.9,20.3,20.9,21.0,20.4,20.6,20.7,20.8,21.1,21.2,21.0,,,,
Montenegro,MNE,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,10.9,11.1,11.4,11.4,11.1,11.2,10.7,10.8,10.8,10.5,10.7,10.9,10.7,10.9,10.9,10.7,10.7,10.7,10.4,,,,
Montenegro,MNE,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7,29.1,29.6,30.7,31.4,32.7,33.9,31.6,31.2,31.3,30.4,31.4,31.3,30.4,30.5,30.7,31.1,31.8,31.9,31.7,,,,
Montenegro,MNE,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.885054349899292,,,,,,,0.9072,0.902855634689331,,0.905613958835602,,,
Montenegro,MNE,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91797798871994,,,,,,,0.9363,0.933081746101379,,0.934979200363159,,,
Montenegro,MNE,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.852896332740784,,,,,,,0.8786,0.873180747032166,,0.87663209438324,,,
Montenegro,MNE,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,73.316226,73.423712,74.041153,74.410023,75.376592,76.410386,77.39391,78.205266,79.055537,79.719383,80.164336,80.972168,81.649055,82.480098,82.130054,82.64604,82.799308,82.646591,82.457563,81.662214,83.125816,83.117715,83.352986,83.698573,83.91904,84.016004,84.59594,85.039231,85.429801,86.074922,86.453688,86.283936,85.993591,85.892581,85.368185,84.960997,84.73452,84.464612,84.238836,83.833475,84.024916,83.940337,84.265139,84.550035,84.926239,85.095101,85.711328,85.887512,86.177,86.736156,86.905808,87.207788,87.738114,87.698948,87.789607,87.257321,88.348005,88.188147,88.318929,88.705654,86.904349,85.696789,87.480954,
Montenegro,MNE,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,65.109708,66.037087,66.041883,66.528841,67.656416,68.652699,69.217518,70.709262,71.463582,71.298535,71.156934,71.615735,71.967666,72.135821,72.279213,73.071983,72.894268,71.667571,71.776832,70.852895,71.71098,71.132322,71.360541,71.046932,70.915688,71.242931,71.627504,72.581819,72.757297,72.875987,72.366809,72.659394,72.237075,72.281616,72.320745,72.348222,71.905159,71.529269,71.120069,70.824907,71.337746,71.679765,72.163319,72.590036,72.861998,73.194495,73.852276,74.272943,74.779951,75.451243,76.207732,76.80583,77.275401,77.775647,78.305344,78.296272,78.560493,77.325834,79.042171,77.422659,78.188966,71.793193,76.567656,
Montenegro,MNE,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7969398498535,39.130428314209,34.1655693054199,38.965950012207,40.9477500915527,40.586799621582,43.1567306518555,43.574878692627,43.9523010253906,43.2740211486816,45.6636009216309,47.0280914306641,47.9637985229492,47.2065315246582,47.9054107666016,49.1683311462402,48.8888893127441,48.473518371582,48.2801818847656,48.7100715637207,50.493221282959,49.5841293334961,48.8874282836914,50.0657005310059
Montenegro,MNE,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Montenegro,MNE,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Montenegro,MNE,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Montenegro,MNE,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Montenegro,MNE,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Montenegro,MNE,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Montenegro,MNE,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Montenegro,MNE,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Montenegro,MNE,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
