Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Poland,POL,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.58452,75.68932,73.69778,71.42245,69.86751,63.44767,58.26422,55.73356,56.2605,57.99339,61.05811,63.57821,65.39867,65.91576,66.09895,58.74349,58.75254,59.5,60.04278,60.87305,,,,,,
Poland,POL,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.251,75.485,78.533,21.081,17.433,17.234,16.242,16.291,14.774,14.84,13.377,13.042,12.805,12.762,13.57,13.932,14.284,13.723,11.609,12.103,11.793,11.475,10.835,11.039,13.387,11.235,10.365
Poland,POL,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.275,68.895,72.844,17.442,15.986,16.718,16.285,15.258,14.302,13.753,10.736,9.263,11.396,12.429,12.979,13.151,13.896,13.708,12.059,11.012,9.438,8.55,8.377,9.283,11.555,9.805,10.115
Poland,POL,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.791,72.213,75.711,19.264,16.71,16.976,16.264,15.769,14.534,14.288,12.043,11.14,12.094,12.591,13.267,13.531,14.085,13.716,11.841,11.544,10.585,9.974,9.573,10.136,12.445,10.5,10.236
Poland,POL,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Poland,POL,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,,,
Poland,POL,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,,,
Poland,POL,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,,,
Poland,POL,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,4.1,3.9,3.8,3.7,3.6,3.5,3.5,3.3,3.0,3.0,3.0,2.9,2.7,2.5,2.4,2.3,2.3,2.3,2.4,2.5,2.6,,
Poland,POL,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,17.2,17.3,17.0,17.6,17.7,17.1,15.7,17.0,19.2,18.6,18.0,18.5,18.2,17.4,15.9,13.8,13.3,12.7,11.3,,,,
Poland,POL,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,4.8,5.6,5.0,5.1,5.1,4.9,4.6,4.7,5.4,4.8,4.4,4.6,4.8,4.6,4.1,3.4,3.4,3.1,3.1,,,,
Poland,POL,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2,30.3,29.8,29.9,30.9,31.2,30.1,27.5,30.2,33.9,33.4,32.5,33.4,32.6,31.0,28.4,25.0,23.8,22.8,20.1,,,,
Poland,POL,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.871748685836792,,,,,,,0.8865,0.891248643398285,,0.894227266311646,,,
Poland,POL,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.929000973701477,,,,,,,0.9365,0.939567148685455,,0.941049516201019,,,
Poland,POL,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.816114127635956,,,,,,,0.838,0.844623684883118,,0.84916353225708,,,
Poland,POL,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,76.104788,77.164255,77.565726,78.061997,78.857739,79.521859,80.014035,80.435372,80.526898,80.642082,80.535526,81.000799,81.433036,82.009485,82.056969,82.111465,81.998808,82.022285,82.08228,81.98175,82.070842,82.07041,82.27237,82.196745,82.075991,82.036101,82.07464,82.30653,82.407752,82.538675,82.482235,82.632352,83.028442,83.55326,84.035846,84.371091,84.740624,85.091713,85.350367,85.678595,86.061814,86.561337,86.93124,87.174421,87.269382,87.318215,87.328229,87.383419,87.505511,87.852976,88.198972,88.499747,88.63359,88.86353,89.105295,89.381745,89.526007,89.676948,89.537207,89.784958,88.997062,87.852044,89.859454,
Poland,POL,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,63.735033,64.609534,64.877939,65.381375,66.31009,66.932094,67.101055,67.144584,66.736782,66.585629,65.96274,66.391597,66.656096,67.482678,67.111236,66.546494,65.513002,64.829753,64.568566,63.951041,64.119893,64.271138,64.704558,64.154898,63.307386,62.775894,62.588986,62.772089,62.62549,62.273712,61.333152,61.124539,61.68414,62.924225,63.683749,64.229582,64.669618,65.371027,65.698774,66.559453,67.587632,68.84374,69.590741,69.903103,70.066511,70.064994,70.115119,70.297573,70.721587,71.498181,72.268919,72.880928,73.416528,74.210285,74.850272,75.378997,75.532014,75.859075,75.751027,76.207328,74.00627,72.504554,76.431278,
Poland,POL,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5167503356934,42.0132484436035,42.5422897338867,42.9075813293457,43.1297798156738,43.3478507995605,43.5611000061035,44.0944519042969,44.228271484375,44.4006385803223,,,,,47.3484992980957,47.6779708862305,48.0654716491699,
Poland,POL,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poland,POL,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Poland,POL,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Poland,POL,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Poland,POL,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Poland,POL,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Poland,POL,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Poland,POL,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Poland,POL,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Poland,POL,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Poland,POL,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Poland,POL,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Poland,POL,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Poland,POL,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,63.0,52.0,45.0,45.0,45.0,39.0,39.0,39.0,39.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,,,,
Poland,POL,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,63.0,52.0,45.0,45.0,45.0,39.0,39.0,39.0,39.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,,,,
Poland,POL,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,63.0,52.0,45.0,45.0,45.0,39.0,39.0,39.0,39.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,,,,
Poland,POL,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887,1.842,1.702,4.842,4.955,4.504,3.877,2.924,3.025,3.302,3.246,3.98,4.438,4.189,3.084,2.589,2.428,1.795,1.67,1.341,1.161,1.007,1.077
Poland,POL,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559,1.432,1.538,2.781,2.728,2.917,2.154,1.771,2.035,2.041,2.017,2.424,2.747,2.5,1.561,1.304,1.103,0.983,0.89,0.744,0.728,0.566,0.534
Poland,POL,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.65,9.65,9.83,10.24,10.54,10.71,11.04,11.5,11.6,11.49,11.3,11.29,11.48,11.52,11.58,11.46,11.47,11.5,11.63,11.63,11.66,,,
Poland,POL,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,4.31,4.39,4.58,4.71,4.79,4.94,5.15,5.19,5.14,5.05,5.04,5.12,5.13,5.15,5.09,5.09,5.1,5.15,5.15,5.16,,,
Poland,POL,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.44,15.44,15.73,16.38,16.85,17.14,17.65,18.4,18.56,18.39,18.1,18.09,18.39,18.48,18.58,18.4,18.41,18.46,18.67,18.67,18.74,,,
Poland,POL,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,4.42,4.24,3.462,2.247,3.193,4.206,5.621,7.107,7.492,7.115,6.961,5.917,4.59,3.761,4.372,4.938,5.125,5.525,5.635,4.651,3.933,3.241,2.433,1.999,1.99,1.932,1.745,1.306,1.28
Poland,POL,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96,4.92,5.15,3.794,2.487,3.503,4.877,6.635,8.198,7.911,7.8,7.804,6.4,5.188,4.104,4.634,5.222,5.686,6.106,6.285,5.264,4.283,3.521,2.619,1.952,2.15,2.03,1.931,1.295,1.273
Poland,POL,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85,3.77,3.1,3.046,1.993,2.864,3.418,4.428,5.769,6.985,6.292,5.901,5.299,3.804,3.302,4.017,4.564,4.374,4.748,4.772,3.837,3.46,2.863,2.184,2.063,1.777,1.799,1.492,1.322,1.29
Poland,POL,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.44,14.8,13.75,13.823,13.291,17.041,19.573,23.469,26.318,26.793,27.065,26.753,22.13,15.484,11.955,14.519,17.294,18.057,19.297,20.254,18.908,10.412,8.771,7.126,5.592,4.57,4.445,4.537,4.181,4.435
Poland,POL,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,15.05,14.12,15.005,14.422,16.391,19.682,24.126,26.133,26.34,26.932,27.223,22.709,15.76,12.363,15.422,17.333,18.159,19.368,21.113,19.144,11.914,9.778,7.818,6.176,5.859,5.431,4.675,4.312,4.579
Poland,POL,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.05,14.53,13.43,12.792,12.342,17.557,19.486,22.934,26.464,27.156,27.169,26.412,21.737,15.298,11.692,13.946,17.269,17.994,19.255,19.774,18.778,9.672,8.288,6.796,5.309,3.951,3.992,4.476,4.121,4.371
Poland,POL,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,14.85,13.59,11.687,10.31,12.683,15.75,19.651,21.506,21.36,20.262,18.945,14.844,10.235,7.488,8.673,10.435,10.369,10.916,11.361,10.066,7.394,5.929,4.714,3.784,3.214,3.125,3.82,3.302,3.252
Poland,POL,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.74,17.49,16.22,14.83,12.863,14.283,18.464,22.135,23.396,23.29,22.269,21.639,16.936,11.571,8.928,9.683,11.51,11.954,12.708,13.113,11.618,8.102,6.538,5.371,4.49,3.746,3.455,4.315,4.134,4.197
Poland,POL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.85,12.81,11.57,9.299,8.242,11.361,13.552,17.63,19.987,19.828,18.694,16.89,13.267,9.238,6.425,7.941,9.674,9.267,9.674,10.164,9.02,6.743,5.372,4.121,3.169,2.77,2.854,3.428,2.653,2.529
Poland,POL,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.094,15.131,16.101,16.459,15.15,14.344,12.998,11.816,13.17,16.667,20.093,21.252,20.794,19.821,19.046,14.827,10.235,7.848,8.551,9.87,10.245,10.767,11.007,9.523,7.645,6.175,4.861,3.821,3.572,3.277,3.282,2.851,2.788
Poland,POL,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.127,16.09,16.447,15.141,14.335,12.991,11.811,13.169,16.676,20.097,21.25,20.793,19.817,19.041,14.819,10.228,7.838,8.547,9.87,10.241,10.762,11.004,9.521,7.644,6.175,4.861,3.821,3.57,3.276,3.282,2.851,2.788
Poland,POL,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.371,12.401,12.962,13.443,12.469,11.289,9.272,8.362,11.548,13.441,17.014,19.329,19.142,17.988,16.387,12.948,8.992,6.435,7.786,9.337,9.031,9.431,9.712,8.52,7.336,6.114,4.872,3.846,3.021,3.058,3.256,2.778,2.704
Poland,POL,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.398,12.954,13.433,12.462,11.282,9.267,8.359,11.547,13.448,17.017,19.327,19.14,17.984,16.383,12.941,8.986,6.427,7.783,9.337,9.028,9.427,9.709,8.518,7.335,6.114,4.872,3.846,3.02,3.057,3.256,2.778,2.704
Poland,POL,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.611,13.645,14.393,14.825,13.695,12.684,10.964,9.935,12.29,14.928,18.435,20.211,19.899,18.822,17.592,13.794,9.551,7.069,8.131,9.578,9.576,10.031,10.293,8.971,7.475,6.141,4.867,3.835,3.267,3.155,3.268,2.811,2.743
Poland,POL,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.645,14.393,14.825,13.695,12.684,10.964,9.935,12.29,14.928,18.435,20.211,19.899,18.822,17.592,13.794,9.551,7.069,8.131,9.578,9.576,10.031,10.293,8.971,7.475,6.141,4.867,3.835,3.267,3.155,3.268,2.811,2.743
Poland,POL,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.955,29.938,32.355,34.334,33.543,31.034,25.84,23.229,30.884,34.75,41.186,43.685,43.695,42.1,38.202,31.286,23.415,19.566,20.939,25.128,28.228,29.517,29.715,25.236,20.725,17.828,15.031,11.949,10.167,11.525,12.299,11.052,10.987
Poland,POL,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.081,32.48,34.651,33.791,31.24,26.101,23.491,31.565,35.27,42.127,44.619,44.486,42.963,38.985,31.427,23.518,19.675,21.032,25.156,28.344,29.715,29.904,25.384,20.805,17.895,15.097,12.014,10.22,11.599,12.366,11.115,11.048
Poland,POL,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6,25.575,27.65,30.163,28.473,25.815,19.72,19.03,27.046,31.417,38.985,42.298,41.236,37.804,35.312,28.157,19.823,15.165,20.122,22.447,23.646,24.047,25.372,22.663,20.656,17.423,14.571,11.481,9.579,10.329,11.465,10.196,11.276
Poland,POL,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.879,28.0,30.776,28.995,26.278,20.134,19.506,27.927,32.13,40.414,43.726,42.296,38.611,36.2,28.283,19.915,15.251,20.261,22.472,23.714,24.135,25.475,22.754,20.694,17.457,14.61,11.513,9.608,10.351,11.492,10.214,11.307
Poland,POL,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.515,27.494,29.734,32.023,30.694,28.08,22.378,20.895,28.755,32.934,39.98,42.91,42.297,39.674,36.574,29.536,21.392,17.098,20.472,23.576,25.529,26.312,27.156,23.73,20.684,17.589,14.763,11.682,9.832,10.831,11.808,10.55,11.152
Poland,POL,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.769,30.045,32.56,31.164,28.499,22.803,21.326,29.595,33.565,41.201,44.13,43.257,40.51,37.419,29.678,21.509,17.225,20.596,23.6,25.619,26.437,27.287,23.837,20.738,17.636,14.813,11.727,9.87,10.871,11.849,10.584,11.197
Poland,POL,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.892,48.527,48.926,49.326,49.727,50.126,50.526,50.926,51.326,51.726,52.125,52.668,53.324,53.977,54.629,55.28,55.929,56.575,57.22,57.712,58.086,58.459,58.831,59.202,59.573,59.942,60.31,60.676,61.043,61.225,61.27,61.315,61.359,61.404,61.449,61.493,61.538,61.583,61.627,61.672,61.716,61.761,61.787,61.676,61.564,61.452,61.341,61.229,61.116,61.004,60.892,60.78,60.654,60.529,60.403,60.278,60.178,60.105,60.058,60.037,60.043,60.075,60.134,60.218
Poland,POL,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,30.2011728065991,,,,,31.1608196545435,,,,,31.8733453906844,,,,,32.1153846153846,,,,,32.3216520650814,,,,,32.2698005548867,,,,,32.0505772402419,,,,,31.890010988436,,,,,,,,
Poland,POL,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,27.8836171824584,,,,,28.7791009548332,,,,,29.3963460983985,,,,,29.3788981288981,,,,,29.3935127242386,,,,,29.181280427158,,,,,28.8410691379355,,,,,28.6484223745487,,,,,,,,
