Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kenya,KEN,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.338,,,,,,9.738,,,,,,,,,,,3.649,,,6.568,,4.8,,
Kenya,KEN,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.974,3.086,3.168,3.144,3.038,2.963,3.007,3.031,3.071,3.07,3.063,3.102,3.056,3.031,2.926,2.861,2.83,2.938,3.001,2.978,2.885,2.863,2.946,2.95,2.945,2.94,3.748,4.515,5.27,6.652,7.657,7.739,7.55
Kenya,KEN,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.337,,,,,,10.133,,,,9.4,,,,,,,2.937,,,5.265,,7.559,,
Kenya,KEN,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.619,2.728,2.809,2.786,2.681,2.609,2.652,2.675,2.714,2.713,2.706,2.744,2.699,2.674,2.573,2.509,2.479,2.583,2.645,2.623,2.532,2.511,2.592,2.596,2.591,2.585,3.351,4.076,4.788,4.707,3.95,3.899,3.795
Kenya,KEN,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.695,,,,,,9.809,,,,9.9,,,,,,,2.583,,,4.784,,3.9,,
Kenya,KEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.792,2.903,2.985,2.962,2.856,2.783,2.827,2.85,2.89,2.889,2.881,2.919,2.873,2.848,2.745,2.68,2.65,2.756,2.818,2.796,2.704,2.682,2.764,2.768,2.762,2.757,3.541,4.284,5.014,5.619,5.693,5.707,5.567
Kenya,KEN,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.004,,,,,,9.957,,,,9.6,,,,,,,2.757,,,5.014,,5.693,,
Kenya,KEN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.211,6.441,6.621,6.618,6.468,6.369,6.476,6.546,6.644,6.674,6.693,6.797,6.752,6.749,6.607,6.538,6.538,6.802,6.987,7.014,6.907,6.932,7.155,7.224,7.27,7.311,9.345,11.341,13.354,16.68,16.794,16.587,16.362
Kenya,KEN,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.983,,,,,,20.609,,,,,,,,,,,7.427,,,13.843,,17.151,,
Kenya,KEN,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.246,6.517,6.733,6.744,6.589,6.492,6.631,6.727,6.859,6.881,6.889,6.994,6.927,6.908,6.729,6.634,6.615,6.894,7.082,7.093,6.958,6.975,7.216,7.284,7.328,7.355,8.861,10.332,11.813,10.937,8.196,8.288,8.156
Kenya,KEN,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.933,,,,,,18.879,,,,,,,,,,,7.288,,,11.977,,8.214,,
Kenya,KEN,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.228,6.478,6.676,6.68,6.527,6.428,6.551,6.633,6.747,6.774,6.788,6.892,6.837,6.827,6.667,6.585,6.576,6.848,7.035,7.053,6.932,6.953,7.186,7.255,7.3,7.333,9.096,10.817,12.547,13.649,12.232,12.187,12.012
Kenya,KEN,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.285,,,,,,19.653,,,,,,,,,,,7.355,,,12.854,,12.425,,
Kenya,KEN,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,35.3,,,,,28.0,,,,,27.4,,,,,,25.6,,,,,17.5,17.3041615689963,15.8349735685071,15.1644145311361,14.2966589819957,15.0,12.707209564311,,,
Kenya,KEN,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.362,7.565,7.774,8.038,8.318,8.605,8.902,9.209,9.525,9.85,10.295,10.778,11.282,11.805,12.349,12.914,13.503,14.112,14.745,15.401,15.583,15.681,15.78,15.879,15.979,16.079,16.18,16.281,16.383,16.485,16.748,17.043,17.342,17.645,17.952,18.263,18.579,18.898,19.222,19.55,19.892,20.239,20.591,20.948,21.31,21.675,22.045,22.42,22.8,23.183,23.571,23.969,24.376,24.794,25.221,25.658,26.105,26.562,27.03,27.507,27.995,28.493,29.002,29.52
Kenya,KEN,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,7.75093736554183,,,,,7.99633755531818,,,,,8.32515886893846,,,,,9.06703625355606,,,,,9.85456288956369,,,,,10.6969205834684,,,,,11.6013591141314,,,,,12.5863654837537,,,,,,,,
Kenya,KEN,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,7.83699059561129,,,,,8.08281194363905,,,,,8.42325244167697,,,,,9.19468961995769,,,,,10.0399552501199,,,,,10.979153859051,,,,,11.9680265956147,,,,,13.0355729534322,,,,,,,,
Kenya,KEN,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.21,,
Kenya,KEN,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.58,,
Kenya,KEN,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8,,,,,,
Kenya,KEN,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.58,,,,,,
Kenya,KEN,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.51,,,,,,
Kenya,KEN,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,16.31,,
Kenya,KEN,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05,,,,13.11,,
Kenya,KEN,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.71,,,,19.69,,
Kenya,KEN,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.51,,,,44.91,,
Kenya,KEN,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.83,,,,37.64,,
Kenya,KEN,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.86,,,,52.58,,
Kenya,KEN,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.95,,
Kenya,KEN,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.64,,
Kenya,KEN,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.38,,
Kenya,KEN,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,2.81638,2.80363,2.41092,2.4502,2.21521,1.8671,,,,,2.28123,2.51839,2.36619,2.4787,1.45444,1.14025,1.24245,1.24072,1.23872,,,,,,,,,,,0.42227,0.28487,0.33522,0.44363,0.40737,0.61827,0.81152,1.14365,1.22179,1.18612,0.59827,,,,,,,,,,,,,,
Kenya,KEN,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,3.05955004692078,3.17582988739014,3.00469994544983,3.06810998916626,2.87465000152588,3.01745009422302,2.74397993087769,2.57946991920471,2.52641010284424,2.56190991401672,2.6270101070404,2.71465992927551,2.48076009750366,2.58473992347717,2.24413990974426,1.61206996440887,1.61965000629425,1.56396996974945,1.5769100189209,,,,,,,,,,,0.527010023593903,0.473569989204407,0.637889981269836,0.710669994354248,0.641960024833679,0.708379983901978,0.759739995002747,0.888320028781891,0.916700005531311,0.955829977989197,0.489080011844635,,,,,,,,,,,,,,
Kenya,KEN,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0094630886928,73.01766883355769,73.058514262418,73.0551153584276,73.0889077805884,73.0498706082896,73.0105658674658,72.98641694162029,72.9991824317624,72.9540810237705,73.0102133917443,72.9723190669373,72.9676058008653,72.8929861734689,72.8863360317726,72.9560112601641,72.9535926475949,72.8824819651422,72.744074163598,72.6229130063505,72.3994669500102,72.1567117336259,71.8379955188789,71.4841481122942,71.1031171669897,70.70567492712681,70.3101615641872,69.9137673154782,69.5726239086942,72.1903895465658,74.29067152611549,73.8192785039396,73.5554616678897
Kenya,KEN,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.137109001343205,45.0895898406279,45.194667030527,45.2638588176274,45.4259195630043,45.4901929712816,45.734725190329,45.9433374861304,46.0595534694784,46.9467266969836,47.9617889675327,48.921569434800304,49.810943043906505,50.3314346843638,50.7522235510771,51.1200234025039,51.245416458626906,51.5292849445715,51.705950145641,51.7818003338177,51.8029997391191,51.894494217227,51.9873466031176,52.065092140778,52.1439091133427,52.2458810554855,52.355243643098504,52.392012101373496,52.425929516039105,55.07163172007659,56.8596419921455,56.7131617813415,56.3748251676989
Kenya,KEN,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7248865165741,58.7206927428103,58.8128608521356,58.865554931929495,58.981668448753794,59.008324580256,59.125708166921,59.232782207503405,59.3150075232903,59.7203488493016,60.2426956736758,60.694025942049805,61.128368424192104,61.3419025950669,61.5398473908675,61.749715505646904,61.8021482461727,61.90402728979779,61.9191626506717,61.8920250861391,61.7887239713889,61.7133014224393,61.602366047908106,61.4675423905878,61.3209007025857,61.1784363203809,60.9547924479491,60.6872512541973,60.4376560842078,63.007282769283805,64.88487533761369,64.5948129674546,64.3149632696927
Kenya,KEN,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9995719249745,18.9734945557527,18.9182414118947,18.9026122316172,18.876005709594,18.9317977619209,19.0010530306549,19.1129879475436,19.227708553449,19.7133436855502,20.1220415471188,20.5675811537466,20.9771948334093,21.4433174773392,21.8531418371703,22.1926270177643,22.5846122562439,22.9836285285421,23.4191696103557,23.8434914262718,24.340178494579,24.8356111727486,25.3811383510473,25.9473642131102,26.5270668937307,27.1079636442482,27.6677484376902,28.2221380571623,28.7153504223615,26.539461423604,24.8524415350621,25.3288323946862,25.6139388593637
Kenya,KEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3556257968974,47.3799666996793,47.2812067938117,47.2151788543289,47.059285979096,46.9931141316447,46.8119581858182,46.691367844851,46.6787975315379,46.3402135337106,45.8453047763143,45.3982482524398,44.9830979619982,44.8617232998368,44.7991863936405,44.753653490376,44.9042871958806,44.9258579317678,45.0308819771162,45.1962465100166,45.401396243427,45.5263359598501,45.639460718291,45.7503054185913,45.8458420894626,45.9081388781577,45.9479485024577,46.0435716470476,46.13235223957,43.6571695143874,42.0266216553875,42.2298976965765,42.6058696097089
Kenya,KEN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.532067287021,33.5153694871788,33.4190838289302,33.358340396082,33.2485773490276,33.2289068558355,33.1582870889426,33.1388576513409,33.1716742557822,33.2623137110042,33.2335251749635,33.2440349015067,33.250620782724,33.4330867760293,33.6158536430338,33.7710150330942,34.0501824635748,34.264913261618,34.5392137684996,34.8378132419436,35.1903483835022,35.4998797017316,35.8269826927177,36.1619776774519,36.4948060660141,36.8108756348991,37.1926000442985,37.6064572217038,37.9943254943255,35.7220100070344,34.1196415935321,34.4427240473261,34.7529339598964
Kenya,KEN,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,3.4,,,,,3.5,,,,,3.6,,,,,,3.4,,,,,3.0,,,,,,,,2.9,
Kenya,KEN,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.93,,
Kenya,KEN,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.61,,
Kenya,KEN,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.14328,,,,,,,
Kenya,KEN,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.06634,,,,,,,
Kenya,KEN,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.30231,,,,,,,
Kenya,KEN,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06173,,,,,,,
Kenya,KEN,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.8652,,,,,,,
Kenya,KEN,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47066,,,,,,,
Kenya,KEN,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Kenya,KEN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,46.25,46.25,49.375,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,58.125,75.625,75.625,75.625,75.625,75.625,78.75,81.25,81.25,83.75,83.75,83.75,83.75,83.75,83.75,83.75,83.75
Kenya,KEN,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,64.8,
Kenya,KEN,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,73.1,,,,,73.4,,,,,,,,81.6,
Kenya,KEN,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.3,,,,,,93.7,,,,,93.6,,,,,,,,,
Kenya,KEN,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7,,,,,,82.1,,,,,,,,,,,,,,
Kenya,KEN,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,66.8,,,,,72.5,,,,,,,,78.2,
Kenya,KEN,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,,,,,,11.4,,,,,9.7,,,,,,,,5.8,
Kenya,KEN,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1,,,,,,73.3,,,,,78.7,,,,,,,,85.6,
Kenya,KEN,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,,,,,,52.3,,,,,55.8,,,,,,,,66.2,
Kenya,KEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9,,,,,,52.6,,,,,41.8,,,,,,,,32.4,
Kenya,KEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,67.2,,,,,59.1,,,,,,,,52.1,
Kenya,KEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6,,,,,,67.1,,,,,51.6,,,,,,,,42.1,
Kenya,KEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9,,,,,,58.6,,,,,49.4,,,,,,,,35.1,
Kenya,KEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1,,,,,,48.9,,,,,37.0,,,,,,,,27.0,
Kenya,KEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,,,,,,32.3,,,,,23.4,,,,,,,,16.2,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9,,,,,,30.9,,,,,21.0,,,,,,,,17.5,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2,,,,,,41.9,,,,,34.0,,,,,,,,32.7,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3,,,,,,44.6,,,,,28.5,,,,,,,,24.1,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7,,,,,,35.0,,,,,25.1,,,,,,,,18.3,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,,,,,,25.8,,,,,17.1,,,,,,,,13.1,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9,,,,,,15.7,,,,,8.5,,,,,,,,6.9,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,,,,,,13.4,,,,,7.0,,,,,,,,6.4,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2,,,,,,22.2,,,,,13.7,,,,,,,,14.2,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,,,,,,19.6,,,,,9.6,,,,,,,,9.0,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,,,,,,14.4,,,,,8.0,,,,,,,,6.6,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,,,,,,10.3,,,,,5.3,,,,,,,,3.9,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,,,,,,5.4,,,,,2.1,,,,,,,,1.7,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4,,,,,,30.7,,,,,21.8,,,,,,,,13.5,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.6,,,,,,44.0,,,,,36.4,,,,,,,,28.1,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,,,,,,43.6,,,,,29.4,,,,,,,,18.1,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7,,,,,,31.2,,,,,24.7,,,,,,,,14.0,
Kenya,KEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q4,SG.VAW.GOES.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6,,,,,,26.7,,,,,17.5,,,,,,,,9.1,
