Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Dominican Republic,DOM,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,4.97023010253906,6.14515018463135,6.8857798576355,,7.87802982330322,,,,,,,,,,,,,,,,,,,,,,25.3683490753174,,,,,,41.1750297546387,,,,,,,,,59.8290786743164,,60.9120597839355,66.9892501831055,69.9590682983398,77.0124206542969,,,76.272819519043,74.7958526611328,72.9061813354492,
Dominican Republic,DOM,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,6.54086017608643,8.12024974822998,8.73923969268799,,9.21588039398193,,,,,,,,,,,,,,,,,,,,,,18.2224502563477,,,,,,26.1287307739258,,,,,,,,,37.5093688964844,,37.8270111083984,36.6489715576172,39.1859092712402,42.9821395874023,,,41.3354682922363,38.3323211669922,37.6207084655762,
Dominican Republic,DOM,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.02315,55.01598,54.75367,,54.33563,,53.51212,53.94779,,54.07075,53.69893,52.49977,52.35421,52.44211,52.21507,52.1194,51.90523,51.79523,51.61995,51.43398,51.26201,,,,,
Dominican Republic,DOM,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,56.6409606933594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9368515014648,61.8480911254883,61.9877700805664,60.1797485351562,59.2885589599609,67.6203384399414,66.4910888671875,67.4837799072266,65.8762893676758,67.6190490722656,,68.3368606567383,,62.8314514160156,,,,60.5523109436035,63.2937393188477,63.809211730957
Dominican Republic,DOM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,12645.0,14272.0,14666.0,17377.0,19896.0,20709.0,21119.0,21317.0,23144.0,23882.0,24620.0,25648.0,26521.0,27670.0,,24589.0,,,,,,,,21042.0,22795.0,,,29944.0,35484.0,36352.0,,38172.0,,31302.0,40001.0,,35115.0,41314.0,29575.0,38002.0,39365.0,41643.0,42078.0,44329.0,46223.0,46763.0,48770.0,75571.0,,,,,
Dominican Republic,DOM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,74.46175,,,,,,,,,,,63.43979,57.46436,,,57.36041,58.14452,58.34892,,55.03248,,59.08888,59.9535,,59.70668,60.68403,62.07946,61.79675,62.04496,61.20116,61.8922,61.97523,61.62733,61.96138,62.29854,61.51566,,,,,
Dominican Republic,DOM,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.1402703285039,36.8734125448112,33.4261195926266,30.3884607215463,30.4868426195548,30.2116859297488,30.2639289603377,29.9638163501766,29.8865448135514,29.8742556600067,31.8288204112973,32.3991875779024,30.0971058517526,29.5806726563919,32.7675342809065,31.4272498355919,31.5880106857166,34.5272910769385,32.0586924207599,33.7223799019792,32.6348269270392,31.7230492211684,31.4433106272913,29.937825615687,31.95027677335,31.189727305108,30.510466257944,30.489783023207,29.4861944307503,30.5740399377614,31.7827876805443,32.0395949927364,31.5506951258716
Dominican Republic,DOM,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2828063827547,47.4297025499138,46.1366705660641,43.8879850492845,46.6698741061887,46.9057681324957,47.6099861332558,47.9265175134073,48.5456023974293,49.2875203853422,50.5781962082408,51.9147573205305,52.635339054185,51.4453609258304,53.2644557481671,53.1097139267208,51.9487257046786,54.1117960395164,55.4293163892664,55.3949964686481,55.3615208189128,54.3576355737529,52.7160590355496,53.6932755787807,51.9962916311763,50.3893275029272,52.5026350057226,51.446087848589,49.7581873939207,50.9853651144162,51.5465171690222,50.1328649311928,49.6216505798788
Dominican Republic,DOM,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5587793314778,44.2740204356164,42.2776499373283,39.7703183959308,41.6894840195831,41.7146480093096,42.1234695906599,42.1726783086723,42.5015309937437,42.9493634201197,44.5234553050355,45.3197115129353,45.0318576822397,44.1449699080914,46.2375951736054,45.6216607725929,44.8976500832738,47.1250199055855,47.3572313080468,47.5056941334325,46.9481224247002,45.8868945357573,44.8131302046547,44.8270890301854,44.3980231554723,43.0743296083732,43.9653160940906,43.3663428129328,41.7691576981797,43.113709670805,43.8643068222672,43.050446593245,42.3655594039103
Dominican Republic,DOM,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.53,,,25.15,,,,18.16,,
Dominican Republic,DOM,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.14,,,20.65,,,,15.66,,
Dominican Republic,DOM,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.01,,,29.7,,,,20.73,,
Dominican Republic,DOM,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13,,,43.93,,,,38.62,,
Dominican Republic,DOM,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35,,,42.04,,,,36.38,,
Dominican Republic,DOM,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93,,,45.83,,,,40.92,,
Dominican Republic,DOM,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.041,1.041,1.041,1.041,1.041,1.041,1.04,1.04,1.04,1.04,1.04,1.04,1.041,1.041,1.041,1.041,1.041,1.042,1.042,1.043,1.043,1.043,1.042,1.042,1.041,1.041,1.041,1.042,1.042,1.042,1.043,1.043,1.044,1.046,1.047,1.048,1.048,1.048,1.049,1.049,1.049,1.048,1.049,1.049,1.05,1.05,1.05,1.049,1.049,1.049,1.048,1.048,1.047,1.046,1.045,1.045,1.045,1.045,1.045,1.045,1.044,1.044,1.044,
Dominican Republic,DOM,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,
Dominican Republic,DOM,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.32037,9.37636,8.92518,,7.9161,,6.59731,8.12885,,6.00202,7.34677,5.14547,6.91392,7.00725,7.29671,7.32334,7.63852,7.9853,11.84749,12.52015,19.23543,22.64673,,,,
Dominican Republic,DOM,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.52153,9.71961,9.34772,,7.88249,,7.13506,8.86089,,6.47009,8.11086,5.91613,7.9344,8.08736,8.36808,8.53315,8.94965,9.29024,13.55676,14.33613,21.88598,,,,,
Dominican Republic,DOM,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85073,5.40789,5.1202,,4.96041,,3.51952,4.30313,,3.34669,3.85792,2.52754,3.36869,3.4958,3.73358,3.64111,3.76422,3.95862,3.95834,4.09412,6.45304,,,,,
Dominican Republic,DOM,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06427,8.93789,8.39367,,7.95763,,5.94967,7.23411,,5.42091,6.41412,4.24105,5.72323,5.75156,6.07071,5.95265,6.16618,6.51549,9.82887,10.3531,16.11568,,,,,
Dominican Republic,DOM,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.516,29.579,28.805,29.624,29.537,27.264,26.273,25.932,25.953,28.018,27.711,25.433,25.428,27.46,26.666,31.074,31.617,30.537,30.955,30.486,44.147,33.57,31.697,30.831
Dominican Republic,DOM,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.995,12.479,12.704,13.11,12.447,14.295,12.881,12.844,12.705,15.575,14.525,14.993,15.506,15.012,12.901,19.537,19.203,18.271,18.104,18.775,31.085,21.117,21.452,20.671
Dominican Republic,DOM,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.845,21.092,20.513,21.127,20.803,20.509,19.539,19.303,19.29,21.741,21.006,20.085,20.349,20.964,19.649,25.232,25.374,24.336,24.5,24.727,37.702,27.333,26.61,25.678
Dominican Republic,DOM,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,,,
Dominican Republic,DOM,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,,,
Dominican Republic,DOM,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,,,
Dominican Republic,DOM,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,15.0,14.9,14.8,14.8,14.7,14.7,14.6,14.5,14.4,14.3,14.1,14.0,13.9,13.8,13.7,13.6,13.4,13.2,13.1,12.9,12.7,,
Dominican Republic,DOM,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.9,4.1,4.4,4.5,4.8,4.7,4.8,4.8,4.9,4.7,4.9,5.2,5.5,6.1,6.4,6.4,5.7,5.2,4.9,,,,
Dominican Republic,DOM,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.4,1.6,1.7,1.8,1.8,1.6,1.7,1.7,1.8,1.7,1.8,1.9,2.0,2.2,2.4,2.3,2.1,2.0,1.8,,,,
Dominican Republic,DOM,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.4,6.6,7.2,7.2,7.6,7.8,7.9,7.9,8.0,7.7,8.0,8.5,9.0,9.9,10.4,10.4,9.2,8.5,8.0,,,,
Dominican Republic,DOM,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.829606831073761,,,,,,,0.8407,0.842150986194611,,0.844707489013672,,,
Dominican Republic,DOM,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874009132385254,,,,,,,0.8832,0.884448111057281,,0.886451244354248,,,
Dominican Republic,DOM,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787137389183044,,,,,,,0.7991,0.801144301891327,,0.804157018661499,,,
Dominican Republic,DOM,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,51.26012,52.357753,53.454433,54.108374,55.535379,55.879805,57.436015,58.467926,59.379543,60.185432,60.946713,61.579068,62.161958,62.696712,63.220791,63.687126,64.165364,64.632002,65.043025,64.162607,65.753065,66.231644,66.773657,67.403022,68.166077,68.910306,69.638095,70.340584,71.046595,71.731068,72.414507,73.082733,73.697098,74.247551,74.754516,75.180924,75.512583,75.859413,75.928764,76.494384,76.835232,77.111974,77.283389,77.321446,76.919053,77.01573,76.891754,77.067744,77.883523,78.813604,80.057467,81.003891,81.646317,81.864917,81.926935,81.502924,81.635414,82.333861,82.66658,82.407443,82.830916,81.063034,84.390127,
Dominican Republic,DOM,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,45.627295,46.681016,47.754506,48.610416,49.80319,41.941355,51.642133,52.55962,53.362404,54.146617,54.874896,55.481772,56.04209,56.619708,57.079077,57.487717,57.888278,58.249113,58.584525,58.305874,59.277068,59.65312,60.105289,60.541221,61.076505,61.578695,61.979189,62.346908,62.695419,63.018414,63.323966,63.682565,64.014467,64.348145,64.660649,64.912207,65.11859,65.352939,65.429237,65.731632,65.916923,66.223922,66.548071,66.895175,66.936144,67.687051,68.038517,68.245595,68.434879,68.472356,68.941266,69.349328,70.053059,70.681068,71.194036,71.489928,70.694304,72.139026,72.315313,72.268661,70.177938,68.815881,73.694992,
Dominican Republic,DOM,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4,,,,,17.6,,,,,22.7,,,20.8,,,23.3,,,,,20.6,,,,,,20.5,,,,,,,,,,
Dominican Republic,DOM,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6668491363525,,,,,,41.2564086914062,,,,,,,,,41.3862495422363,,42.5770492553711,43.027271270752,42.4803199768066,43.7188911437988,,,45.141170501709,46.1137809753418,46.9581108093262,
Dominican Republic,DOM,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dominican Republic,DOM,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dominican Republic,DOM,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Dominican Republic,DOM,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dominican Republic,DOM,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,79.0,76.0,76.0,25.0,15.0,16.0,15.0,14.5,14.5,14.5,14.5,14.5,18.5,16.5,16.5,16.5,,,,
Dominican Republic,DOM,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,79.0,76.0,76.0,25.0,15.0,16.0,15.0,14.5,14.5,14.5,14.5,14.5,18.5,16.5,16.5,16.5,,,,
Dominican Republic,DOM,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,79.0,76.0,76.0,25.0,15.0,16.0,15.0,14.5,14.5,14.5,14.5,14.5,18.5,16.5,16.5,16.5,,,,
Dominican Republic,DOM,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.484,24.501,24.201,24.288,25.188,19.978,22.195,20.16,16.917,19.804,18.67,19.017,18.351,19.439,17.98,6.279,5.884,4.869,5.594,5.425,4.22,4.195,1.918,2.349
Dominican Republic,DOM,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.059,18.525,18.976,20.42,18.813,15.335,15.717,13.839,13.395,15.402,14.967,15.574,16.219,14.745,14.34,5.576,4.458,3.542,4.233,4.618,4.578,4.161,2.666,2.126
Dominican Republic,DOM,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.91,7.91,7.8,7.45,7.17,6.96,7.16,7.21,7.14,6.99,6.84,6.78,6.73,6.65,6.59,6.57,6.64,6.69,6.76,6.76,6.5,,,
Dominican Republic,DOM,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,3.32,3.26,3.11,2.99,2.89,2.98,3.01,2.98,2.91,2.84,2.82,2.8,2.76,2.74,2.73,2.76,2.78,2.82,2.82,2.69,,,
