Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Malawi,MWI,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.41,,
Malawi,MWI,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.64,,
Malawi,MWI,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,1.46493,1.50833,,1.14812,0.25081,1.07043,1.01461,1.0119,0.89366,1.12384,1.05443,0.97116,0.91204,0.81237,0.84025,0.5891,0.89979,0.76373,0.65294,0.79584,,1.13965,1.13866,0.39257,0.37701,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,1.63635003566742,1.60541999340057,1.81869995594025,1.5590900182724,1.35505998134613,1.43329000473023,1.79673004150391,1.71830999851227,1.54456996917725,1.3538099527359,1.26260995864868,1.180379986763,1.03310000896454,0.992640018463135,1.04033005237579,0.990700006484985,1.24854004383087,0.996770024299622,1.0260499715805,1.07324004173279,1.01374995708466,1.24154996871948,1.44713997840881,0.777090013027191,0.735480010509491,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3032862648753,70.2856061681986,70.2422781481181,71.0049348929092,70.9249049429658,70.6591225399079,70.6310008387747,70.2729814574225,69.9281775672611,69.5670062133925,69.53039387533511,69.55937143720661,69.667346505407,69.6772536235757,69.6778455938107,69.3326066245773,69.0426895106665,68.42337650245719,68.29922409462645,68.06713015010747,67.72759792908359,67.75486190300228,67.59024796398926,67.45163361623342,67.43516987076931,67.52354897550225,67.54788921798165,67.47366451033416,67.25370440073512,67.34000468305426,67.05375670204242,66.89993860934149,66.93135368329621
Malawi,MWI,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3396966632565,58.4592387794833,58.19943722399025,59.06260012146083,58.57837132395345,58.06739224149006,57.86526340771032,57.39980578207607,57.01562886753024,56.71503095399835,56.960924089540825,57.03512399223909,57.044365761279515,57.01387123180635,57.07135770324725,56.85232029894768,56.52120608405804,56.01988149362749,55.85202782174749,55.63624133978728,55.385527510077424,55.45687307033451,55.28064650543313,55.11029877834495,55.105932403389545,55.190598496591406,55.1987011792721,55.12628955788099,54.92950616922331,55.060198589147845,54.51328927692825,54.36227894029119,54.43061979705362
Malawi,MWI,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3749560191707,64.4128697140151,64.25058996894529,65.0488030225773,64.7605149389311,64.3633880681047,64.2431978032368,63.8225057848632,63.4578401329537,63.134410288749905,63.2449997638885,63.3034098866633,63.37084291623654,63.37047770478707,63.406320804294495,63.10246191639628,62.766907640510624,62.17546485417939,61.99224969412548,61.72737546650312,61.38970481175065,61.43273243135155,61.25652563255505,61.09721836873743,61.08368986180692,61.167350053446874,61.18175299791381,61.12560301238521,60.93755101089008,60.91972539349465,60.63163704927347,60.46390059961448,60.510491692681654
Malawi,MWI,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1482065155746,29.1172400321414,29.1740275884081,28.3536527342694,28.4743346007605,28.754331723629,28.783365292097,29.1409031038467,29.4788217818042,29.8182904843432,29.7506233580169,29.670016345826,29.5534537075774,29.5357908261072,29.5033642967281,29.8259268406201,30.151586534848,30.7912795654185,30.9528060164288,31.2109149450925,31.5563128970606,31.4978398796925,31.6641427939531,31.8102712673278,31.8054208462763,31.6899864590519,31.6545847927392,31.7242828407226,31.956699103374,31.8112723283952,32.0924211682854,32.2493391959035,32.1946830197854
Malawi,MWI,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2599285144991,40.1769835309649,40.4055455727455,39.6106082124703,40.0326696136368,40.5063829131379,40.6931253394429,41.1338086349593,41.4981024775809,41.7910594427853,41.6254385363791,41.5772942502634,41.5561353960795,41.5752460449858,41.5337719661013,41.7517114828146,42.0296978221962,42.4887198215811,42.6190356398851,42.8092755354434,43.0523688266548,43.0143397812587,43.1863940314317,43.3498349570182,43.3790123884115,43.3273167776731,43.3362837319497,43.4176964944206,43.6065563514121,43.5535822941393,44.1004078701247,44.2590433227274,44.2235534440754
Malawi,MWI,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6543855552469,34.6092864640353,34.7620136199885,33.9679340077625,34.2452142731012,34.6302571499762,34.7428271542516,35.1502719625322,35.5015523540384,35.810831183678,35.6886537338843,35.6177966870494,35.5405631063836,35.5318307387224,35.4882984497952,35.7792471247231,36.1048922018474,36.6835359963265,36.8640658674383,37.1260636959832,37.4597611256858,37.4182388923226,37.5927297922863,37.7518478412287,37.767594929404,37.6876742429532,37.6766086155656,37.7361569166783,37.9272526409067,37.9505446515245,38.2418649550075,38.4143583690287,38.3731654224534
Malawi,MWI,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,,,,,5.2,,,,4.9,,,,,,4.5,,,,,,3.4,,,,,,,
Malawi,MWI,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53461,,,
Malawi,MWI,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6307,,,
Malawi,MWI,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27519,,,
Malawi,MWI,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.31283,,,
Malawi,MWI,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7208,,,
Malawi,MWI,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.76275,,,
Malawi,MWI,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34445,,,
Malawi,MWI,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18403,,,
Malawi,MWI,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00827,,,
Malawi,MWI,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malawi,MWI,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,45.0,45.0,45.0,45.0,45.0,45.0,57.5,60.0,60.0,60.0,60.0,60.0,60.0,62.5,62.5,62.5,62.5,62.5,68.75,75.0,75.0,77.5,77.5,77.5,77.5,77.5,77.5,77.5,80.0,80.0
Malawi,MWI,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2,,,,,,44.7,,,,,,,
Malawi,MWI,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.1,,,,60.1,,,,,,66.5,,,,,,78.0,,,,,,,
Malawi,MWI,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8,,,,73.8,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4,,,,32.6,,,,,,52.8,,,,,,,,,,,,,
Malawi,MWI,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,17.9,,,,,,30.0,,,,,,55.4,,,,,,,
Malawi,MWI,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6,,,,33.6,,,,,,22.1,,,,,,15.1,,,,,,,
Malawi,MWI,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,,,,27.7,,,,,,55.4,,,,,,67.6,,,,,,,
Malawi,MWI,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,13.1,,,,,,22.3,,,,,,46.9,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7,,,,28.2,,,,,,12.6,,,,,,16.3,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9,,,,30.0,,,,,,14.6,,,,,,19.6,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,,,,31.9,,,,,,13.0,,,,,,18.0,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,32.0,,,,,,13.9,,,,,,17.5,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2,,,,30.0,,,,,,11.4,,,,,,17.5,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,,,,18.8,,,,,,10.4,,,,,,10.5,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,,,,11.8,,,,,,5.5,,,,,,6.7,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,,,,12.8,,,,,,6.5,,,,,,8.2,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5,,,,12.8,,,,,,5.9,,,,,,7.8,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6,,,,14.3,,,,,,6.6,,,,,,8.5,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,,,,12.2,,,,,,4.5,,,,,,6.5,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,,,,7.6,,,,,,4.4,,,,,,3.5,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,,,,11.4,,,,,,4.5,,,,,,5.5,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,,,,13.2,,,,,,5.8,,,,,,7.3,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7,,,,12.5,,,,,,5.2,,,,,,6.5,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8,,,,13.0,,,,,,5.3,,,,,,5.7,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,,,11.6,,,,,,3.5,,,,,,6.0,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,,,,7.3,,,,,,3.2,,,,,,2.9,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6,,,,13.9,,,,,,5.4,,,,,,6.9,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6,,,,14.4,,,,,,5.6,,,,,,8.3,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,,,,14.8,,,,,,5.4,,,,,,7.5,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4,,,,14.6,,,,,,5.4,,,,,,7.3,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q4,SG.VAW.GOES.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,,,,15.5,,,,,,5.8,,,,,,7.7,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q5 (highest),SG.VAW.GOES.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2,,,,10.7,,,,,,5.0,,,,,,4.2,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she neglects the children (%),SG.VAW.NEGL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8,,,,17.2,,,,,,7.4,,,,,,8.8,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q1 (lowest),SG.VAW.NEGL.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,17.7,,,,,,8.5,,,,,,10.4,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q2,SG.VAW.NEGL.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,,,,18.2,,,,,,7.4,,,,,,9.9,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q3,SG.VAW.NEGL.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6,,,,20.3,,,,,,7.7,,,,,,9.3,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q4,SG.VAW.NEGL.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1,,,,18.9,,,,,,6.3,,,,,,9.2,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q5 (highest),SG.VAW.NEGL.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8,,,,11.6,,,,,,7.3,,,,,,5.8,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she refuses sex with him (%),SG.VAW.REFU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8,,,,13.7,,,,,,6.1,,,,,,8.3,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q1 (lowest),SG.VAW.REFU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6,,,,14.7,,,,,,7.7,,,,,,11.0,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q2,SG.VAW.REFU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,16.6,,,,,,6.8,,,,,,10.2,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q3,SG.VAW.REFU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9,,,,15.8,,,,,,6.8,,,,,,8.9,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q4,SG.VAW.REFU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,,,,14.3,,,,,,5.1,,,,,,8.5,,,,,,,
Malawi,MWI,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q5 (highest),SG.VAW.REFU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,,,,7.8,,,,,,4.3,,,,,,4.1,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%),SG.RSX.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3,,,,52.2,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q1 (lowest),SG.RSX.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3,,,,48.7,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q2,SG.RSX.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,,,,50.0,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q3,SG.RSX.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7,,,,48.9,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q4,SG.RSX.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,,,,51.0,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q5 (highest),SG.RSX.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2,,,,61.1,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%),SG.RSX.NORS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7,,,,12.7,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q1 (lowest),SG.RSX.NORS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7,,,,14.6,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q2,SG.RSX.NORS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1,,,,13.5,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q3,SG.RSX.NORS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3,,,,13.1,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q4,SG.RSX.NORS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9,,,,11.7,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q5 (highest),SG.RSX.NORS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1,,,,11.0,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%),SG.RSX.BRTH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5,,,,80.0,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q1 (lowest),SG.RSX.BRTH.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1,,,,77.5,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q2,SG.RSX.BRTH.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5,,,,79.2,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q3,SG.RSX.BRTH.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4,,,,78.4,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q4,SG.RSX.BRTH.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,81.1,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q5 (highest),SG.RSX.BRTH.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7,,,,82.9,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%),SG.RSX.TIRD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2,,,,64.4,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q1 (lowest),SG.RSX.TIRD.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1,,,,61.8,,,,,,,,,,,,,,,,,,,
