Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Zimbabwe,ZWE,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.478060007095337,0.489490002393723,,0.470809996128082,,,,,,0.414869993925095,,,,,,,,,,,,,,,,,,0.660660028457642,0.611927449703217,0.62927633523941,0.714380025863647,,0.793060004711151,0.771305918693542,0.870586276054382,0.921843290328979,0.960869908332825,0.961943507194519,,,
Zimbabwe,ZWE,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,0.941190004348755,1.10376000404358,,1.49330997467041,,,,,,3.5867600440979,,,,,,,,,,,,,,,,,,5.99081993103027,5.91722011566162,5.07482385635376,6.45996999740601,,9.45783042907715,6.9603910446167,7.98324680328369,8.10026454925537,9.80614948272705,9.54397583007812,,,
Zimbabwe,ZWE,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,1.96875,2.25488996505737,,3.17178010940552,,,,,,8.64542007446289,,,,,,,,,,,,,,,,,,9.06791019439697,9.39517974853516,8.06453990936279,9.04271984100342,,11.9256801605225,9.0241641998291,9.16996574401855,8.78703022003174,10.2054920196533,9.921555519104,,,
Zimbabwe,ZWE,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,39.36603,39.81697,38.98012,39.97402,40.50121,41.49989,41.88793,42.61502,43.32329,45.30896,,42.04928,41.19317,40.77867,40.44806,40.4722,40.33103,41.41012,41.79622,42.29962,46.69382,43.99896,44.00649,44.40106,45.0067,45.60846,46.17614,,,46.93046,46.81473,47.01416,46.92862,47.52008,,,,,,,,,49.31144,49.57466,,,,,,,,,,
Zimbabwe,ZWE,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,40.1738586425781,39.4620208740234,,37.9900016784668,39.5042190551758,38.6777305603027,37.2066993713379,,,,,,,28.6871395111084,27.9969100952148,25.9386405944824,28.9485492706299,,31.7542095184326,33.1683387756348,31.6170597076416,40.1758613586426,35.8474807739258,36.1541709899902,,,37.3511695861816,37.3679084777832,38.4571914672852,38.9273109436035,39.8127403259277,,,,,,,,,44.6753997802734,45.7203216552734,,,,,,,,,,
Zimbabwe,ZWE,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,766.0,871.0,1019.0,1026.0,1111.0,1312.0,1463.0,1409.0,1057.0,826.0,734.0,640.0,319.0,331.0,277.0,292.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,74.93473,75.54535,86.1629,85.28265,74.79748,81.40244,84.8257,85.45067,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9664696448052,80.0687928950018,80.0653474880049,79.9987616564614,79.9437330952146,79.7932660263822,79.8388518868345,79.8435571716102,79.6947915337768,79.7604538420347,79.3783637114962,79.7553013792762,81.1016639093917,81.9139219400359,82.0737903333067,81.0222540681433,81.9470683601928,82.4646819276572,83.636767072558,83.7350184252518,83.5077696383878,83.5712739361016,83.4293874801396,83.5254289622857,82.5292419546216,81.5983439974571,80.1103187444753,79.1370171266713,78.1725172378781,78.332150344291,78.3976745052294,78.5382110703953,78.4246782101575
Zimbabwe,ZWE,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3672114704752,62.4570390153972,62.3895857749444,62.2506536123627,62.1427273517306,61.9671507901718,62.050661956148,62.1515135463999,62.1405528075295,62.35699125861,62.1704459660971,62.6332541246921,63.8943082997481,64.6202706236812,64.6589132051726,63.5327563717566,64.3640295423036,64.8690175384836,66.187126386424,66.5500622316773,66.5696146174743,67.2603474658124,67.6702712007131,68.3059322003543,67.3702796348691,66.4736569780581,65.1056231742092,64.2768883100965,63.4768529727932,63.9096382352719,64.0450949634598,64.6558773940171,64.614108767712
Zimbabwe,ZWE,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7549194446917,70.8813522146291,70.9103751279457,70.9186866616879,70.9305376880884,70.8477744480753,70.9883615536124,71.0732754632953,71.0252784392866,71.1963170169821,70.9321948943084,71.3448700837711,72.6218122407267,73.3642645904335,73.460935395808,72.3603640199438,73.2217845696382,73.7166588663127,74.9402589648868,75.1478589094174,75.0267435340274,75.4125728802223,75.5517353585091,75.9165118478433,74.962503092681,74.0660330561263,72.6582070930863,71.7790025281022,70.9198709845358,71.1536235354041,71.2090634891562,71.5399853203512,71.4928607252313
Zimbabwe,ZWE,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.17,,,32.56,,,,28.01,,
Zimbabwe,ZWE,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.15,,,29.77,,,,21.44,,
Zimbabwe,ZWE,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.19,,,35.6,,,,34.96,,
Zimbabwe,ZWE,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.94,,,55.03,,,,48.89,,
Zimbabwe,ZWE,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.97,,,54.06,,,,43.55,,
Zimbabwe,ZWE,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.82,,,56.08,,,,54.54,,
Zimbabwe,ZWE,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.027,1.027,1.026,1.027,1.027,1.027,1.027,1.027,1.028,1.028,1.028,1.028,1.028,1.028,1.029,1.029,1.03,1.03,1.031,1.03,1.029,1.028,1.028,1.027,1.027,1.026,1.026,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.024,1.023,1.022,1.022,1.022,1.022,1.022,1.021,1.021,1.02,1.019,1.02,1.02,1.021,1.021,1.022,1.023,1.023,1.024,1.024,1.024,
Zimbabwe,ZWE,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,100.0,100.0,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,100.0,100.0,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,0.63528,0.66372,0.38799,0.39856,0.7178,0.5958,0.52529,0.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.892,,,21.77,,,,,36.174,,35.561,37.689,36.045
Zimbabwe,ZWE,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.025,,,11.155,,,,,22.633,,25.3,26.635,23.764
Zimbabwe,ZWE,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.264,,,16.561,,,,,29.368,,30.431,32.236,29.981
Zimbabwe,ZWE,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,,,,
Zimbabwe,ZWE,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,,,,
Zimbabwe,ZWE,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,,,,
Zimbabwe,ZWE,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,23.5,23.9,24.3,24.6,24.7,24.8,25.0,25.1,24.9,24.4,23.7,22.8,21.6,19.4,17.6,16.5,16.0,16.2,17.1,18.6,19.5,,
Zimbabwe,ZWE,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3,12.8,13.4,13.2,14.2,14.0,14.4,17.2,20.1,22.2,21.5,20.7,19.7,18.6,18.2,18.0,16.8,15.0,14.0,14.1,,,,
Zimbabwe,ZWE,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,11.3,11.4,11.4,12.7,11.9,14.1,16.9,19.4,20.1,17.2,15.2,14.3,14.5,14.3,12.6,11.6,9.6,8.7,8.8,,,,
Zimbabwe,ZWE,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,14.4,15.5,15.1,15.7,16.2,14.7,17.7,20.9,24.5,26.2,26.8,25.6,23.0,22.4,23.8,22.5,21.0,19.9,20.0,,,,
Zimbabwe,ZWE,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.474778175354004,,,,,,,0.6708,0.642001867294312,,0.650399327278137,,,
Zimbabwe,ZWE,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.497195184230804,,,,,,,0.6999,0.657758474349976,,0.666836738586426,,,
Zimbabwe,ZWE,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44629180431366,,,,,,,0.6376,0.622813940048218,,0.630772948265076,,,
Zimbabwe,ZWE,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,52.723504,53.486032,54.272217,55.068056,55.86269,56.627855,57.371461,58.076309,58.744215,59.208349,59.670332,60.066885,60.375777,60.600099,60.836007,61.006722,61.024386,61.036036,60.578687,60.722558,62.40985,62.848152,63.398442,63.625129,64.469896,64.874346,64.835508,64.108267,62.785746,60.631114,57.367322,53.948157,50.205897,46.083232,42.461663,39.072098,34.431532,32.255811,30.238344,27.33907,25.92163,21.480119,24.706592,22.750701,24.16618,25.09826,25.954757,26.518881,28.94386,31.873077,36.244406,41.503142,43.81265,47.18836,49.811485,51.531251,53.524173,54.617645,56.202386,56.835005,58.024161,54.143421,59.856195,
Zimbabwe,ZWE,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,42.63352,43.241272,43.863795,44.472905,45.096601,45.704029,46.298493,46.803825,47.295826,47.87503,48.323436,48.73767,49.046336,48.513429,48.711914,48.785018,46.428405,44.029062,36.42947,36.526252,49.721625,49.773273,50.012313,49.490882,50.162024,49.938244,49.415955,48.299081,47.041608,45.337437,43.277754,40.957144,38.435143,35.735259,33.083028,30.484682,25.912911,25.706695,23.549797,21.318768,20.773902,18.855956,21.097126,20.708923,22.096527,23.276527,24.701173,26.355334,27.794398,29.756899,33.472743,35.964619,39.017726,41.7302,44.337171,45.540249,46.579109,47.118554,48.13925,47.83632,47.632352,43.78259,49.741326,
Zimbabwe,ZWE,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7,,,,,,19.7,,,,,20.5,,,,,,,21.2,,,,,23.5,,,,21.6,,,,,,,,
Zimbabwe,ZWE,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2470016479492,32.3946304321289,,31.6777992248535,,29.7050704956055,,,,,,,,
Zimbabwe,ZWE,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zimbabwe,ZWE,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,ZWE,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zimbabwe,ZWE,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,94.0,94.0,94.0,94.0,94.0,94.0,87.0,87.0,87.0,91.0,91.0,91.0,91.0,61.0,32.0,27.0,,,,
Zimbabwe,ZWE,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,94.0,94.0,94.0,94.0,94.0,94.0,87.0,87.0,87.0,91.0,91.0,91.0,91.0,61.0,32.0,27.0,,,,
Zimbabwe,ZWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,94.0,94.0,94.0,94.0,94.0,94.0,87.0,87.0,87.0,91.0,91.0,91.0,91.0,61.0,32.0,27.0,,,,
Zimbabwe,ZWE,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,,,,,,,,9.992,,7.573,5.634,4.412
Zimbabwe,ZWE,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.152,,,,,,,,11.286,,8.893,6.089,5.127
Zimbabwe,ZWE,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,3.03,2.92,2.86,2.71,2.75,2.74,2.59,2.63,2.86,3.31,3.75,3.98,4.07,3.92,3.75,3.56,3.52,3.63,3.63,2.67,,,
Zimbabwe,ZWE,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03,1.03,1.0,0.98,0.92,0.93,0.93,0.88,0.89,0.97,1.13,1.29,1.38,1.41,1.36,1.29,1.23,1.21,1.25,1.25,0.9,,,
