Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Rwanda,RWA,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.814,,,17.142,17.131,16.715,17.676,15.32,12.164,13.573
Rwanda,RWA,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.103,,,13.812,13.652,12.846,13.856,11.641,9.395,11.207
Rwanda,RWA,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,1.43,1.42,1.37,1.38,1.4,1.4,1.32,1.25,1.26,1.25,1.26,1.25,1.3,1.36,1.37,1.36,1.34,1.88,1.88,2.87,,,
Rwanda,RWA,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,0.54,0.52,0.52,0.53,0.53,0.49,0.47,0.47,0.46,0.46,0.46,0.48,0.5,0.5,0.5,0.49,0.69,0.69,1.07,,,
Rwanda,RWA,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,2.43,2.43,2.33,2.35,2.38,2.38,2.24,2.14,2.15,2.13,2.14,2.13,2.22,2.32,2.34,2.31,2.27,3.18,3.18,4.83,,,
Rwanda,RWA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.59,,,18.896,17.767,16.502,17.173,17.725,18.746,14.177
Rwanda,RWA,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.964,,,23.194,21.776,18.974,20.113,18.829,22.062,17.163
Rwanda,RWA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.882,,,15.845,14.87,14.804,15.139,16.966,16.387,11.914
Rwanda,RWA,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.899,,,10.56,9.466,10.201,10.648,15.204,13.763,11.862
Rwanda,RWA,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.181,,,11.178,9.738,11.042,11.548,16.955,15.129,13.885
Rwanda,RWA,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614,,,9.999,9.227,9.49,9.851,13.64,12.548,10.054
Rwanda,RWA,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.425,,,21.783,20.618,20.471,20.025,23.288,26.538,19.222
Rwanda,RWA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.452,,,23.538,23.474,22.885,24.003,27.576,30.345,23.566
Rwanda,RWA,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.648,,,20.272,17.958,18.305,16.482,19.34,22.847,14.836
Rwanda,RWA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.182,12.983,13.016,13.071,12.789,12.388,12.003,12.138,12.415,12.515,12.538,12.263,12.463,12.499,12.626,12.398,12.392,12.335,12.432,12.442,12.547,12.47,12.556,12.615,12.609,12.568,12.643,11.354,12.075,12.899,17.445,16.612,14.365
Rwanda,RWA,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,,0.2,,,,,0.35,,,,,,0.68,,,,,,,,,,,,1.242,,,12.632,11.345,12.065,12.887,17.421,16.593,14.324
Rwanda,RWA,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.683,11.495,11.526,11.58,11.315,10.937,10.576,10.703,10.964,11.058,11.08,10.822,11.01,11.044,11.163,10.949,10.943,10.89,10.98,10.99,11.089,11.017,11.098,11.153,11.147,11.109,11.18,10.231,10.507,10.868,14.28,13.703,10.527
Rwanda,RWA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,0.6,,,,,0.82,,,,,,1.15,,,,,,,,,,,,1.086,,,11.17,10.224,10.499,10.858,14.261,13.688,10.497
Rwanda,RWA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31,12.12,12.154,12.222,11.972,11.586,11.217,11.352,11.627,11.731,11.76,11.499,11.696,11.731,11.854,11.632,11.626,11.57,11.663,11.673,11.775,11.701,11.785,11.844,11.838,11.801,11.875,10.759,11.236,11.829,15.775,15.084,12.352
Rwanda,RWA,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,,0.3,,,,,0.56,,,,,,0.89,,,,,,,,,,,,1.169,,,11.875,10.759,11.236,11.829,15.775,15.084,12.352
Rwanda,RWA,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.508,17.278,17.31,17.109,16.421,16.017,15.633,15.895,16.366,16.631,16.796,16.593,16.897,17.006,17.222,17.036,17.102,17.111,17.292,17.372,17.554,17.526,17.689,17.823,17.876,17.881,18.011,16.866,16.705,17.308,24.271,23.462,20.191
Rwanda,RWA,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,2.466,,,17.971,16.769,16.652,17.293,24.252,23.471,20.331
Rwanda,RWA,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.455,15.237,15.255,15.102,14.477,14.05,13.647,13.835,14.224,14.437,14.57,14.375,14.633,14.708,14.885,14.704,14.756,14.759,14.92,14.989,15.152,15.123,15.264,15.373,15.409,15.405,15.515,15.721,15.449,14.692,22.437,21.054,16.352
Rwanda,RWA,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03,,,,,,,,,,,,,,,,,,1.356,,,15.497,15.688,15.393,14.628,22.314,20.898,16.394
Rwanda,RWA,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.386,16.165,16.191,16.027,15.39,14.968,14.568,14.791,15.225,15.471,15.631,15.441,15.723,15.812,16.006,15.82,15.879,15.885,16.058,16.134,16.309,16.284,16.438,16.561,16.606,16.609,16.732,16.264,16.052,15.947,23.312,22.203,18.172
Rwanda,RWA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,1.922,,,16.726,16.216,16.004,15.902,23.239,22.109,18.257
Rwanda,RWA,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,,,,,,,,36.4,,,,,38.5,,,34.4,,20.8,20.8001765848542,,,,18.9,,,,,13.6,,,
Rwanda,RWA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.6,2.654,2.71,2.766,2.824,2.882,2.942,3.003,3.066,3.129,3.194,3.336,3.491,3.652,3.821,3.998,4.182,4.374,4.575,4.656,4.721,4.786,4.853,4.92,4.988,5.057,5.127,5.198,5.27,5.342,5.416,5.491,6.288,7.313,8.49,9.837,11.374,12.466,13.244,14.064,14.926,15.829,16.777,16.904,16.908,16.912,16.917,16.921,16.925,16.93,16.934,16.938,16.943,16.947,16.967,17.004,17.056,17.125,17.211,17.313,17.432,17.568,17.721,17.892
Rwanda,RWA,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,2.14007782101167,,,,,2.30693717277487,,,,,2.46708246708247,,,,,4.50291365000883,,,,,6.89696247766528,,,,,8.83444691907944,,,,,10.8896271686969,,,,,13.0501247083434,,,,,,,,
Rwanda,RWA,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,2.56809338521401,,,,,2.74869109947644,,,,,2.95218295218295,,,,,5.33286244040261,,,,,8.02858844550328,,,,,10.4464948562944,,,,,13.0583241048357,,,,,15.7615254646392,,,,,,,,
Rwanda,RWA,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.82,,,,,,
Rwanda,RWA,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.81,,,,,,
Rwanda,RWA,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48,,,,,,
Rwanda,RWA,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99,,,,,,
Rwanda,RWA,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,
Rwanda,RWA,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,,,,,,
Rwanda,RWA,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,,,,,,
Rwanda,RWA,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,,,,,,
Rwanda,RWA,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,,,,,,
Rwanda,RWA,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,67.11547,,,,,74.31228,75.9409,76.49263,76.60003,30.09234,16.71177,18.48853,20.93759,23.46081,27.42908,25.03398,23.55111,22.82676,24.63687,25.38647,27.0345,42.30123,,,,,,,28.3166,25.64961,,23.70057,22.00868,21.95009,20.00931,17.97949,17.03071,16.67525,15.23048,,11.77644,10.10104,11.70073,12.88478,14.93932,14.12784,11.12577,11.86421,,,,,
Rwanda,RWA,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,46.2041893005371,,,,,56.3402900695801,59.4792098999023,61.8374290466309,63.0834693908691,23.4227905273438,14.1867799758911,15.7128801345825,19.3115692138672,22.7167205810547,26.5978908538818,24.5298690795898,23.4483795166016,23.0698509216309,25.1188201904297,25.7111301422119,27.0286293029785,41.6295318603516,,,,,,,26.4664001464844,24.682149887085,,23.8490905761719,21.6128101348877,19.8844509124756,18.2754707336426,17.5095691680908,16.2649402618408,16.2802600860596,15.6958703994751,10.9600333073207,12.2240695953369,10.9275598526001,13.8253002166748,14.9800100326538,17.6333694458008,16.3594398498535,13.0276002883911,13.4552698135376,12.6316795349121,,12.7665004730225,11.3968801498413,13.7240600585938
Rwanda,RWA,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.13833752716,57.128199394240305,56.9183673469388,56.1177472188688,57.03681977163219,56.7518541619968,56.8942316410725,56.7487158794621,56.8959894448286,56.711958672393806,55.89298148465279,55.1219356711117,54.2904307882313,53.4319625978154,52.77478844738778,52.44872017059931,52.43036085573737,51.922161369158715,51.564393457722325,51.13130703925126,50.50567920653872,49.98927533535934,49.68321612001331,49.29736412711424,48.95226808246349,48.699420250379035,47.69453928943397,47.69787130516812,46.63003515843005,47.90391277409098,41.751217647049295,42.56251227864252,43.970977348358346
Rwanda,RWA,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.39186082158183,44.45039197800834,44.53618698958036,43.9720496609439,45.03805412608294,44.99676146963342,45.27054331792091,45.20340169362784,45.44540667733913,45.31656692927722,44.69386474375542,43.97090431314364,43.436539342185874,42.68505696754193,41.982575475716786,41.47695659329034,41.196812662041374,40.53713997560027,40.103289641870795,39.63241660307917,39.08265492464971,38.64585029176816,38.44381418325329,38.18049262806783,38.06571322337649,37.90621544105536,37.22215054015697,37.263706369975395,37.82005914880782,37.74317252937057,33.04608424170643,33.98105226674841,36.87413922292657
Rwanda,RWA,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.66919110289436,49.72212852467387,49.709110656002906,49.14793086979349,50.334714612607456,50.20645852364877,50.44395997068701,50.3801377022586,50.63191289921086,50.53142581975475,49.87004137220562,49.16569107241379,48.51122685132352,47.714486820136,47.03227347455222,46.60641508909072,46.44185533616838,45.84702460860415,45.44549307051367,44.992448029163114,44.4094926624534,43.939988571782926,43.69541590737034,43.38227977813635,43.16855190718601,42.97625462895365,42.1541351128285,42.13908643628144,41.87736291794313,42.49259115565225,37.076046598588825,37.98145810708166,40.17158675468055
Rwanda,RWA,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0022575480407,42.0182999485883,42.1570905285191,42.9085634004001,41.9513403010021,42.1676883643416,41.983914043374,42.1372051783772,41.9855984525045,42.2090735104722,43.0758478123481,43.9508600168095,44.7549830406983,45.6315638871218,46.3275692911455,46.692779207951,46.7320133591243,47.2995228539891,47.6662462324165,48.1173411359273,48.767541215427,49.3208028756021,49.624773681812,50.0219835776086,50.4009141132828,50.6671443756827,51.6745699582682,51.7647758745794,52.8650103043083,51.3150716426169,57.638574069025,56.6402649948647,55.085821983691
Rwanda,RWA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5529008277131,54.4787398650257,54.4277105040834,54.9977518604502,53.9704652457619,54.0446723266611,53.7907467780656,53.8336534779634,53.5867456169113,53.6688587138809,54.2259918746442,54.8398683773514,55.3749686552737,56.0852401678897,56.7340407749505,57.1950075884029,57.4542540352516,58.0518288416525,58.4719470085491,58.9202989380937,59.4397510510357,59.8408758913907,60.0477358937949,60.3034531585077,60.3976606265034,60.5618642968962,61.2767781387947,61.1326999402263,60.6636791003375,61.1817894214819,65.9862927020343,64.8343343732451,61.9212447968133
Rwanda,RWA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3566500236944,49.2974355234249,49.3013496426079,49.8460046243371,48.6648826498181,48.7810092711971,48.5357713145269,48.5891513266189,48.3319989550066,48.4245315245978,49.0724501771688,49.7671078072028,50.4096427522637,51.193075213061,51.8648665708375,52.2850972973725,52.4479453481969,53.0370370857707,53.435235566013,53.8846365547803,54.4630365930078,54.9309508306129,55.17758830498,55.492565818996,55.7118995246564,55.9138583241528,56.7546330101586,56.7555251426474,57.0720957346026,56.5698052480301,62.1217922641403,61.0145178208245,58.7452404041887
Rwanda,RWA,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,,4.7,,,,,4.6,,,3.7,,3.2,,,,,3.1,,,,,3.1,,,
Rwanda,RWA,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Rwanda,RWA,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,44.375,51.875,51.875,61.25,63.75,63.75,63.75,63.75,63.75,63.75,72.5,72.5,72.5,72.5,72.5,72.5,72.5,72.5,78.125,78.125,81.25,83.75,83.75,83.75,91.875
Rwanda,RWA,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1,,,,,69.5,,,,,61.3,,,
Rwanda,RWA,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3,,,,,74.2,,,,,81.2,,,,,85.3,,,,,86.9,,,
Rwanda,RWA,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.9,,,,,90.2,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4,,,,,66.9,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,57.6,,,,,71.2,,,,,73.2,,,,,78.0,,,
Rwanda,RWA,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5,,,,,19.6,,,,,10.8,,,,,6.9,,,,,6.0,,,
Rwanda,RWA,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2,,,,,59.5,,,,,73.7,,,,,83.4,,,,,82.3,,,
Rwanda,RWA,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3,,,,,47.1,,,,,58.7,,,,,65.4,,,,,68.1,,,
Rwanda,RWA,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3,,,,,48.0,,,,,56.2,,,,,41.4,,,,,49.6,,,
Rwanda,RWA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1,,,,,50.3,,,,,66.3,,,,,50.5,,,,,68.3,,,
Rwanda,RWA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,48.5,,,,,62.8,,,,,48.4,,,,,61.1,,,
Rwanda,RWA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5,,,,,50.6,,,,,58.5,,,,,45.1,,,,,52.3,,,
Rwanda,RWA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1,,,,,50.3,,,,,55.5,,,,,42.3,,,,,44.0,,,
Rwanda,RWA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6,,,,,40.8,,,,,39.9,,,,,24.0,,,,,27.8,,,
Rwanda,RWA,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7,,,,,7.3,,,,,32.7,,,,,20.4,,,,,30.8,,,
