Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Paraguay,PRY,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.162,5.774,,7.136,10.286,7.636,6.891,5.369,5.942,5.152,4.844,5.368,4.745,4.61,3.752,4.684,4.7,5.2,5.082,4.99,,,,,,
Paraguay,PRY,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.678,5.739,,8.193,13.97,9.067,9.521,6.431,6.986,7.581,6.132,6.083,6.903,6.425,4.653,5.216,6.377,5.686,7.003,6.203,,,,,,
Paraguay,PRY,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.867,5.793,,6.529,8.268,6.806,5.285,4.774,5.367,3.76,4.141,4.955,3.57,3.513,3.202,4.343,3.717,4.909,3.991,4.293,,,,,,
Paraguay,PRY,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.376,6.966,,9.642,13.452,10.155,10.937,7.124,8.106,7.337,6.17,8.947,7.057,7.804,7.32,6.05,7.268,6.127,7.509,5.928,,,,,,
Paraguay,PRY,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.539,7.358,,10.485,16.628,13.048,14.496,11.068,11.303,10.932,9.288,11.829,9.095,11.718,10.335,7.357,10.307,6.981,9.956,7.22,,,,,,
Paraguay,PRY,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.641,,8.921,10.839,8.2,8.435,4.192,5.871,4.799,4.128,6.848,5.647,5.073,4.923,5.122,5.098,5.54,5.84,5.062,,,,,,
Paraguay,PRY,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.698,3.572,4.319,3.681,3.786,8.642,6.794,5.073,6.116,8.935,7.227,11.83,8.35,8.382,6.265,6.679,6.662,5.976,6.655,6.049,6.397,5.439,4.967,6.813,4.944,6.715,7.789,7.525,8.307,9.972,9.558,8.25,7.341
Paraguay,PRY,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,7.43,4.82,,5.91,5.89,4.81,5.16,5.85,4.34,4.56,5.46,6.36,4.72,3.67,4.38,3.72,3.7,8.6,6.83,5.086,6.118,8.88,7.193,11.801,8.324,8.358,6.251,6.65,6.613,5.961,6.648,6.05,6.357,5.432,4.955,6.762,4.934,6.706,7.78,7.519,8.289,9.934,9.535,8.238,7.315
Paraguay,PRY,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.336,5.801,5.493,4.838,3.172,7.859,4.506,4.026,4.883,6.822,5.597,7.929,5.872,5.28,3.885,4.419,3.458,3.429,4.679,3.619,3.516,3.106,3.976,3.848,4.293,4.266,5.002,5.293,5.37,5.875,5.7,5.673,4.679
Paraguay,PRY,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,4.59,3.61,,5.41,9.79,9.12,5.11,6.3,6.46,4.84,6.21,6.13,5.36,5.96,5.57,4.89,3.1,7.82,4.53,4.036,4.884,6.78,5.57,7.909,5.854,5.265,3.876,4.401,3.433,3.42,4.674,3.619,3.494,3.102,3.967,3.819,4.285,4.26,4.996,5.289,5.359,5.853,5.686,5.665,4.662
Paraguay,PRY,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,4.98,5.06,4.41,3.4,8.15,5.36,4.417,5.343,7.61,6.206,9.393,6.814,6.513,4.825,5.277,4.713,4.415,5.46,4.569,4.67,4.085,4.385,5.034,4.556,5.255,6.138,6.217,6.595,7.548,7.311,6.755,5.794
Paraguay,PRY,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,5.69,4.11,,5.61,8.25,7.33,5.13,6.1,5.51,4.72,5.62,5.8,5.1,4.98,5.06,4.41,3.4,8.15,5.36,4.417,5.343,7.61,6.206,9.393,6.814,6.513,4.825,5.277,4.713,4.415,5.46,4.569,4.67,4.086,4.385,5.034,4.556,5.255,6.138,6.217,6.595,7.548,7.311,6.755,5.794
Paraguay,PRY,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.637,7.284,8.87,7.899,8.251,18.741,14.702,10.78,11.898,17.412,14.276,22.643,18.266,18.238,14.195,14.76,16.142,13.617,15.567,14.667,16.431,13.78,11.694,15.868,11.862,15.417,19.603,18.704,20.113,23.518,21.867,17.844,17.084
Paraguay,PRY,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.07,7.35,,,,10.951,12.463,,14.742,22.515,18.346,18.044,14.584,14.959,16.294,13.841,16.181,15.431,16.984,13.884,11.893,15.777,12.094,15.479,19.66,18.725,20.153,23.341,22.058,17.786,17.101
Paraguay,PRY,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.222,13.219,12.62,8.319,5.849,15.222,9.28,8.721,9.067,11.99,9.479,13.065,10.615,8.233,8.083,8.949,7.2,7.222,9.393,8.2,8.024,7.608,8.06,8.27,10.38,9.084,10.933,11.824,12.201,13.175,12.36,12.434,10.605
Paraguay,PRY,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.15,8.2,,,,8.862,9.341,,9.524,13.152,10.688,8.216,8.249,9.019,7.235,7.357,9.539,8.493,8.208,7.631,8.149,8.297,10.439,9.043,10.969,11.831,12.139,13.072,12.241,12.328,10.55
Paraguay,PRY,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.266,11.031,11.236,8.164,6.74,16.524,11.287,9.48,10.106,13.966,11.22,16.531,13.35,11.927,10.33,11.076,10.411,9.594,11.746,10.614,11.361,10.045,9.497,11.097,10.922,11.529,14.28,14.52,15.3,17.152,16.203,14.601,13.185
Paraguay,PRY,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.69,8.22,,,,9.61,10.451,,11.43,16.7,13.516,11.988,10.582,11.237,10.566,9.804,12.024,11.028,11.763,10.099,9.662,11.215,11.05,11.509,14.35,14.545,15.277,17.09,16.121,14.515,13.176
Paraguay,PRY,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9,,,17.4,,,,,,19.2,,17.3,,,,,,6.6,,,,4.7,,,,,,,,12.13177981,,,,,,,
Paraguay,PRY,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.569,35.67,35.771,35.916,36.079,36.243,36.407,36.571,36.735,36.9,37.065,37.23,37.396,37.916,38.447,38.981,39.518,40.056,40.598,41.141,41.688,42.235,42.785,43.512,44.247,44.983,45.722,46.463,47.207,47.949,48.694,49.439,50.186,50.844,51.488,52.131,52.774,53.414,54.054,54.693,55.331,55.966,56.6,56.977,57.305,57.633,57.96,58.286,58.612,58.937,59.261,59.584,59.907,60.197,60.474,60.75,61.026,61.3,61.585,61.879,62.183,62.496,62.818,63.149
Paraguay,PRY,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,21.4442013129103,,,,,23.0831533477322,,,,,25.0411861614498,,,,,26.780508121616,,,,,28.3551401869159,,,,,29.3529810298103,,,,,29.9581978634464,,,,,30.5986065690317,,,,,,,,
Paraguay,PRY,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,20.2563301031572,,,,,21.8952483801296,,,,,23.6526241468581,,,,,25.3436068304873,,,,,26.9719626168224,,,,,27.9979674796748,,,,,28.5338287660629,,,,,29.0629887672402,,,,,,,,
Paraguay,PRY,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.26,,
Paraguay,PRY,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14,,
Paraguay,PRY,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.36,,,,,,
Paraguay,PRY,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,,,,,,
Paraguay,PRY,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.59,,,,,,
Paraguay,PRY,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,,,,6.58,,
Paraguay,PRY,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,,,,7.73,,
Paraguay,PRY,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,,,,5.43,,
Paraguay,PRY,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39,,,,10.72,,
Paraguay,PRY,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48,,,,10.8,,
Paraguay,PRY,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,,,,10.64,,
Paraguay,PRY,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,
Paraguay,PRY,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.17,,
Paraguay,PRY,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.23,,
Paraguay,PRY,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,16.74037,12.8199,8.20191,5.33309,,3.36161,3.16125,5.20588,4.14396,,,,,,,,5.15294,5.47201,5.39475,4.59936,5.77305,6.01936,,7.37579,7.26787,,8.21511,,5.90246,7.09231,7.41543,7.61343,8.07213,8.62964,8.31727,8.47457,8.8441,9.37214,9.72004,9.97469,9.9925,10.42884,15.227,,,,15.56622,,,,,,,
Paraguay,PRY,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,12.6127300262451,10.4644804000854,7.24356985092163,5.42054986953735,5.16760015487671,7.12769985198975,6.5067400932312,5.8710298538208,4.51614999771118,,5.82606983184815,5.77005004882812,6.40411996841431,6.1139497756958,6.43837022781372,6.1531400680542,6.35856008529663,6.6236400604248,7.12186002731323,5.7902398109436,6.42994022369385,6.90441989898682,8.41810035705566,8.67821979522705,8.46553993225098,7.98025989532471,7.98363018035889,,6.12459993362427,7.32243013381958,7.54234981536865,8.0052604675293,8.73040962219238,9.16436958312988,8.97603034973145,8.92483997344971,9.21317005157471,9.66561031341553,9.92292022705078,10.1217098236084,10.1204204559326,10.4337501525879,15.5606203079224,11.525932432927,,,15.8605804443359,,,10.9344560822526,14.6927604675293,14.301549911499,14.4053802490234,10.861180305481
Paraguay,PRY,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.313600874691296,49.35309831857947,49.390996533684685,49.39540526428947,49.27531087159416,49.23641509805613,49.26834793005615,49.25886963045666,49.57810996516997,50.60220358763655,51.70767453963643,53.60022603582938,51.874378871331416,54.46652804407118,48.51848920198938,49.839395944732914,49.52387807875995,46.87872916069027,48.5127897616192,45.91999053044066,45.305506463591456,47.23996009306952,40.45581654245615,40.6847991138048,41.8024570690676,42.20622816040005,40.7766574417422,40.9423615391954,39.540002572008405,42.7046753083103,42.98229550124469,40.42036895802892,38.43536500281617
Paraguay,PRY,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8956853119106,46.9390668108379,46.94720924202598,46.94477723750226,46.608482315179586,46.56092279096243,46.42979153855507,46.59000197142407,45.5769816970045,46.4866725438743,47.4682055508065,52.2478346014815,49.5452427673644,50.008367491612695,47.7542266666854,46.7655401355331,43.08630406735924,40.19323354628817,42.5942261427426,39.67516361063044,38.97467409628475,38.49344867708811,36.69035012998368,35.02060729523653,36.75620249748903,37.09672442345126,34.13444224173614,35.35478518190745,35.06710405995056,39.41490642442816,37.36520005464576,35.164011700884046,34.684957295921464
Paraguay,PRY,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.793383922040746,47.84174026943816,47.85582569347268,47.85816453678416,47.59570396449723,47.5505115745242,47.47317349763421,47.57935969224718,47.05733401326064,47.99911105122215,49.035289921824,52.7417322022156,50.41601733247179,51.7453246045549,48.05161251686941,47.9147840560133,45.55640786462265,42.739319901392555,44.90426587540135,42.07900787904492,41.464127871566205,42.111804612315545,38.23450343756163,37.24463537287062,38.78507470927861,39.12820473983769,36.79421539053483,37.63613971157382,36.89849581814972,40.72293064596733,39.65408208436098,37.33480740417013,36.23032942679277
Paraguay,PRY,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4338946274522,47.3236734586978,47.2365408475205,47.1719033139838,47.2674213077388,47.2516549769008,47.2199801872605,47.138415200339,47.7634271619662,46.5314633075158,45.1994635700905,44.7128470423615,45.610097677646,43.3861719460272,48.7327563840407,47.6692653499847,47.4503401182479,50.6324443245307,48.417811201104,51.128351985181,52.1685299549237,49.1894888432849,55.3829026828589,55.1196204479814,55.6538807279888,54.8111188455185,56.056995754295,56.170464848018,57.0993704852627,54.7669972775175,54.6672957185159,57.0012741701813,58.8188409369673
Paraguay,PRY,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.707649423972,45.6167913825771,45.6015587591248,45.5888673042302,45.9012459878357,45.9892477421593,46.1299063598322,46.0374376658339,47.3347760097608,46.088887864308,44.7459211473061,42.6246410353662,44.9223960918044,44.2012564883972,46.0129366178544,47.1877339798426,49.9731785156515,52.7211428721353,49.849474805106,53.6227627208849,54.1888761630226,54.3395188087561,55.4491515899283,57.060070235372,56.6197850300568,56.3960086446603,58.6988837990995,57.552498029509,57.057370355913,54.2885520411514,56.5123422531122,58.3471693234282,58.5818078635815
Paraguay,PRY,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3485518375062,46.2549808112525,46.2094560292381,46.1788895229472,46.4070392343135,46.4562459054704,46.5306427873952,46.4455735359393,47.4933699571435,46.2515322802039,44.9136177803019,43.3872112934887,45.1795013113383,43.883680974925,47.0712056822532,47.3677850531629,49.0051628168382,51.9257276762688,49.2907306860572,52.6626199612863,53.3944216263489,52.2090535366451,55.4219853222497,56.2981583954077,56.2314741677247,55.765863888187,57.64096689536,56.9882460907852,57.0745669657907,54.4787932168884,55.7605135015494,57.7913350692457,58.679461035913
Paraguay,PRY,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.26,,
Paraguay,PRY,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.46,,
Paraguay,PRY,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Paraguay,PRY,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,45.0,45.0,45.0,45.0,45.0,48.125,48.125,48.125,48.125,48.125,48.125,48.125,48.125,48.125,48.125,48.125,51.25,51.25,51.25,51.25,51.25,51.25,56.25,64.375,80.0,80.0,80.0,80.0,86.25,89.375,89.375,91.875,91.875,91.875,91.875,91.875,91.875,91.875,91.875,91.875,91.875,91.875,91.875,91.875,91.875,91.875,94.375,94.375,94.375,94.375,94.375,94.375,94.375,94.375
Paraguay,PRY,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
