Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Pakistan,PAK,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26988,36.9205,36.974,36.1515,,37.84624,39.40586,40.73413,,38.43958,39.39741,38.91654,40.36689,,,,,
Pakistan,PAK,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,2.1968400478363,1.924880027771,1.89619994163513,1.88038003444672,1.84702003002167,1.96484994888306,1.95977997779846,2.08587002754211,2.06703996658325,2.01178002357483,,,,,,2.82945990562439,2.80859994888306,3.18139004707336,,2.92652988433838,,2.00996994972229,,,,,,,,,,,2.38838005065918,3.0025999546051,4.37540006637573,4.45320987701416,5.02788019180298,4.97444009780884,6.09046983718872,,7.46075391769409,8.49672698974609,8.89682579040527,8.92643165588379,8.61171054840088,8.47824573516846,8.80055046081543,8.39241695404053,11.3472347259521,11.944239616394,12.5983591079712,10.6203098297119,11.2206001281738
Pakistan,PAK,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,0.288819998502731,0.316859990358353,0.316020011901855,0.32914999127388,0.349339991807938,0.327450007200241,0.366540014743805,0.388209998607635,0.37415999174118,0.388639986515045,,,,,,0.372159987688065,0.367379993200302,0.386359989643097,,0.404159992933273,,0.267820000648499,,,,,,,,,,,0.80119001865387,0.787039995193481,0.869350016117096,0.849569976329803,0.851890027523041,0.854240000247955,0.855719983577728,,0.935755729675293,0.969213008880615,0.992353916168213,1.07099044322968,0.883801639080048,0.870396077632904,0.858120203018188,0.852667510509491,0.957517027854919,0.963559985160828,0.940577507019043,0.954379975795746,0.959450006484985
Pakistan,PAK,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,0.967859983444214,0.911469995975494,0.895980000495911,0.916679978370667,0.942049980163574,0.954259991645813,1.03655004501343,1.15132999420166,1.110720038414,1.11217999458313,,,,,,1.51658999919891,1.49081003665924,1.75231003761292,,1.66527998447418,,0.835749983787537,,,,,,,,,,,2.11848998069763,2.63624000549316,4.06177997589111,4.08148002624512,4.61465978622437,4.5721001625061,5.60284996032715,,7.20532321929932,8.3595724105835,8.86154651641846,9.26658725738525,8.06308460235596,7.87421655654907,8.11249828338623,7.71043062210083,11.0955200195312,11.7177896499634,12.2040777206421,10.3667001724243,10.9827499389648
Pakistan,PAK,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,3.3510799407959,2.87653994560242,2.83523011207581,2.78502988815308,2.69668006896973,2.91423010826111,2.82789993286133,2.96574997901917,2.96855998039246,2.8617000579834,,,,,,4.07506990432739,4.05795001983643,4.53550004959106,,4.1203498840332,,3.12056994438171,,,,,,,,,,,2.64417004585266,3.34957003593445,4.67220020294189,4.80418014526367,5.41695976257324,5.35222005844116,6.54753017425537,,7.70000410079956,8.62511348724365,8.92982482910156,8.6087474822998,9.12318325042725,9.04670524597168,9.45380210876465,9.04271697998047,11.5878047943115,12.1608800888062,12.9750900268555,10.862250328064,11.4469203948975
Pakistan,PAK,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,19.90238,20.74227,22.2666,22.57933,23.56941,23.33493,23.91378,24.17136,26.12615,25.69587,25.76511,25.85899,24.93347,24.99771,25.54093,27.05283,27.52044,27.98022,28.27185,28.25527,31.06957,32.12149,,,,,,,,,,,,,,42.3496,41.79916,41.77509,42.76988,42.02789,41.31563,40.66601,40.47632,42.30656,42.31326,42.8194,42.83845,44.01411,,,,,
Pakistan,PAK,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,26.1937007904053,26.5866603851318,,,28.1720905303955,29.4427795410156,29.7584800720215,29.7805900573731,27.2669506072998,29.7486705780029,29.7334003448486,29.7897491455078,29.9541702270508,30.1016407012939,30.8637409210205,,31.1541900634766,,30.5250606536865,31.7504196166992,,,,,,,,,,,,,,,,,,,,,,,,57.4768486022949,57.066219329834,58.0573310852051,61.2896385192871,60.4845085144043,58.0852058093326,,57.8562709092689,60.298762929008,
Pakistan,PAK,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,34450.0,41476.0,61659.0,62999.0,43733.0,34505.0,32762.0,33143.0,34235.0,31204.0,40414.0,45082.0,49287.0,54369.0,48846.0,51668.0,66033.0,88579.0,123361.0,107645.0,90466.0,89416.0,,,,,,,,,,,83000.0,131112.0,153227.0,284013.0,330738.0,342350.0,388310.0,381915.0,389624.0,376337.0,374178.0,366979.0,329562.0,324598.0,355215.0,446376.0,,,,,
Pakistan,PAK,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,29.01887,31.19635,27.26123,27.61949,34.26932,27.37284,25.89891,24.95248,26.31517,31.36457,16.6378,17.01788,15.57612,15.50516,22.17172,21.89943,32.78209,30.52868,31.95743,30.92852,26.66084,28.26675,,,,,,,,,,,,,,39.18377,34.65764,34.69286,40.58613,41.35554,41.64246,42.75822,42.98569,44.24286,34.33709,34.88962,34.09006,33.49374,,,,,
Pakistan,PAK,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.881431716355,74.2238220367074,73.9164379836026,73.8635542824964,75.0682333955767,74.6866154308863,66.578292312131,74.7160538775602,74.535240072703,66.5014706409974,66.5002051791477,62.6355298919519,62.4512572654978,68.7432040399073,64.5612796192273,73.2453958161231,74.945888851204,77.1406368782689,77.3660698372182,79.1375205291027,78.469820839537,76.8412783028689,75.1513395676687,73.2523939297109,74.9348260033919,73.6811559321495,72.5113500854551,71.3532315827601,78.0112847803384,77.1264928171788,74.8610480215994,74.0720868950676,73.3880545422874
Pakistan,PAK,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7321973574076,64.6811850791343,64.596678951627,64.4932895929405,64.5504802196945,64.4978276705682,63.059070587687,63.0239932681466,63.0048268653909,64.041373890836,64.0422102310587,59.687770156096,59.6969255115213,60.7504288852037,57.3895210689857,58.629966529444,58.3893743004175,59.4213994247874,59.4163053964275,59.2507016514904,58.8163798103397,57.5084488116293,56.155444690069,56.5625440486577,56.5565812187908,55.4796196732308,54.4269060175681,53.3220510925995,54.6409355537272,54.3030136894706,52.9491448124211,52.7639869619605,52.4408856231477
Pakistan,PAK,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9442531632347,65.9513247586176,65.8872681657552,65.8221145301902,65.8674820916797,65.8674708981106,63.5662066148625,64.7519149975052,64.7522533110622,64.4231556342729,64.4246424626529,60.1486547510897,60.1475459000401,62.1152603901009,58.6629328010686,61.3309665188698,61.5067319631618,62.8434760638563,63.0613589017448,63.4500774898869,63.0286622261818,61.668780009625,60.2536261219086,60.2387883871472,60.594816091931,59.4579728765779,58.2687140124165,57.0428814961828,59.7252730041036,59.3255515923511,57.7723400945345,57.4864819226962,57.1100379312102
Pakistan,PAK,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.66,,,11.91,,,,7.78,,
Pakistan,PAK,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71,,,4.93,,,,2.77,,
Pakistan,PAK,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.37,,,18.43,,,,12.59,,
Pakistan,PAK,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.33,,,19.02,,,,13.29,,
Pakistan,PAK,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9,,,11.24,,,,8.66,,
Pakistan,PAK,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.55,,,26.28,,,,17.73,,
Pakistan,PAK,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.058,1.058,1.058,1.058,1.059,1.059,1.059,1.059,1.059,1.06,1.061,1.061,1.061,1.062,1.063,1.064,1.065,1.069,1.068,1.06,1.06,1.06,1.06,1.06,1.061,1.061,1.062,1.064,1.071,1.074,1.076,1.075,1.073,1.079,1.081,1.079,1.08,1.079,1.079,1.08,1.08,1.081,1.079,1.077,1.078,1.079,1.073,1.074,1.07,1.067,1.063,1.061,1.058,1.057,1.056,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,
Pakistan,PAK,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,
Pakistan,PAK,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57011,6.16064,6.65671,8.3057,8.90026,8.74997,9.66229,9.19461,9.06726,8.51648,8.00355,7.60445,5.99668,5.71961,6.41971,7.4452,7.23878,,,,
Pakistan,PAK,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3088390180669,15.5981207083484,15.8208057726999,15.7312322946176,14.4328751908927,13.829944656545,13.9927478807963,13.4223102925749,12.7912616650176,
Pakistan,PAK,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.475505029852,15.5630565929331,16.3503384912959,15.5987847458396,14.3521546399244,13.864279842908,13.9494419726082,13.3147892392383,12.8437699866271,
Pakistan,PAK,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Pakistan,PAK,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.56768,7.33497,7.3269,9.07505,9.17228,9.62392,9.71312,9.23995,8.21089,4.99119,4.7819,5.31211,5.73685,,,,,
Pakistan,PAK,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.6911609819331,84.4018792916516,84.1791942273001,84.2687677053824,85.5671248091073,86.170055343455,86.0072521192037,86.5776897074251,87.2087383349824,
Pakistan,PAK,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.524494970148,84.4369434070669,83.6496615087041,84.4012152541604,85.6478453600756,86.135720157092,86.0505580273918,86.6852107607617,87.1562300133729,
Pakistan,PAK,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Pakistan,PAK,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,2.08725,2.36538,3.54072,3.42151,2.00106,1.68854,1.58784,1.58025,1.72939,1.3753,2.09541,2.23929,2.27808,2.34212,1.81596,1.89239,1.99414,2.65665,3.40063,2.82761,2.215,1.88144,,,,,,,,,,,,,,3.55788,4.06034,4.11127,4.27359,4.00152,3.89816,3.50053,3.32029,3.14232,3.10591,2.93404,3.26901,3.96968,,,,,
Pakistan,PAK,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86256,10.03625,9.75663,10.10915,9.21042,8.70785,7.79878,7.27009,7.18345,6.70278,6.39118,7.19571,8.75876,,,,,
Pakistan,PAK,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.685,64.242,62.823,60.432,57.499,56.924,56.71,60.876,55.518,54.78,53.626,61.144,,54.943,52.545,,56.417,,
Pakistan,PAK,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.541,9.166,8.054,7.636,7.269,7.606,8.296,14.345,8.089,7.551,7.407,13.888,,7.545,7.6,,13.59,,
Pakistan,PAK,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.643,36.169,34.967,33.333,31.47,31.103,32.0,37.868,31.012,30.91,30.41,38.02,,30.958,29.708,,34.564,,
Pakistan,PAK,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,PAK,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,13.0,13.0,10.0,5.0,,,,
Pakistan,PAK,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,13.0,13.0,10.0,5.0,,,,
Pakistan,PAK,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,13.0,13.0,10.0,5.0,,,,
Pakistan,PAK,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,38.1,37.9,37.7,37.9,38.0,37.9,37.6,37.3,37.0,36.3,35.5,34.9,34.5,34.2,33.6,33.3,33.1,32.7,32.2,31.5,30.9,,
Pakistan,PAK,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,8.9,9.1,9.1,9.2,9.0,9.2,9.1,9.0,8.8,8.8,8.7,8.8,8.9,8.9,9.0,9.1,9.1,8.9,8.9,,,,
Pakistan,PAK,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.7,4.8,4.9,4.9,4.8,4.9,4.7,4.7,4.6,4.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.4,4.3,,,,
Pakistan,PAK,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,12.9,13.0,13.2,13.2,13.0,13.2,13.1,13.0,12.9,12.8,12.7,12.8,13.0,13.1,13.2,13.4,13.5,13.2,13.3,,,,
Pakistan,PAK,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83033162355423,,,,,,,0.8414,0.843291699886322,,0.845309734344482,,,
Pakistan,PAK,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.847291827201843,,,,,,,0.861,0.861383497714996,,0.86359840631485,,,
Pakistan,PAK,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.814375042915344,,,,,,,0.8228,0.826189994812012,,0.828018605709076,,,
Pakistan,PAK,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,31.925554,33.01079,34.329327,35.959921,38.122666,39.25998,41.758823,43.765675,45.458106,46.860551,48.126644,44.818499,50.008653,50.685312,51.227104,52.293055,53.212242,54.382355,55.855234,57.386172,58.886558,60.254751,61.343513,61.944851,62.16354,62.067107,61.967467,61.927687,62.115335,62.298453,62.500719,62.398978,62.097659,61.800099,61.781847,61.750897,62.022123,62.355013,63.145718,63.890761,64.58298,65.219374,65.848963,66.479309,67.179471,66.118642,68.862808,69.578804,70.189131,70.618218,71.01146,71.438858,71.802817,72.170343,72.585115,72.987034,73.460173,73.878321,74.268941,74.655715,72.953864,72.150468,75.735977,
Pakistan,PAK,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,38.567699,39.727966,40.920708,42.092651,43.317523,44.430888,46.249554,47.599834,48.882008,49.832794,50.690579,40.093768,51.641181,51.738941,51.640539,52.07698,52.33664,52.669146,53.418629,53.965337,54.71907,55.506492,56.355147,56.980527,57.460219,57.771142,57.829872,57.687856,57.683223,57.793066,58.007819,58.225826,58.562663,58.769014,58.772678,58.626792,58.645571,58.489563,59.419493,59.924899,60.353578,60.758783,61.101062,61.325564,61.446123,59.9365,61.491191,61.329883,61.282255,61.451842,61.515598,61.905625,62.158745,62.489994,62.769244,63.146451,63.596822,64.01289,64.372732,64.70703,61.476148,61.458503,65.595959,
Pakistan,PAK,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7,,,,,,,,,,,,,,,,9.1,,,,,,7.9,,,,,8.1,,,,,
Pakistan,PAK,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,10.817099571228,,,,,14.0792198181152,,,,,,,,,,16.694429397583,17.4098701477051,,,,,16.7851791381836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,PAK,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,PAK,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,PAK,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Pakistan,PAK,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Pakistan,PAK,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,PAK,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Pakistan,PAK,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pakistan,PAK,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Pakistan,PAK,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Pakistan,PAK,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Pakistan,PAK,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
