Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
United Arab Emirates,ARE,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,79.78934,,76.6383,73.43204,77.97162,72.52615,72.22917,72.0427,73.15823,83.3039,86.14692,90.82089,95.10462,95.87303,91.93585,90.13375,88.54075,88.80909,86.10874,82.49258,79.67314,,,,,,,,,87.06437,,,,,87.45417,86.84334,,,,,,,,,,
United Arab Emirates,ARE,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,72.2058410644531,79.2706909179688,81.6423568725586,81.8702774047852,83.96240234375,95.1543502807617,98.7791900634766,97.4573669433594,93.0855102539062,90.599983215332,86.863639831543,94.4933319091797,95.7820434570312,95.0674133300781,92.8752212524414,91.9095077514648,90.5581283569336,92.8537902832031,97.4984283447266,102.026557922363,103.966651916504,100.83863067627,98.8307418823242,100.65852355957,102.569999694824,99.4585494995117,96.7019271850586,97.9283676147461,101.817260742188,102.98030090332,125.421539306641,121.180549621582,119.373840332031,112.590103149414,107.262573242188,101.118560791016,98.4158020019531,,79.8745193481445,81.4538497924805,80.6873626708984,83.3335571289062,83.3488006591797,87.6261367797852,92.649543762207,91.0526504516602,83.1221923828125,,92.0603103637695,94.8172836303711,,,105.991470336914
United Arab Emirates,ARE,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,,,,,,,,,,,,,,,,,,,79.58904,,75.70157,72.98296,78.48933,74.74958,74.69751,74.16793,74.54775,86.36588,90.31656,95.15574,98.67207,98.93055,95.9447,90.71612,88.29795,88.9665,86.00386,82.4154,79.09119,,,,,,,,,86.29445,,,,,85.67866,84.3664,,,,,,,,,,
United Arab Emirates,ARE,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,12.5335597991943,14.6718997955322,15.3676795959473,14.7705898284912,19.0789604187012,30.1724605560303,31.8141803741455,33.6555595397949,38.707691192627,45.3168907165527,51.4409217834473,54.992618560791,57.8089981079102,61.4397315979004,64.0992889404297,65.9205474853516,55.6666488647461,52.3447685241699,52.305549621582,54.3731384277344,58.6791305541992,62.544921875,67.4532928466797,73.8205413818359,78.7071228027344,,67.7566909790039,62.6287002563477,,,,,,,,,,,,,,,,,,79.0212707519531,81.2523574829102,,82.3568878173828,83.4686508178711,,,101.944969177246
United Arab Emirates,ARE,"School enrollment, secondary (% net)",SE.SEC.NENR,,,,,,,,,,,,,,,,,,,26.75091,,37.28006,,,,,,,,,,,57.81253,60.24952,64.12178,69.27369,72.8265,,70.25707,69.90386,,,,,,,,,,,,,,,,,,87.06773,92.79992,,,,,,
United Arab Emirates,ARE,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,,,,0.596660017967224,0.90149998664856,0.919489979743958,0.826910018920898,0.931299984455109,1.04135000705719,0.990790009498596,0.959959983825684,0.902239978313446,0.961510002613068,0.946110010147095,0.924440026283264,0.934249997138977,0.953849971294403,1.08069002628326,1.153480052948,1.18863999843597,1.19290995597839,1.16970002651215,1.15743005275726,1.12715995311737,1.08768999576569,1.05437004566193,,1.10571002960205,1.12578999996185,,,,,,,,,,,,,,,,,,0.958840012550354,0.918699979782104,,0.986909985542297,1.01218998432159,,,
United Arab Emirates,ARE,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,,,,11.1517601013184,13.9470701217651,18.1601009368896,26.9905605316162,30.5224609375,33.9914093017578,37.5975799560547,43.4787292480469,48.8028106689453,54.5468101501465,57.7797203063965,61.7158889770508,65.1846466064453,67.6507873535156,63.2472915649414,61.9637908935547,62.3193511962891,64.0335998535156,67.5845108032227,70.3004837036133,73.8748474121094,78.9568176269531,82.6393585205078,,76.4027709960938,72.9367904663086,,,,,,,,,,,,,,,,,,78.0345306396484,77.3523025512695,,82.3973083496094,84.9211120605469,,,102.195121765137
United Arab Emirates,ARE,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,36.83714,,,,,,,,,,,,,,71.67573,75.44499,,74.91946,73.95922,,,,,,,,,,,,,,,,,,85.87854,90.32952,,,,,,
United Arab Emirates,ARE,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,17.6699104309082,15.2737903594971,19.6932792663574,32.427661895752,32.6969985961914,33.4139404296875,39.5788307189941,46.8823089599609,53.7867889404297,55.3748016357422,57.8339385986328,61.2016296386719,63.1441383361816,64.3924102783203,49.9771614074707,45.487190246582,45.1317481994629,47.2157402038574,51.7570114135742,56.187068939209,61.9171714782715,69.2136993408203,75.0926132202148,,60.8940887451172,54.859489440918,,,,,,,,,,,,,,,,,,79.9777908325195,85.0000610351562,,82.3179931640625,82.0640869140625,,,101.702743530273
United Arab Emirates,ARE,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,37.64446,,,,,,,,,,,,,,67.01412,70.31429,,66.05783,66.2942,,,,,,,,,,,,,,,,,,88.24077,95.1514,,,,,,
United Arab Emirates,ARE,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5684204101562,55.7540512084961,,,61.3456115722656
United Arab Emirates,ARE,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04738998413086,,,1.22602999210358
United Arab Emirates,ARE,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2663116455078,,,70.1777725219727
United Arab Emirates,ARE,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5525207519531,,,54.3154411315918
United Arab Emirates,ARE,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,,,25.63064,35.8132,38.13825,37.10396,38.94977,42.25866,42.70778,44.12779,44.65422,45.78359,45.96906,46.50813,47.60192,48.12989,48.71299,49.26836,49.72893,50.11968,50.37217,50.63426,50.70518,50.57288,50.28779,,49.89655,50.05142,,,,,,,,,,,,,,,,,,48.60796,46.65172,,,,,,
United Arab Emirates,ARE,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,41.3697395324707,42.4089889526367,,,46.0144882202148,47.0950508117676,48.356689453125,49.0205307006836,50.9949188232422,51.2180480957031,53.7599983215332,53.7956390380859,54.8161087036133,55.7264099121094,55.7653999328613,55.5469589233398,55.4822311401367,,,,,,,,,,,,,,,,,,,,,67.9391021728516,,,74.4277496337891,72.4464569091797,,,70.0013427734375
United Arab Emirates,ARE,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,614.0,711.0,538.0,428.0,420.0,414.0,317.0,295.0,284.0,392.0,422.0,602.0,722.0,615.0,607.0,604.0,638.0,591.0,720.0,690.0,766.0,893.0,1040.0,1143.0,1215.0,,1925.0,2263.0,,,,,,,,,,,,,,,,,,8366.0,8206.0,,,,,,
United Arab Emirates,ARE,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,2.443,2.1097,10.78067,27.80374,28.80952,22.22222,23.02839,8.81356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,35.30959,37.92347,,,,,,
United Arab Emirates,ARE,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.348363717872086,0.356658635370519,0.36795157693533,0.376256989496159,0.383578903160326,0.393414879039133,0.404181965972475,0.432378933898508,0.455441110613524,0.463190852384142,0.50411230070945,0.552136595123644,0.586245629977408,0.618586390511678,0.664505761801512,0.794936758582764,1.0154054356986,1.30136578636874,1.471900716647,1.56035488742449,1.553834285476,1.56119223511343,1.5605964233494,1.25095599288356,1.3114132282982,1.34360383418868,2.41135795079382,3.60789913596578,5.0829445130859,3.57752283805703,3.33804899855398,4.19073644761884,4.06521006061267
United Arab Emirates,ARE,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13471733700362,3.14032799291041,3.15600989042139,3.16123003498497,3.15890283743222,3.16147863684926,3.16767305423201,3.20732952886319,3.23024239805451,3.21980064180907,3.26483352893454,3.33429029823128,3.39183051011228,3.43515714003097,3.4453469554969,3.75662343355241,4.18657311792249,4.67537221557472,4.63444858203388,4.51889669160294,4.34027866485483,4.17275903975037,3.98146018452786,3.22306510398563,3.26565357946111,3.34103689428556,3.758430026439,4.06760738952848,4.90289040812011,4.91092394219762,4.69605026386706,5.06623534175468,5.10513107613843
United Arab Emirates,ARE,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85023081243498,2.85254627542325,2.86293620701347,2.86759143886483,2.86495883637226,2.85930888089429,2.8551977860237,2.88338660943425,2.89702623241927,2.88063923304743,2.92116576305456,2.98511031381787,3.03775630247416,3.07828526917962,3.09204397079567,3.36848173818599,3.75066403506219,4.18442910240944,4.14662660301422,4.03758107592522,3.8636093598867,3.70563448696924,3.53461581197378,2.85022438997451,2.8872074400913,2.94555278642556,3.48860072712418,3.97392944434147,4.94187637347603,4.59180342433759,4.41177434579684,4.87564432447559,4.87067719248274
United Arab Emirates,ARE,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.043,1.043,1.043,1.042,1.042,1.042,1.042,1.041,1.041,1.041,1.04,1.04,1.039,1.039,1.038,1.037,1.036,1.035,1.033,1.032,1.03,1.024,1.031,1.035,1.037,1.04,1.041,1.042,1.043,1.044,1.045,1.047,1.048,1.046,1.046,1.045,1.045,1.045,1.045,1.046,1.047,1.044,1.042,1.042,1.042,1.043,1.043,1.043,1.043,1.043,1.042,1.041,1.042,1.046,1.049,1.053,1.054,1.051,1.048,1.047,1.047,1.046,1.046,
United Arab Emirates,ARE,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36513,0.52125,0.48772,0.56749,0.67614,0.87809,0.94135,,,,,,
United Arab Emirates,ARE,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92275,,,,,,,,,,,,,,,,,,3.63686,2.42665,,,,,,
United Arab Emirates,ARE,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.65458888232754,10.0430331160541,8.7929687197778,9.6676893675564,8.76000455576149,,,,,
United Arab Emirates,ARE,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5075171507809,13.7076509834503,14.9373336291038,14.0618426588136,14.4350347142748,,,,,
United Arab Emirates,ARE,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14602,0.27303,0.30053,0.43291,0.51894,0.51025,0.69785,,,,,,
United Arab Emirates,ARE,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85783,2.17467,,,,,,
United Arab Emirates,ARE,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.3454111176725,89.9569668839459,91.2070312802222,90.3323106324436,91.2399954442385,,,,,
United Arab Emirates,ARE,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4924828492191,86.2923490165497,85.0626663708962,85.9381573411864,85.5649652857252,,,,,
United Arab Emirates,ARE,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58599,0.75554,0.6644,0.69486,0.82612,1.22555,1.17519,,,,,,
United Arab Emirates,ARE,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,10.05025,7.75213,6.06368,4.07543,2.46042,2.46427,2.1868,2.57336,2.35609,2.7851,2.90766,2.21558,2.04191,1.87566,1.82244,1.52473,1.67345,1.44593,1.43073,1.53286,1.62686,1.59325,1.52907,,2.12545,2.37735,,,,,,,,,,,,,,,,,,2.38518,1.8068,,,,,,
United Arab Emirates,ARE,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1834,,,,,,,,,,,,,,,,,,4.37531,2.61916,,,,,,
United Arab Emirates,ARE,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.681,17.622,14.891
United Arab Emirates,ARE,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.403,5.579,5.95
United Arab Emirates,ARE,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.717,9.985,8.917
United Arab Emirates,ARE,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Arab Emirates,ARE,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,2.0,,,,
United Arab Emirates,ARE,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,3.0,3.0,,,,
United Arab Emirates,ARE,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,2.0,,,,
United Arab Emirates,ARE,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,8.3,8.0,7.7,7.5,7.5,7.4,7.4,7.1,6.8,6.5,6.2,5.9,5.6,5.4,5.3,5.1,5.0,4.9,4.8,4.8,4.7,,
United Arab Emirates,ARE,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,8.6,8.0,7.5,7.7,7.9,8.3,8.3,8.5,8.5,8.4,8.2,7.9,7.5,7.0,6.5,6.0,5.6,6.0,6.4,,,,
United Arab Emirates,ARE,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.9,3.7,3.5,3.5,3.4,3.5,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.1,3.0,2.9,2.8,2.9,3.0,,,,
United Arab Emirates,ARE,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,10.8,10.1,9.3,9.6,9.8,10.3,10.2,10.3,10.3,10.1,9.9,9.6,9.1,8.6,7.9,7.3,6.8,7.4,8.0,,,,
United Arab Emirates,ARE,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.921810865402222,,,,,,,0.9281,0.936866998672485,,0.938642501831055,,,
United Arab Emirates,ARE,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.941495716571808,,,,,,,0.9451,0.954503178596497,,0.955770432949066,,,
United Arab Emirates,ARE,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.914935290813446,,,,,,,0.9219,0.929506897926331,,0.931383967399597,,,
United Arab Emirates,ARE,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,53.500928,54.769608,56.092191,57.468683,58.876461,60.306781,61.831614,63.330555,64.815699,66.264377,67.657414,68.978149,70.214677,71.36446,72.426176,73.400186,74.287279,75.090249,75.816394,76.471686,77.06297,77.596139,78.07648,78.506574,78.88677,79.218796,79.503893,79.742967,79.925337,80.029732,80.033631,79.913458,79.642634,79.256367,78.949119,78.946291,79.477083,80.712057,82.670683,84.997155,87.302625,89.337508,90.986611,92.222639,93.115259,93.758779,94.219412,94.542012,94.75806,94.893069,94.975936,95.034159,95.09195,95.174006,95.297805,95.450961,95.613335,95.76726,95.897939,95.993196,95.579443,94.619212,95.309312,
United Arab Emirates,ARE,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,39.594831,40.876918,42.142891,43.422971,44.76193,46.193207,47.696955,49.303048,50.960623,52.628813,54.268658,55.843665,57.334424,58.740843,60.066026,61.314051,62.489402,63.594089,64.623364,65.571812,66.435125,67.210455,67.897531,68.510158,69.067552,69.587951,70.088217,70.585288,71.061122,71.467262,71.756236,71.881801,71.796167,71.534057,71.338127,71.488435,72.25616,73.864472,76.366923,79.346706,82.319357,84.957072,87.095582,88.674314,89.784437,90.559017,91.104236,91.500731,91.797532,92.02779,92.205564,92.344203,92.451665,92.53961,92.618238,92.694253,92.772695,92.858094,92.954368,93.06419,90.592013,91.234305,91.863815,
United Arab Emirates,ARE,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,10.7142896652222,2.63158011436462,,7.78210020065308,,,9.0,10.5392198562622,10.5618000030518,8.12065029144287,9.28853988647461,9.2050199508667,9.35484027862549,13.6742000579834,14.3253202438354,,,,,,,,,,,,,,,,,30.5009994506836,,28.8286800384521,29.980339050293,31.3299598693848,31.8930797576904,34.3984489440918,36.871208190918,36.0318794250488,,35.7395706176758,37.2278289794922,,,38.3208885192871
United Arab Emirates,ARE,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Arab Emirates,ARE,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
United Arab Emirates,ARE,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
