Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
El Salvador,SLV,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,20.8950004577637,19.1720409393311,22.3497791290283,21.9585704803467,26.0856895446777,28.4054794311523,30.6711101531982,31.077169418335,32.7757186889648,34.3891983032227,31.2866191864014,,,35.317440032959,36.4799385070801,,,,41.3603706359863,39.2314910888672,,40.2682800292969,41.3009490966797,43.1176986694336,,,,,49.5863990783691,50.2394218444824,53.0771903991699,55.7340202331543,59.3070983886719,63.2424583435059,67.1485366821289,67.3345565795898,67.8361892700195,68.0352630615234,66.7980117797852,67.1755981445312,68.5214233398438,69.9414825439453,71.1367568969727,74.5253219604492,74.0706405639648,72.2793807983398,70.4188385009766,67.9726791381836,68.8519592285156,67.6846923828125,67.7523193359375,69.092643737793,68.5715179443359,68.7376327514648
El Salvador,SLV,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39215,49.15542,52.85267,,,57.7526,56.98511,57.11688,57.8461,59.33767,61.71153,63.77506,65.69178,67.69709,67.48863,66.13285,64.81167,60.83482,62.55455,,,,,
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,23.7889194488525,24.056489944458,27.6826801300049,27.0891399383545,31.1811599731445,32.7336082458496,34.178279876709,34.9858016967773,36.2269401550293,37.8894691467285,33.6720581054688,,,34.1664085388184,34.2157402038574,,,,37.0494613647461,37.9794502258301,,35.7941017150879,38.3170509338379,40.3285903930664,,,,,52.1572113037109,53.7847213745117,56.0798797607422,58.1618194580078,61.67919921875,64.685791015625,68.2051162719727,67.5037231445312,66.4253997802734,65.9173889160156,64.6825408935547,65.4193801879883,66.9102020263672,68.6630630493164,69.6249465942383,72.0209808349609,70.9722518920898,69.201301574707,67.9100112915039,65.9000625610352,66.6645584106445,64.571647644043,64.7460632324219,63.1647605895996,62.292911529541,62.9415283203125
El Salvador,SLV,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.478,49.64397,53.56242,,,56.99184,55.55136,55.6961,56.66659,58.24506,60.76819,63.22494,64.95651,66.3891,65.56838,64.21188,63.15031,59.53829,61.12096,,,,,
El Salvador,SLV,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,2.93757009506226,3.84794998168945,,5.79246997833252,7.30105018615723,7.697350025177,,7.87583017349243,7.9439001083374,,,,10.5551500320435,12.4995899200439,13.3677396774292,14.4411001205444,14.7607202529907,,14.8359003067017,15.3870496749878,14.8783197402954,16.2632694244385,,17.6843299865723,19.5151290893555,20.6517105102539,19.8479194641113,,20.41330909729,20.4192409515381,19.6949100494385,18.8956108093262,19.6349601745605,20.4657306671143,21.5153293609619,22.3210601806641,23.1474609375,24.6517906188965,25.4552898406982,25.830680847168,26.2120800018311,27.1980304718018,27.9502296447754,28.1076107025146,27.3663196563721,27.2137393951416,27.0054702758789,27.4678001403809,28.0338802337646,28.3688907623291,30.8192100524902,30.1295890808105,31.2823791503906,32.2285118103027
El Salvador,SLV,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,,0.416229993104935,0.419039994478226,0.495590001344681,,,0.480670005083084,,,,0.623780012130737,0.748399972915649,0.772639989852905,0.763809978961945,0.744840025901794,,,,,,,,0.963329970836639,1.00039994716644,0.985010027885437,,1.15491998195648,1.1482800245285,1.11302995681763,1.10398995876312,1.0997200012207,1.08200001716614,1.09693002700806,1.10359001159668,1.10095000267029,1.10760998725891,1.11340999603271,1.12139999866486,1.13122999668121,1.12766003608704,1.12958002090454,1.14338004589081,1.15480005741119,1.1632399559021,1.17157995700836,1.16811001300812,1.17618000507355,1.18465995788574,1.1861799955368,1.22743999958038,1.25782001018524,1.25894999504089
El Salvador,SLV,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,3.42135000228882,4.3295202255249,5.11455011367798,,,5.14696979522705,,,,8.10711002349854,10.7050504684448,11.6634197235107,12.5219297409058,12.6185398101807,,,,,,,,19.1538791656494,20.6557807922363,19.7000408172607,,22.0915699005127,22.0150299072266,20.8429393768311,19.9008197784424,20.6309204101562,21.309009552002,22.5678291320801,23.4892501831055,24.3251800537109,25.9948101043701,26.9340705871582,27.4595699310303,28.026439666748,29.0441093444824,29.8946704864502,30.3020896911621,29.6984405517578,29.6777305603027,29.5919609069824,30.0432205200195,30.8037109375,31.3250598907471,34.0673217773438,34.1079483032227,36.054370880127,37.1727981567383
El Salvador,SLV,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,8.21986961364746,10.3320302963257,10.3201999664307,,,10.7079296112061,,,,12.9968204498291,14.303879737854,15.0956201553345,16.394100189209,16.941219329834,,,,,,,,19.8828792572021,20.6475505828857,19.9998607635498,,18.6692008972168,18.7507095336914,18.4870090484619,17.8313007354736,18.5736904144287,19.561580657959,20.3803691864014,21.0559501647949,21.8695297241211,23.1974906921387,23.8794498443604,24.1258907318115,24.3486404418945,25.3364391326904,26.0209102630615,25.9573802947998,25.1010608673096,24.8332805633545,24.5146408081055,24.9926204681396,25.37672996521,25.5405292510986,27.7245597839355,26.3505401611328,26.7586803436279,27.546760559082
El Salvador,SLV,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,46.82641,44.15073,44.16193,44.10469,44.6243,45.31528,46.01826,45.73514,46.22829,46.39806,47.10509,,,50.27829,51.22147,,,,52.67625,50.74394,,52.84566,51.74102,51.50673,,,,,49.14443,48.79113,49.18175,49.51202,49.55736,49.87237,49.88392,49.99103,50.31877,50.31314,50.07538,49.75101,49.55165,49.31878,49.32373,49.5877,49.7509,49.71839,49.49582,49.34364,49.35867,,,,,
El Salvador,SLV,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,32.4270706176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0178184509277,49.9563903808594,49.1448707580566,,47.7695808410645,51.9527397155762,,,52.8302688598633,,,,54.2804298400879,54.5928802490234,54.5704803466797,54.6967506408691,,,,,55.5900611877441
El Salvador,SLV,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,27437.0,14665.0,15192.0,16473.0,19149.0,22172.0,26630.0,32229.0,41608.0,48671.0,48750.0,43841.0,52631.0,57098.0,58297.0,,,68595.0,69841.0,66708.0,,67954.0,77061.0,88588.0,,,,,96813.0,,87280.0,86226.0,100322.0,102974.0,110660.0,107863.0,106908.0,104165.0,104281.0,105755.0,105413.0,92868.0,113270.0,114532.0,112268.0,107652.0,100848.0,94437.0,91653.0,,,,,
El Salvador,SLV,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,54.30623,49.84657,45.6227,41.84423,44.3783,44.87642,45.17837,46.73431,47.0895,48.60184,50.24205,53.24696,53.04668,53.29959,54.84845,,,54.43983,55.35001,51.15578,,56.80313,54.68136,53.52982,,,,,50.29283,,51.97754,52.05854,52.08828,52.15491,52.19411,52.63343,53.14476,53.20501,52.84855,52.33984,51.7735,51.33092,51.35517,51.6371,51.2969,50.9605,50.73973,50.21655,49.59903,,,,,
El Salvador,SLV,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684540371498,49.7011864566174,49.4297649391107,49.2622768259032,49.0590506347068,49.3084813754368,48.5554100943015,48.5045143321902,48.5762391688226,48.6614191337546,49.0361424837889,49.5693458780248,48.3504609987166,48.5384642088065,49.518905493469,47.778720739926,48.2550725852503,48.2793345235323,48.5155425207776,48.9417131282482,48.3097007386798,48.2918719343377,48.9716382322752,45.7154202212397,47.3460072671432,47.6157602575782,47.823217243318,46.0554600781591,47.5011790817034,48.3137329790931,45.9388481238677,43.6452186525647,43.2481337086313
El Salvador,SLV,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0466301539803,37.1238296365107,36.7912815678559,40.6119256551571,40.1049162505752,40.6478763715864,40.4100432745186,39.9438181836453,39.5632730002084,39.1702929992833,39.6517889812142,39.8457898460647,37.7842875133198,36.4648655212569,38.5429291695649,36.0398795769043,36.558856117765,36.7780098725389,37.189931190027,36.6324435017811,36.9233280269661,37.0698858215918,36.744870472062,35.0681335175615,35.4777977017544,34.5421638015446,34.904751992587,33.7786714904043,33.252790691925,32.2191326740268,30.5024991449698,31.5617704274087,31.4818906836565
El Salvador,SLV,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48625327825,41.5906478238338,41.5455370611848,43.8692207562634,43.4214450115081,43.8296709860137,43.4698775430239,43.2864513393173,43.1719644862948,43.0259908130322,43.4321698577002,43.8327713705684,42.1871115253836,41.4159123794637,43.0765344554109,40.9623953522536,41.4524539641972,41.6007783779655,41.9811962287163,41.7831014848684,41.671735134648,41.7743183057996,41.9341801454719,39.5697575830286,40.422448610525,40.023765085491,40.2554828507874,38.8552497850051,39.1370534336685,38.8226104734122,36.8290824512278,36.5312078164171,36.3436068453801
El Salvador,SLV,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,,,4.44,,,,5.35,,
El Salvador,SLV,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.92,,,3.69,,,,3.04,,
El Salvador,SLV,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,,,5.35,,,,8.46,,
El Salvador,SLV,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.83,,,12.75,,,,15.99,,
El Salvador,SLV,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.26,,,11.94,,,,14.05,,
El Salvador,SLV,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.51,,,13.74,,,,18.63,,
El Salvador,SLV,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.045,1.045,1.044,1.044,1.043,1.042,1.041,1.041,1.04,1.038,1.037,1.036,1.034,1.032,1.033,1.033,1.034,1.036,1.037,1.038,1.038,1.038,1.038,1.039,1.039,1.04,1.04,1.039,1.04,1.04,1.038,1.036,1.035,1.041,1.044,1.047,1.05,1.055,1.058,1.06,1.062,1.063,1.066,1.069,1.068,1.069,1.072,1.073,1.073,1.076,1.073,1.072,1.069,1.065,1.061,1.058,1.052,1.05,1.048,1.048,1.048,1.048,1.048,
El Salvador,SLV,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.84688,,58.1479,57.89505,64.03273,61.40296,58.75794,57.7756,56.4066,54.42666,56.1103,56.11089,55.30181,46.15752,53.75074,48.19397,47.01635,45.95819,44.09793,43.41612,43.02736,,,,,
El Salvador,SLV,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.27275,,59.84171,59.47951,65.57986,62.02978,59.84169,59.16092,57.70524,55.69278,57.32548,57.37326,56.76072,47.04849,54.87529,49.01093,47.40464,45.99686,44.23104,43.22814,42.3556,,,,,
El Salvador,SLV,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,26.69946,14.85799,13.89618,13.45506,12.47847,13.10263,14.40966,15.99922,19.1969,20.31327,21.70299,,,23.06661,22.64278,,,,23.73031,23.79676,,21.80783,23.74713,26.02163,,,,,23.56568,,19.59294,18.7976,20.66031,20.11916,20.28684,19.48937,19.05784,18.30211,18.26306,18.05226,17.46118,14.91762,17.78033,17.26109,17.40855,17.50032,17.19896,17.32558,17.48892,,,,,
El Salvador,SLV,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.42144,,56.41944,56.26744,62.43148,60.73397,57.61866,56.31041,55.00264,53.05527,54.80811,54.78706,53.81684,45.25366,52.61248,47.35123,46.61421,45.91807,43.96166,43.60739,43.70955,,,,,
El Salvador,SLV,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73,40.088,38.983,39.624,37.871,40.239,41.243,40.258,40.954,39.139,39.816,35.616,37.368,33.948,30.757
El Salvador,SLV,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.45,13.594,12.882,12.28,12.758,16.129,15.549,15.394,14.914,14.522,14.902,14.542,14.056,12.374,11.49
El Salvador,SLV,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.93,27.214,25.91,26.025,25.352,28.504,28.541,28.225,28.398,27.149,27.94,25.169,26.152,23.462,21.518
El Salvador,SLV,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
El Salvador,SLV,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,11.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,,,
El Salvador,SLV,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,11.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,,,
El Salvador,SLV,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,11.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,,,
El Salvador,SLV,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3,19.2,18.0,16.9,15.9,15.0,14.2,13.6,13.1,12.7,12.3,11.8,11.4,11.0,10.6,10.3,10.0,9.7,9.5,9.2,9.0,8.9,,
El Salvador,SLV,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.8,5.3,6.5,6.8,7.8,6.6,7.9,6.8,8.6,6.1,8.0,6.8,6.4,5.8,6.9,5.7,6.1,6.0,6.1,,,,
El Salvador,SLV,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.7,3.2,3.3,2.7,2.8,2.0,2.6,2.6,2.5,2.2,2.8,2.7,2.4,2.7,2.2,2.3,2.3,2.2,2.1,,,,
El Salvador,SLV,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,10.0,7.6,10.0,11.2,13.1,11.7,13.8,11.5,15.3,10.5,13.9,11.2,10.8,9.2,12.3,9.6,10.5,10.4,10.5,,,,
El Salvador,SLV,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80329954624176,,,,,,,0.828,0.816816747188568,,0.821133434772491,,,
El Salvador,SLV,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.883083522319794,,,,,,,0.9003,0.895298838615417,,0.898103892803192,,,
El Salvador,SLV,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.714418768882751,,,,,,,0.746,0.728579759597778,,0.734526515007019,,,
El Salvador,SLV,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,44.981151,45.529741,46.116154,46.705873,47.264112,47.783137,48.058551,47.775903,47.477646,48.100532,48.431874,49.418072,50.86148,52.453135,53.283452,53.918563,56.61299,57.423652,58.202436,57.412282,57.093503,57.823299,58.516501,59.599462,62.935354,64.120857,65.436639,65.971871,66.581377,69.722888,69.680669,70.52663,71.174849,72.738371,73.518026,74.260143,74.965159,75.768313,75.898826,76.910812,77.448403,77.530456,78.464197,78.703944,79.406025,79.582418,79.975559,80.073678,80.313157,80.172425,80.737381,80.952712,81.278929,81.306185,81.404533,81.173638,81.243428,81.258426,81.420206,81.675395,79.577193,78.598416,81.834864,
El Salvador,SLV,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,36.67199,37.072584,37.507337,37.972199,38.398779,38.923274,39.418698,39.24507,38.440266,38.910978,38.429229,38.520931,38.178387,39.739835,38.546618,40.019023,41.549935,39.372915,40.124383,36.926984,21.643939,27.910272,34.180963,36.133462,40.89378,44.026444,46.879721,46.110872,45.558621,48.309576,48.67218,48.77294,48.312379,51.066738,51.697273,52.304259,53.379878,55.026915,56.040853,56.966988,57.698331,58.567267,59.094382,59.557452,60.389644,60.163494,60.394575,60.726953,61.463823,62.12429,63.165312,63.853576,64.195967,63.194566,62.565885,61.672938,60.928957,60.963434,61.790849,62.99339,59.252861,58.309333,63.29012,
El Salvador,SLV,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,16.7776298522949,,,25.4938297271729,24.6540203094482,22.695369720459,,,24.2957706451416,,,,,29.2936305999756,23.9358901977539,25.1131801605225,34.2869110107422,,,,26.0199203491211,,,,30.8580303192139,27.8077392578125,28.9744892120361,,,32.0933418273926,32.1690406799316,30.8239593505859,31.7146396636963,31.9011402130127,31.7148895263672,33.6183395385742,33.4847984313965,33.3691787719727,34.2326583862305,35.2636909484863,35.2043113708496,35.8734283447266,37.0544586181641,36.8053283691406,36.5720901489258,37.2703399658203,37.6638984680176,38.3168716430664,38.3888893127441,38.4996299743652,37.8239898681641,39.7923889160156,39.4409103393555,39.9848403930664
El Salvador,SLV,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
El Salvador,SLV,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
El Salvador,SLV,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
El Salvador,SLV,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
El Salvador,SLV,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
El Salvador,SLV,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
El Salvador,SLV,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
El Salvador,SLV,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
