Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mozambique,MOZ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6896915954584,86.6644535576845,86.6553821649072,86.5107054707932,86.4338346971305,86.2035238049798,85.9183193283228,85.6259270613532,85.2907164788814,85.0801308614341,84.5526522585562,84.7850010743408,84.257826118486,83.5891300330796,82.9046555131216,82.1441937903792,81.5232256182729,80.86502773023,80.3090140201838,79.7613324581039,79.3609872627443,78.8311665618229,78.5082372952021,77.9201700587563,77.2142066457438,76.8966587670373,76.4087000250903,76.161007181797,76.0324959369931,76.1958158884768,75.7657192514127,75.6179173281231,75.4452770547854
Mozambique,MOZ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.7985375749905,92.7692633223576,92.7566452843193,92.6697277136896,92.6111389500337,92.486124929382,92.3302720495418,92.1471887422763,91.9348996838927,91.7694610036162,91.4399536417975,91.5330245851136,91.2009459937371,90.7672981170187,90.3153414857646,89.8217559588816,89.4027279008921,88.9540827397597,88.5663521736471,88.1805352555334,87.8835277047081,87.4955447280242,87.2405837065846,86.8109470752089,86.3116783604144,86.0990764614235,85.7489657590487,85.57694084107,85.4929080522219,85.5810190660926,85.31378100936,85.1514896464887,85.0611215360266
Mozambique,MOZ,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,,,,26.95,,
Mozambique,MOZ,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,,,,21.42,,
Mozambique,MOZ,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3,,,,32.85,,
Mozambique,MOZ,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.91,,,,39.64,,
Mozambique,MOZ,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.38,,,,32.88,,
Mozambique,MOZ,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.69,,,,46.84,,
Mozambique,MOZ,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.02,1.02,1.02,1.02,1.02,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.022,1.022,1.022,1.022,1.022,1.021,1.02,1.019,1.017,1.015,1.014,1.013,1.013,1.012,1.012,1.012,1.013,1.013,1.014,1.014,1.014,1.015,1.016,1.016,1.017,1.018,1.018,1.018,1.018,1.019,1.019,1.019,1.02,1.02,1.02,1.02,1.02,
Mozambique,MOZ,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.67177,15.07902,13.71229,11.87265,,9.25076,7.91771,7.2232,6.17988,5.47019,5.73458,4.77018,4.12196,3.88954,4.00596,4.10125,3.75384,,1.81329,,,,,,
Mozambique,MOZ,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75394,23.94031,21.27853,16.4672,,12.63768,10.82264,6.56573,6.73646,7.39534,8.94962,7.45627,7.82344,6.92694,7.64914,8.39647,8.27413,,24.09193,,,,,,
Mozambique,MOZ,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2466281310212,41.0669191919192,39.9500970335459,46.1451885199775,40.030303030303,42.77505852309,43.0788485607009,,,
Mozambique,MOZ,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6309148264984,48.1517509727626,,,
Mozambique,MOZ,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1634,11.22817,10.17937,8.57513,,6.3929,6.00023,5.49236,4.70303,4.16421,4.19801,3.49673,2.92526,2.69822,2.65696,2.69556,2.33525,,1.30737,,,,,,
Mozambique,MOZ,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.62171,15.65909,13.97695,10.65031,,7.66604,6.30669,3.57561,3.54682,3.75928,7.00165,6.00804,6.26647,5.54616,6.35126,6.80499,6.96039,,17.17934,,,,,,
Mozambique,MOZ,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7533718689788,58.9330808080808,60.0499029664541,53.8548114800225,59.969696969697,57.22494147691,56.9211514392991,,,
Mozambique,MOZ,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3690851735016,51.8482490272374,,,
Mozambique,MOZ,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.60578,17.53354,15.99652,14.07239,,11.23219,9.26048,8.47926,7.27398,6.4614,6.96932,5.8304,5.16714,4.95506,5.23046,5.38089,5.05913,,2.29291,,,,,,
Mozambique,MOZ,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,38.86009,,,,,18.88232,15.50926,13.51743,14.17088,19.54999,15.28196,,13.27783,12.23137,14.14402,,,11.16638,10.65883,10.08897,11.69279,12.70595,11.96061,,,,23.932,18.97268,17.20747,14.81634,,11.82378,9.80844,8.48881,7.50281,6.99257,7.51921,6.3161,5.87294,5.53803,5.99721,6.44305,6.16552,,11.85778,,,,,,
Mozambique,MOZ,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21039,28.35865,25.29029,19.83518,,16.26885,13.63356,8.55154,8.85585,9.92954,10.33285,8.54674,9.12895,8.14786,8.80485,9.83626,9.48454,,29.79946,,,,,,
Mozambique,MOZ,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.182,
Mozambique,MOZ,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.848,
Mozambique,MOZ,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.239,
Mozambique,MOZ,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,MOZ,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,14.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,
Mozambique,MOZ,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,14.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,
Mozambique,MOZ,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,14.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,
Mozambique,MOZ,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,24.5,23.8,23.2,22.6,22.2,21.7,21.3,21.0,20.6,20.3,20.0,19.7,19.4,19.0,18.7,18.4,18.1,17.8,17.6,17.5,17.3,,
Mozambique,MOZ,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,12.4,12.3,12.3,12.4,12.6,12.6,12.6,13.5,14.5,14.9,15.3,15.7,15.3,14.4,13.9,13.6,13.4,13.5,13.6,,,,
Mozambique,MOZ,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,5.7,5.5,5.5,5.5,5.5,5.4,5.3,5.9,6.6,6.9,7.2,7.6,7.1,6.1,5.9,5.6,5.5,5.7,5.7,,,,
Mozambique,MOZ,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,19.7,19.7,19.7,19.9,20.2,20.4,20.5,21.6,23.0,23.5,23.9,24.4,24.1,23.2,22.4,22.0,21.8,21.9,22.0,,,,
Mozambique,MOZ,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54091489315033,,,,,,,0.6937,0.669377148151398,,0.680878818035126,,,
Mozambique,MOZ,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58927047252655,,,,,,,0.7267,0.726413726806641,,0.737210154533386,,,
Mozambique,MOZ,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486456871032715,,,,,,,0.6563,0.604347825050354,,0.616611003875732,,,
Mozambique,MOZ,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,35.977774,36.330399,36.699919,36.985565,36.740535,36.975079,37.124379,37.29435,37.456007,37.735135,37.895103,37.962925,38.114129,38.373134,38.625227,39.178381,39.324255,39.403613,39.470813,39.371757,39.482764,36.360629,36.533198,36.270701,35.459808,35.384192,38.080256,37.992711,38.625916,38.754386,39.16006,39.644295,39.979851,40.574389,40.733986,40.860964,41.378571,42.340304,42.032461,42.348141,42.820479,43.826673,44.542735,44.693057,44.826759,44.976982,45.032749,45.627025,46.373927,47.370034,48.532062,49.955263,51.526895,53.212335,55.023383,56.846977,58.67007,60.385988,62.105057,63.510173,64.175446,61.318166,68.419986,
Mozambique,MOZ,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,30.924595,31.363601,31.738975,31.903169,30.912744,31.108994,31.036029,31.267948,31.700867,32.06893,32.70263,33.183671,32.729773,33.221326,34.797169,36.478071,36.693321,36.58125,36.514582,36.357118,36.404821,32.76672,32.473256,32.010838,22.279252,22.140474,24.018231,23.788442,32.372938,32.392795,33.297459,33.702393,34.068059,34.853001,35.173941,35.51068,35.920194,36.296959,36.578585,37.054418,37.494708,37.955663,38.205128,38.485614,38.745382,39.031919,39.278633,39.66062,40.082175,40.66186,41.312692,42.111931,43.027071,43.982304,45.085725,46.196401,47.352831,48.453909,49.452298,50.242302,48.870749,45.392453,52.751977,
Mozambique,MOZ,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,41.0,,,,,,,,37.5,,,,46.4,,,46.4,,,,,34.2
Mozambique,MOZ,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,18.4049091339111,,,,23.7804908752441,,,,,,,,21.1480407714844,,25.8152198791504,,,,,20.9722194671631,19.72633934021,22.3289299011231,21.2587394714356,,,,,,,,,21.8203506469727,21.1698207855225,19.4426193237305,23.4811706542969,,,22.9939002990723,24.8220996856689,25.8225193023682,25.3728694915771,25.8270492553711,,,26.224100112915,28.3962001800537,,,,,
Mozambique,MOZ,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mozambique,MOZ,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,MOZ,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,MOZ,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,MOZ,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,MOZ,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,MOZ,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,MOZ,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,MOZ,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mozambique,MOZ,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,MOZ,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,MOZ,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,MOZ,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mozambique,MOZ,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,179.0,179.0,117.0,32.0,34.0,34.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,17.0,17.0,17.0,,,,
Mozambique,MOZ,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,179.0,179.0,117.0,32.0,34.0,34.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,17.0,17.0,17.0,,,,
Mozambique,MOZ,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,179.0,179.0,117.0,32.0,34.0,34.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,17.0,17.0,17.0,,,,
Mozambique,MOZ,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.198,,,,,,,6.99,
Mozambique,MOZ,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89,,,,,,,9.332,
Mozambique,MOZ,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09,1.09,1.06,1.05,1.06,1.05,1.05,1.08,1.12,1.17,1.23,1.33,1.42,1.51,1.61,1.76,1.88,1.97,2.03,2.03,1.89,,,
Mozambique,MOZ,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,0.36,0.35,0.35,0.35,0.35,0.36,0.38,0.39,0.41,0.45,0.48,0.5,0.54,0.59,0.63,0.66,0.68,0.68,0.64,,,
Mozambique,MOZ,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,1.88,1.84,1.81,1.83,1.81,1.82,1.88,1.95,2.02,2.13,2.31,2.46,2.6,2.78,3.03,3.23,3.38,3.48,3.48,3.25,,,
Mozambique,MOZ,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.332,,,,,,,9.301,
Mozambique,MOZ,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.951,,,,,,,14.538,
Mozambique,MOZ,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.559,,,,,,,5.826,
Mozambique,MOZ,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15,,,,,,,8.86,
Mozambique,MOZ,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.964,,,,,,,11.781,
Mozambique,MOZ,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.384,,,,,,,6.701,
Mozambique,MOZ,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,,,,,,,24.241,
Mozambique,MOZ,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.121,,,,,,,34.086,
Mozambique,MOZ,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.258,,,,,,,17.226,
Mozambique,MOZ,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624,1.723,1.652,1.642,1.578,1.58,1.547,1.605,1.707,1.899,1.993,2.125,2.181,2.337,2.485,2.571,2.692,2.801,2.965,3.096,3.212,3.303,3.424,3.537,3.669,3.701,3.784,3.851,3.893,4.106,4.275,3.853,3.775
