Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cameroon,CMR,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.645464331317,94.6327676494709,94.5948253080966,94.5143282323863,94.4229001609398,94.252217128499,93.7594396457395,93.2144259122004,92.6169830286216,91.9415369114921,91.2466628758195,91.1328725832934,91.0140696225305,90.9136062937355,90.7801729851768,90.6069759579637,90.434578542571,89.9259564855813,89.4279487583891,88.9031796250341,88.3250274874901,87.6977539715353,87.0663032872448,86.4052330791901,85.3381398519858,84.2803122413298,83.2090952198875,82.1366303765373,81.0837471190677,80.4163658032053,79.1047815672168,78.8280969611059,78.4687618415808
Cameroon,CMR,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4898866595798,77.5592569724294,77.6526767859313,77.4917781740676,77.3253555083481,76.9699460723957,75.6631654950355,74.2747588197169,72.8263997976581,71.2473578235826,69.6917786907068,70.33646848792,70.9669905739346,71.6340554891838,72.3509774488982,72.9626863885975,73.5878185166422,72.9521434222728,72.4065048719442,71.8164878872436,71.4391103817096,70.9506138881694,70.4748935699237,70.0007894120433,68.8805086291288,67.8234124074247,66.7724439581855,65.7076830460814,64.6828804213858,64.3857665187371,63.1529708969548,62.9060303775258,62.5016819191859
Cameroon,CMR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.9236383350431,85.9492776827709,85.9775938371713,85.8489345206752,85.7135009444114,85.4394616455901,84.520126125974,83.5331580265891,82.4877196561719,81.3357076336194,80.1853181767907,80.4370440583605,80.6799489819627,80.9514052612073,81.2344372493282,81.456365359814,81.6870914284069,81.0213405657452,80.3972308081004,79.726209879484,79.2664584126713,78.7271540477767,78.1953938193896,77.6531099192841,76.4986746539086,75.3768951951554,74.2484098310411,73.1116716319993,72.0073746691785,71.4747848413,70.1590148226185,69.866564726528,69.4882022728834
Cameroon,CMR,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,,,34.92,,,,42.58,,
Cameroon,CMR,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.52,,,29.98,,,,37.55,,
Cameroon,CMR,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.48,,,39.95,,,,47.81,,
Cameroon,CMR,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.71,,,52.37,,,,62.35,,
Cameroon,CMR,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.63,,,50.13,,,,60.64,,
Cameroon,CMR,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.78,,,54.66,,,,64.13,,
Cameroon,CMR,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.028,1.028,1.028,1.029,1.029,1.03,1.03,1.03,1.031,1.031,1.031,1.03,1.03,1.03,1.029,1.029,1.029,1.029,1.028,1.028,1.028,1.028,1.027,1.027,1.026,1.026,1.026,1.025,1.025,1.025,1.024,1.025,1.026,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.027,1.027,1.026,1.026,1.026,1.026,1.027,1.028,1.029,1.029,1.03,1.03,1.031,1.031,1.031,1.031,1.031,1.03,1.03,
Cameroon,CMR,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.46805,19.46807,19.13015,16.88806,18.8751,19.68943,19.56616,,19.42384,19.93877,21.08658,21.35749,20.8532,20.63514,,,,,,,
Cameroon,CMR,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54775,52.04354,52.03899,,,,,,9.05636,8.37097,15.57117,19.73291,26.94561,,,,,,,
Cameroon,CMR,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54528,16.5454,16.52953,16.93681,18.8902,17.72001,22.42263,,23.04244,23.51965,21.29896,24.1863,24.0786,23.90826,,,,,,,
Cameroon,CMR,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.01376,17.68752,17.37402,15.00744,17.44446,17.36349,15.683,,14.97883,15.73264,16.6799,16.68229,16.23011,15.78975,,,,,,,
Cameroon,CMR,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.32203,68.31189,,,,,,8.16686,7.05391,13.73028,17.08631,23.4456,,,,,,,
Cameroon,CMR,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.05745,15.27131,15.2557,15.19172,18.53308,15.16624,19.96939,,20.25497,21.12122,18.24446,21.14304,20.99331,20.7296,,,,,,,
Cameroon,CMR,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.53949,20.86858,20.51241,18.36846,19.97596,21.53304,22.79451,,23.20724,23.57209,24.81454,25.36742,24.85214,24.83327,,,,,,,
Cameroon,CMR,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64273,39.92574,,,,,,10.28606,10.52224,18.44206,23.79444,32.60451,,,,,,,
Cameroon,CMR,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,24.46807,23.34214,25.85779,24.31729,24.51664,24.87758,24.4178,24.26807,24.59713,25.97493,26.10161,26.00717,25.37003,25.27017,26.52977,24.12981,23.4019,22.89231,20.97969,19.83551,18.06712,16.50002,,,16.27091,,21.31533,19.84762,20.9028,,21.61525,,20.51317,19.88152,19.62994,18.34623,19.74729,20.97714,23.27223,,23.7983,24.13076,24.50594,25.75441,25.37961,25.34028,,,,,,,
Cameroon,CMR,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.71205,17.51991,17.50385,18.28332,19.16171,19.72654,24.40742,,25.26187,25.44582,23.88017,26.63153,26.55469,26.47654,,,,,,,
Cameroon,CMR,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.868,,,16.05,,,,23.065,,,,,,,30.418,,
Cameroon,CMR,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.017,,,4.68,,,,10.538,,,,,,,14.703,,
Cameroon,CMR,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.741,,,10.79,,,,17.015,,,,,,,23.223,,
Cameroon,CMR,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,CMR,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,12.0,11.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,,,,
Cameroon,CMR,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,12.0,11.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,,,,
Cameroon,CMR,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,10.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,,,
Cameroon,CMR,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6,23.2,23.0,22.8,22.5,22.3,22.1,22.0,21.8,21.6,21.4,21.3,21.1,21.0,20.8,20.5,20.3,19.9,19.6,19.3,19.1,18.9,,
Cameroon,CMR,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7,10.8,10.6,10.8,10.7,11.4,11.7,11.4,11.2,11.1,10.8,10.8,10.6,10.4,10.0,9.5,9.2,9.0,8.9,9.0,,,,
Cameroon,CMR,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,5.9,5.7,5.7,5.6,6.1,6.2,5.8,5.7,5.7,5.5,5.4,5.0,5.3,5.2,4.8,4.5,4.3,4.3,4.4,,,,
Cameroon,CMR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6,15.9,15.6,15.8,15.7,16.8,17.3,17.0,16.7,16.5,16.1,16.2,16.2,15.5,14.8,14.1,13.9,13.7,13.5,13.6,,,,
Cameroon,CMR,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649567663669586,,,,,,,0.6709,0.696740686893463,,0.704236268997192,,,
Cameroon,CMR,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667028725147247,,,,,,,0.6826,0.714734375476837,,0.722602188587189,,,
Cameroon,CMR,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.631782054901123,,,,,,,0.6591,0.678709030151367,,0.685906171798706,,,
Cameroon,CMR,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,33.924747,34.5699,37.255795,37.882397,38.514861,39.305226,40.147074,41.241787,42.234953,43.198838,44.288601,45.076302,45.787915,46.429724,46.639579,46.677617,46.811601,46.842995,47.016207,47.237298,47.510219,47.96916,48.75068,49.666083,50.319022,50.932104,50.75605,51.657055,51.785648,51.752246,51.724641,51.435213,51.322464,51.112629,50.408046,50.040345,49.734092,49.595622,49.055356,48.821504,48.610667,48.784611,49.238585,49.737925,50.154673,50.468402,51.175198,51.894839,52.601738,53.306358,54.304119,55.187655,56.689552,57.73993,58.710446,59.737513,60.886196,61.924817,62.75172,63.658105,63.503832,61.427461,64.748309,
Cameroon,CMR,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,13.00332,13.25539,33.455417,33.853066,34.357316,35.005783,35.82529,36.762343,37.80737,38.978383,39.918816,40.682771,41.201657,41.408719,41.452495,41.538842,41.46768,41.419764,41.486445,41.501137,41.771826,41.983991,42.657272,43.459968,43.706567,44.590424,44.58898,45.382244,45.494605,45.364769,45.210974,44.88366,44.673431,44.417765,43.882683,43.634967,43.529484,43.187686,43.295535,43.712819,44.266751,44.743276,45.121676,45.451675,45.818988,46.250426,46.633293,47.064967,47.470484,47.6181,48.113485,48.793828,49.593324,50.30335,50.530664,51.341717,52.299032,53.084498,53.473925,54.411207,53.409926,51.94533,55.084216,
Cameroon,CMR,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,31.2,,,,,,28.4,,,,,,,25.2,,,,,,,24.0,,,,19.7,
Cameroon,CMR,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,9.54545021057129,9.35251998901367,13.4146299362183,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3198900222778,,,,,,,17.8664608001709,,19.0082607269287,19.3755702972412,20.9130802154541,20.9237804412842,20.0896892547607,,,,23.4407997131348,24.7544097900391,23.1470699310303,48.7339210510254,74.4921417236328,22.8151893615723
Cameroon,CMR,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,CMR,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,CMR,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,CMR,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cameroon,CMR,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,CMR,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cameroon,CMR,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,CMR,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,CMR,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,CMR,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,CMR,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cameroon,CMR,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cameroon,CMR,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cameroon,CMR,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,45.0,45.0,45.0,38.0,38.5,35.5,20.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,13.5,13.5,,,,
Cameroon,CMR,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,45.0,45.0,45.0,38.0,39.0,36.0,21.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,14.0,14.0,,,,
Cameroon,CMR,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,45.0,45.0,45.0,38.0,38.0,35.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,13.0,13.0,,,,
Cameroon,CMR,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.06,,,,,,,17.87,,
Cameroon,CMR,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.43,,,,,,,17.58,,
Cameroon,CMR,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.74,10.74,11.07,11.16,11.28,11.46,11.69,11.92,12.15,12.4,12.55,12.78,12.98,12.48,11.72,10.72,10.41,10.16,10.1,10.1,9.6,,,
Cameroon,CMR,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42,4.42,4.57,4.61,4.67,4.76,4.86,4.97,5.07,5.18,5.24,5.34,5.42,5.2,4.86,4.42,4.28,4.17,4.14,4.14,3.91,,,
Cameroon,CMR,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28,17.28,17.78,17.91,18.09,18.37,18.72,19.07,19.41,19.8,20.03,20.4,20.7,19.92,18.73,17.16,16.66,16.28,16.18,16.18,15.4,,,
Cameroon,CMR,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.597,,,,,,,13.297,,,,,,,18.775,,
Cameroon,CMR,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.548,,,,,,,20.068,,,,,,,21.785,,
Cameroon,CMR,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.325,,,,,,,9.773,,,,,,,16.074,,
Cameroon,CMR,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.207,,,,,,,2.576,,,,,,,4.434,,
Cameroon,CMR,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,,,,,,,2.997,,,,,,,5.725,,
Cameroon,CMR,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.727,,,,,,,2.187,,,,,,,3.422,,
Cameroon,CMR,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.209,,,,,,,7.448,,,,,,,11.416,,
Cameroon,CMR,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.819,,,,,,,11.441,,,,,,,16.842,,
Cameroon,CMR,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.891,,,,,,,5.102,,,,,,,7.713,,
