Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Comoros,COM,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.202,9.805,9.865,9.852,10.012,10.153,9.825,9.899,9.799,9.59,9.563,9.555,9.854,9.904,9.842,9.784,9.788,9.72,9.674,9.556,9.531,9.515,9.487,9.555,9.517,9.454,9.299,9.118,9.064,10.469,9.757,8.652,8.614
Comoros,COM,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.999,,,,,,,,,,19.471,,,,,,,9.797,,
Comoros,COM,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6,,,,,,,,,,,,,,,,32.3,,,,,,,,,,,
Comoros,COM,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.551,13.348,14.189,15.074,16.004,16.978,18.0,18.34,18.685,19.035,19.39,19.75,20.115,20.484,20.859,21.239,21.625,22.014,22.41,22.81,23.215,23.649,24.095,24.548,25.006,25.469,25.938,26.413,26.893,27.378,27.869,28.366,28.435,28.39,28.346,28.301,28.257,28.213,28.168,28.124,28.08,28.036,27.992,27.947,27.903,27.875,27.863,27.867,27.886,27.921,27.973,28.04,28.123,28.223,28.338,28.47,28.619,28.784,28.965,29.164,29.38,29.613,29.864,30.132
Comoros,COM,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,11.5015974440895,,,,,12.707182320442,,,,,13.8014527845036,,,,,14.1630901287554,,,,,13.9886578449905,,,,,13.8103161397671,,,,,13.782991202346,,,,,14.025974025974,,,,,,,,
Comoros,COM,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,11.5015974440895,,,,,12.707182320442,,,,,14.043583535109,,,,,14.1630901287554,,,,,14.1776937618147,,,,,14.1430948419301,,,,,14.0762463343109,,,,,14.2857142857143,,,,,,,,
Comoros,COM,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68,
Comoros,COM,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,
Comoros,COM,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,
Comoros,COM,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69,
Comoros,COM,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,
Comoros,COM,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24,
Comoros,COM,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61,
Comoros,COM,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,
Comoros,COM,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.41,
Comoros,COM,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,1.86335,,1.02215,,,,,,,,1.45766,,,,,1.67707,1.00806,,,,,,,,,,,,0.30634,,,0.5933,0.04071,0.06026,,,,,,,,,0.10311,0.09246,,,0.10532,0.0,,,,,
Comoros,COM,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,1.88531005382538,,0.876860022544861,0.688149988651276,,,,,,,1.95680999755859,,,,,2.44585990905762,1.57784998416901,,,,,1.45483994483948,,0.924189984798431,,,,,0.553659975528717,,,0.667180001735687,0.180289998650551,0.391440004110336,,,,,,,,,0.479605690337052,0.566677107953413,,,0.643487285936689,0.0,,,,,0.479605690337052
Comoros,COM,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6607620145695,82.6595226497808,82.5551018337688,82.2953692115144,82.17220700377581,81.9009468317553,81.7754569190601,81.4887001717017,81.1962143970366,81.3715163484749,80.9458708933225,80.4994797086368,80.0528079618158,79.64847363552259,78.9626294805517,78.0868824846836,77.1941178585553,76.31257418138661,75.5085435313263,74.34728212557201,73.18736195140693,72.09773113038607,70.87374220279565,69.74874669989028,69.49700951073638,69.16120489904006,68.82236127243429,68.35314891112424,68.00801246383267,68.04173458008061,67.84538557377718,67.72201452367436,67.69964812973299
Comoros,COM,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6525157774943,57.4959925757192,57.4355398382892,57.7601699068779,57.7093362098111,57.8746153113995,57.825788965388305,57.8416339548577,57.8345692754321,57.354498911316504,57.0632452047693,56.8422091285839,56.634887201374696,56.5269379713296,56.02092207304596,55.41912953342301,55.00900667553602,54.42739344372796,53.98688742716726,53.21948717948716,52.47345832392135,51.840551459163166,51.09307418064677,50.4747621829469,50.37541455531047,50.172382950350446,49.97012813458059,49.666783317864336,49.514534476530315,49.62183207758028,49.17176209005001,49.10520787629796,49.22568602072213
Comoros,COM,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5776862598278,67.4831081081081,67.3744205181722,67.4495848161328,67.3675390221564,67.37057220708441,67.3162290271613,67.2513917996916,67.1731946475974,66.99459230945381,66.6801424418105,66.3952198467124,66.1331641941037,65.96919663671,65.2974340385164,64.4864656755316,63.7873139637461,62.996732874933365,62.33005881000097,61.32919631459883,60.351312858342794,59.474907281348266,58.481431721682725,57.609919225088035,57.55303767186312,57.39696836887369,57.252372429164865,57.002439971164,56.88394389431631,57.02737658978229,56.76899807536172,56.63568272869787,56.70471832866879
Comoros,COM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6890100099576,13.7385597456867,13.79765135567,13.7672090112641,13.8199945707164,13.8334547220199,13.8808450035604,13.9542438164184,14.0424186298647,14.2132982225148,14.576835989234,14.9677419354839,15.4118005483904,15.7871946778987,17.2106598500601,18.7147167157162,20.0679538345378,21.4497661104517,22.6606997558991,24.1694926414908,25.6218188802458,26.9430213183425,28.3734766045926,29.6490759692682,29.8880842659645,30.2350215160543,30.5831366230782,31.0641553855209,31.3977298019141,31.3491893283006,31.5468533168563,31.6751159740844,31.6941405951197
Comoros,COM,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1606373073077,36.2119294693327,36.2271919775531,36.0349616075805,36.0472042889572,35.9703670801739,35.9902177637933,36.0371687929342,36.1185902739129,36.3473194844936,36.7159149818559,37.1246934115193,37.6143229311014,38.1153610979007,39.3078626082678,40.5259325986895,41.5460870998505,42.5899296739839,43.4571266082216,44.5794871794872,45.6330226574086,46.548200883314,47.5270101525599,48.3577326509081,48.549687715695,48.8128343985299,49.0527474255169,49.3731266071238,49.5491842557301,49.4646526551065,49.9221789883269,49.9966761065241,49.8871537375853
Comoros,COM,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2411497982445,27.2915988277434,27.3535491380521,27.2410043495453,27.2716643607382,27.2230110910696,27.2298924083967,27.2506531995236,27.2938223450169,27.4638459776999,27.8019577147379,28.1775245394648,28.6097908549494,28.9955145415669,30.3742894824116,31.8012201622934,33.0468683304402,34.3116481894112,35.3957354535598,36.7446886493181,38.0241999293966,39.1601333270739,40.3728961525598,41.4313248513269,41.5442046320881,41.7446236152881,41.9183025613069,42.1856226547626,42.3165102016381,42.1815046346195,42.4463100110038,42.585628097734,42.5222484158044
Comoros,COM,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,,,,,,,,,,,,,,3.8,,,,,,,,,,,
Comoros,COM,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,
Comoros,COM,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94,
Comoros,COM,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Comoros,COM,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,35.625,35.625,35.625,35.625,35.625,35.625,35.625,35.625,35.625,35.625,35.625,35.625,35.625,35.625,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,56.25,56.25,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0
Comoros,COM,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8,,,,,,,,,,,
Comoros,COM,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2,,,,,,,,,,,
Comoros,COM,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9,,,,,,,,,,,
Comoros,COM,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,
Comoros,COM,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6,,,,,,,,,,,
Comoros,COM,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q4,SG.VAW.GOES.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q5 (highest),SG.VAW.GOES.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she neglects the children (%),SG.VAW.NEGL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q1 (lowest),SG.VAW.NEGL.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q2,SG.VAW.NEGL.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q3,SG.VAW.NEGL.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q4,SG.VAW.NEGL.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q5 (highest),SG.VAW.NEGL.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she refuses sex with him (%),SG.VAW.REFU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q1 (lowest),SG.VAW.REFU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q2,SG.VAW.REFU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q3,SG.VAW.REFU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q4,SG.VAW.REFU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,,,,,,,,,,,
Comoros,COM,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q5 (highest),SG.VAW.REFU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,,,,,,,,,,,
Comoros,COM,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%),SG.RSX.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q1 (lowest),SG.RSX.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q2,SG.RSX.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q3,SG.RSX.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q4,SG.RSX.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q5 (highest),SG.RSX.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%),SG.RSX.NORS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Comoros,COM,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q1 (lowest),SG.RSX.NORS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
