Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Moldova,MDA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0038909912109,,,,68.9617233276367,69.1919937133789,69.0476837158203,70.0248107910156,69.8195419311523,72.7822570800781,72.2090530395508,72.8009796142578,,72.2191925048828,72.8072967529297,73.6258010864258,74.5264587402344,75.0032272338867,75.589599609375,75.3169479370117,75.5386581420898,75.6617126464844,76.1682434082031,76.7525482177734,76.7432327270508,76.6631317138672,76.9695129394531,77.227180480957,77.79345703125,77.9718017578125,78.9015808105469,78.8495864868164,78.2712936401367,79.671257019043,80.1768493652344,80.9076538085938,81.1305770874023,81.5708389282227
Moldova,MDA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,32250.0,34950.0,37650.0,40350.0,,,,,42716.0,40548.0,40808.0,42369.0,38453.0,34235.0,27943.0,26245.0,,32476.0,22972.0,22804.0,22999.0,22647.0,29661.0,34588.0,38069.0,37053.0,38439.0,39760.0,35513.0,33445.0,32712.0,32781.0,31194.0,30819.0,30296.0,32869.0,30801.0,,,,,
Moldova,MDA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.17221,58.83891,59.25309,61.52612,59.41279,45.97926,42.32187,42.79291,,36.28218,38.44245,36.00246,36.66246,36.88789,42.71265,44.39112,42.99299,42.90611,42.07966,42.36167,41.52845,40.36777,41.18978,41.66438,41.51439,40.36147,40.36837,39.35319,38.64485,,,,,
Moldova,MDA,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9270455792956,30.9812707604497,31.0509607039487,31.1610633967554,31.3909487705759,31.6982141533424,32.1927832721716,32.6496326270066,33.2432125737189,37.7249271829172,40.1690501731964,41.6085150910696,43.7365637516229,44.1774618374801,45.2716535732071,49.7294375101818,51.0540855120604,51.0028726343087,51.8360450576106,55.3071326700482,55.796942047003,57.2462604306428,58.2676094642372,59.5291704903486,59.8001755228494,61.6960890570752,60.3035606312222,60.2605742080963,59.9254918809684,59.9713410144974,59.8648488415691,59.68763257711,59.5274404895396
Moldova,MDA,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5453890243781,28.6325931690775,28.7462803445576,29.0562253833966,29.1169374883135,29.5211059317494,30.0039255952346,30.5731152454093,31.2391281727986,36.1764370699247,38.465947403911,40.533062284714,42.4456614452149,42.5199671449404,44.0687179431979,46.6011541076845,49.6608057081783,49.8003505508051,52.0859744849603,56.1733695742169,55.2420557380726,56.7463915921727,57.2838671594669,59.6073901113983,62.0993879130414,62.1531399205321,60.4149962796639,59.2842617573379,59.1253218652855,58.8677308422727,58.4156524518446,58.1155650201473,58.3921321246483
Moldova,MDA,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7776643185934,29.8513598373763,29.9416687172987,30.15243652693,30.2996578668466,30.6595023958924,31.1481791944912,31.6634421296522,32.2939087636613,36.9827142000355,39.3571321151535,41.1026849764296,43.145613718764,43.4307064608211,44.7346956426683,48.3033803659852,50.425613313567,50.4527947564669,51.9508625842488,55.704492261886,55.5445465580212,57.0209471502375,57.8218351448451,59.5648757567928,60.8575069335132,61.9058661785776,60.3547433299892,59.8149898636799,59.5598968684158,59.4626453590674,59.1966426513383,58.9734993449624,59.0149834721299
Moldova,MDA,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.38,,,14.88,,,,17.26,,
Moldova,MDA,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.07,,,15.23,,,,16.67,,
Moldova,MDA,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62,,,14.5,,,,17.9,,
Moldova,MDA,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.07,,,25.97,,,,26.62,,
Moldova,MDA,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.91,,,26.62,,,,27.87,,
Moldova,MDA,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25,,,25.26,,,,25.23,,
Moldova,MDA,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.06,1.059,1.059,1.058,1.057,1.055,1.055,1.055,1.055,1.057,1.058,1.059,1.06,1.061,1.062,1.062,1.063,1.063,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.063,1.063,1.063,1.063,1.064,1.064,1.064,1.064,1.064,1.063,1.063,1.063,1.063,
Moldova,MDA,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,
Moldova,MDA,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23896,28.05946,25.82823,24.22528,22.06815,26.59154,30.33503,33.37922,32.73262,35.73992,37.76309,35.5489,34.79107,35.39111,37.13593,39.49207,43.43457,45.65607,48.67102,46.63356,45.73631,,,,
Moldova,MDA,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Moldova,MDA,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.82932,20.8352,18.19028,17.29393,15.71216,21.63866,25.45298,27.43333,26.9307,28.96721,30.99615,28.63189,27.53957,28.65528,30.70041,32.58108,35.27994,37.25478,39.57836,37.32167,,,,,
Moldova,MDA,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Moldova,MDA,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68817,7.51548,7.68569,7.6856,7.27491,8.43627,7.33551,6.75275,,9.87012,6.81162,7.04045,7.02159,6.96672,8.39829,9.76995,11.38967,11.48012,12.78101,13.86825,13.38339,13.63991,13.83213,14.44521,14.56142,15.40421,15.47502,16.98592,16.15517,,,,,
Moldova,MDA,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.66072,35.81451,33.81607,31.54328,28.90161,32.0634,35.81951,39.90145,39.05587,43.053,44.98027,42.91176,42.33766,42.36605,43.67477,46.49219,51.48892,53.88171,57.19778,55.32849,,,,,
Moldova,MDA,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.648,22.426,22.481,20.963,22.746,22.634,20.044,18.382,16.488,17.491,15.263,15.875,15.515,14.186,12.791,12.787,12.49,15.31,13.913,15.992,14.506,13.288,14.772,12.092
Moldova,MDA,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.029,27.059,28.589,29.213,30.333,30.16,27.062,27.194,24.494,24.749,23.418,23.344,22.724,22.616,20.369,18.488,19.674,18.357,21.387,18.884,16.603,13.8,15.155,14.556
Moldova,MDA,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.848,24.773,25.573,25.138,26.585,26.443,23.602,22.853,20.543,21.234,19.453,19.724,19.282,18.627,16.845,15.768,16.272,16.922,17.83,17.479,15.592,13.55,14.963,13.308
Moldova,MDA,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,11.0,11.0,11.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,6.0,5.0,5.0,4.0,3.0,3.0,,,,
Moldova,MDA,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,11.0,11.0,11.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,6.0,5.0,5.0,4.0,3.0,3.0,,,,
Moldova,MDA,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,11.0,11.0,11.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,6.0,5.0,5.0,4.0,3.0,3.0,,,,
Moldova,MDA,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,11.4,10.8,10.2,9.7,9.3,9.0,8.8,8.6,8.5,8.4,8.3,8.1,8.0,7.8,7.7,7.6,7.4,7.3,7.2,7.1,7.0,,
Moldova,MDA,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,18.6,17.7,18.5,18.3,19.4,19.7,17.2,19.1,19.7,20.5,15.3,17.0,17.0,17.2,16.2,15.9,14.9,14.4,14.7,,,,
Moldova,MDA,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.8,5.8,5.3,5.8,5.9,5.7,5.0,6.3,5.6,5.8,4.4,5.9,5.2,4.7,5.4,4.7,4.0,3.8,4.1,,,,
Moldova,MDA,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9,32.5,30.5,33.0,32.0,34.1,34.9,30.5,33.1,34.9,36.5,27.0,29.0,29.6,30.6,27.8,27.9,26.6,26.0,26.1,,,,
Moldova,MDA,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80368435382843,,,,,,,0.8331,0.833018124103546,,0.835587918758392,,,
Moldova,MDA,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.879119753837585,,,,,,,0.9035,0.903463065624237,,0.905378103256226,,,
Moldova,MDA,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.726645231246948,,,,,,,0.7608,0.760782837867737,,0.764368772506714,,,
Moldova,MDA,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,62.377878,62.943921,63.490145,63.952155,64.374556,64.744088,65.071878,65.33888,65.571432,65.885436,66.256966,66.686931,67.107444,67.492597,67.901622,68.307388,68.740421,69.170327,69.617675,69.923327,70.102487,69.992144,69.889307,69.943771,70.356004,71.196802,72.294716,73.463731,74.132576,74.38053,74.23736,73.938386,73.221739,72.752755,72.232278,72.154265,72.278136,72.775667,73.402286,73.999865,74.345813,74.529059,74.581072,74.632279,74.865502,75.258928,75.844177,76.442267,77.204264,78.059059,78.984537,79.568788,79.950263,80.003951,80.050936,80.03808,80.259021,80.630877,80.232113,80.172405,79.423762,78.640581,83.539976,
Moldova,MDA,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,47.70226,48.192625,48.658416,49.104081,49.56769,49.993365,50.351629,50.607014,50.789265,51.014159,51.322229,51.724494,52.157239,52.561298,53.039346,53.527951,54.019214,54.48818,54.913327,55.168515,55.352125,55.295092,55.235956,55.293372,55.820984,56.895553,58.17476,59.383463,59.841682,59.556045,58.798842,57.66982,55.194763,55.095384,54.110459,53.596545,53.539896,54.033664,54.821132,55.48239,55.817945,55.961908,55.858111,55.730002,55.660468,55.793504,56.109446,56.518818,57.127755,57.860744,58.68742,59.115294,59.285408,58.988894,58.781922,58.342249,58.391258,58.750507,58.440774,58.283538,58.858997,57.366606,62.044377,
Moldova,MDA,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7150115966797,36.6380310058594,44.5654602050781,,49.8736991882324,49.3427391052246,51.7336311340332,52.2900810241699,53.7728004455566,54.9434509277344,54.2077598571777,54.8639106750488,57.8529815673828,56.3204689025879,56.2873497009277,57.0135688781738,56.1538505554199,55.9766807556152,56.275520324707,57.2100296020508,57.1989097595215,56.0436210632324,56.6510887145996,57.326358795166,57.4267387390137,57.4674186706543,57.0853881835938,58.2064590454102,59.4625511169434
Moldova,MDA,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Moldova,MDA,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Moldova,MDA,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
Moldova,MDA,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Moldova,MDA,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,32.0,30.0,31.0,23.0,16.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,,,,
Moldova,MDA,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,32.0,30.0,31.0,23.0,16.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,,,,
Moldova,MDA,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,32.0,30.0,31.0,23.0,16.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,,,,
Moldova,MDA,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.723,4.366,3.946,3.711,4.183,3.461,3.005,3.274,3.178,2.494,2.903,2.56,1.295,1.485,1.881,1.223,1.128,1.37
Moldova,MDA,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.245,5.811,4.734,5.763,6.074,4.898,4.771,4.803,4.426,4.822,4.865,4.841,2.221,2.581,3.074,1.666,1.574,2.306
Moldova,MDA,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,10.36,11.19,11.97,12.75,12.95,12.73,12.29,11.66,11.35,11.43,12.0,12.44,12.25,11.8,11.35,11.24,11.33,11.36,11.36,11.08,,,
Moldova,MDA,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,4.77,5.17,5.54,5.91,6.0,5.89,5.67,5.37,5.21,5.23,5.48,5.67,5.57,5.35,5.12,5.06,5.09,5.09,5.09,4.94,,,
Moldova,MDA,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.77,16.77,18.09,19.34,20.59,20.9,20.55,19.84,18.83,18.34,18.48,19.41,20.13,19.83,19.12,18.41,18.25,18.42,18.49,18.49,18.09,,,
Moldova,MDA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.247,5.972,6.07,5.396,4.892,4.586,4.332,4.054,3.909,4.73,4.902,4.3,4.304,3.23,2.75,3.549,3.017,2.741,2.437,1.998,1.732,1.222,1.349,2.077
