Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Lesotho,LSO,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,13.0108404159546,7.90064001083374,8.66633987426758,11.0096397399902,,12.8797798156738,13.8096904754639,14.6225004196167,14.7288703918457,17.8538703918457,18.982780456543,20.8150997161865,21.2739601135254,23.7704696655273,24.1944808959961,24.4901103973389,25.3797798156738,27.6229190826416,28.5382900238037,28.0645198822021,27.8569602966309,26.85910987854,28.4577102661133,29.3756103515625,32.1080284118652,,33.2092590332031,34.3677215576172,34.6137809753418,33.5864601135254,33.2954483032227,34.7807693481445,36.0867309570312,36.9545516967773,39.4707412719727,41.907341003418,43.2669296264648,47.2402381896973,51.0760688781738,56.3642616271973,61.9749183654785,64.746696472168,66.8282470703125,64.5085678100586,65.3412555975676,66.7606793437798,64.6872634887695,68.3570156757323,,,,,,
Lesotho,LSO,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,5.31066,,7.69266,,,,11.81476,11.79062,14.38708,15.28666,15.89312,16.31618,15.44958,15.53031,15.80792,16.17788,,,,,17.9605,19.8503,20.79402,19.87875,,21.10095,,16.81663,20.12859,22.00631,24.20202,25.10837,26.41678,28.05147,30.53052,31.3836,33.34809,36.27022,40.08427,44.71418,47.96394,48.96679,49.39943,49.5348,50.84718,50.02598,,,,,,,
Lesotho,LSO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,10.2286100387573,6.8620400428772,7.29208993911743,10.0929002761841,,10.6076002120972,10.8395795822144,10.9981603622437,11.0314702987671,12.3180704116821,13.0340099334717,13.9922103881836,14.5582399368286,15.6491804122925,16.5031509399414,17.0625896453857,17.2431201934814,18.048059463501,18.6904106140137,19.1225395202637,18.9165802001953,18.7614593505859,19.5595798492432,20.3652191162109,22.0614604949951,,23.7470092773438,24.9056205749512,23.909969329834,25.4540596008301,25.8505992889404,27.7937107086182,28.5688304901123,29.3479900360107,31.6313495635986,33.4735908508301,34.413818359375,36.1666603088379,38.2828788757324,41.0744705200195,44.8403816223145,47.0946083068848,48.9813690185547,48.52001953125,48.8418474457663,50.3755227823024,48.5976715087891,51.2107528585386,,,,,,
Lesotho,LSO,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,3.65661,,5.49501,,,,7.45438,7.23402,8.34999,8.42287,8.59582,9.22668,7.21179,7.42869,7.83233,8.04582,,,,,9.14034,10.6169,11.13921,9.92632,,11.76437,,7.81674,12.19624,13.85778,15.82315,16.67809,17.35422,18.35584,19.64958,20.32004,21.12168,22.91613,24.69945,27.52585,29.9704,31.38004,31.91674,31.83446,32.95864,32.73142,,,,,,,
Lesotho,LSO,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,0.474169999361038,0.403560012578964,0.365960001945496,0.491649985313416,0.554719984531403,0.490489989519119,0.620459973812103,0.789420008659363,0.860679984092712,0.972559988498688,0.887290000915527,0.955770015716553,0.98497998714447,0.985509991645813,0.924399971961975,1.16905999183655,1.19958996772766,1.36476004123688,1.45375001430511,1.41717004776001,1.17868995666504,1.20421004295349,2.07205009460449,2.18902993202209,2.32609009742737,2.27074003219604,2.3200900554657,,,1.89664995670319,2.06393003463745,2.26988005638123,2.25671005249023,2.72772002220154,,3.49530005455017,3.7163999080658,,,,,,11.0302000045776,10.563850402832,10.4520902633667,9.68772983551025,,10.1464996337891,9.7244701385498,,,,,
Lesotho,LSO,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,0.422809988260269,0.467900007963181,,0.688289999961853,0.684620022773743,0.655350029468536,,0.859080016613007,0.949180006980896,0.851769983768463,,0.931980013847351,0.97623997926712,0.947290003299713,0.941799998283386,1.03345000743866,1.09124004840851,1.26898002624512,1.34430003166199,1.33364999294281,1.24790000915527,1.27507996559143,1.12934005260468,1.17156994342804,1.14954996109009,1.15737998485565,1.12504994869232,,,1.40478003025055,1.35520994663239,1.4001499414444,1.24922001361847,1.34704995155334,,1.22084999084473,1.16811001300812,,,,,,1.31156003475189,1.29027998447418,1.28848004341125,1.32616996765137,,1.37110996246338,1.34321999549866,,,,,
Lesotho,LSO,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,0.294440001249313,0.266429990530014,,0.406839996576309,0.456209987401962,0.392390012741089,,0.731450021266937,0.838949978351593,0.897050023078918,,0.923240005970001,0.973559975624084,0.959789991378784,0.897719979286194,1.18815994262695,1.2546900510788,1.56902003288269,1.7457799911499,1.69257998466492,1.34144997596741,1.392009973526,2.21256995201111,2.39050006866455,2.51042008399963,2.46063995361328,2.47135996818542,,,2.3643000125885,2.49787998199463,2.82310009002686,2.57101988792419,3.28860998153687,,3.92261004447937,4.05303001403809,,,,,,13.0566701889038,12.3513402938843,12.208930015564,11.570969581604,,12.4521198272705,11.7330904006958,,,,,
Lesotho,LSO,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,0.696389973163605,0.569419980049133,,0.591080009937286,0.66636997461319,0.598739981651306,,0.851440012454987,0.883870005607605,1.05315005779266,,0.990620017051697,0.997250020503998,1.01319003105164,0.95319002866745,1.14840996265411,1.14021003246307,1.14698994159698,1.14471995830536,1.12785995006561,1.00890004634857,1.00909996032715,1.92640995979309,1.98035001754761,2.13497996330261,2.07339000701904,2.16231989860535,,,1.40728998184204,1.61059999465942,1.69342994689941,1.93026995658875,2.14730000495911,,3.05627989768982,3.37168002128601,,,,,,8.98878955841064,8.76595020294189,8.68686962127686,7.79682016372681,,7.83104991912842,7.70605993270874,,,,,
Lesotho,LSO,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,58.05314,54.73625,55.24685,52.97274,,55.60209,56.80247,57.82116,58.03608,60.08644,60.25225,60.74643,60.28101,61.14419,60.23022,59.64706,60.09423,60.59998,60.49923,59.55477,59.67558,59.06401,59.53839,59.42233,59.73012,,58.92826,58.68228,59.76466,57.43412,56.76261,55.97103,56.12843,55.99421,55.73533,55.80342,55.90749,56.8352,57.31816,57.98454,58.13643,57.98702,57.79119,57.15917,57.32367,57.12187,57.26666,57.37709,,,,,,
Lesotho,LSO,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,45.2887496948242,,,,,,48.3617286682129,,,,,,,,,,,,,,,,,50.2325592041016,,,52.7102203369141,51.8049392700195,,51.2386703491211,52.909740447998,53.6324195861816,54.1737213134766,53.1628189086914,56.1923408508301,55.8512191772461,54.7382583618164,55.217170715332,55.9884910583496,55.8041114807129,56.4701309204102,55.7743301391602,55.7350006103516,55.7446784973145,55.6233215332031,55.5735092163086,54.6860885620117,55.4585990905762,,,,,55.2451286315918,55.2362518310547
Lesotho,LSO,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,1314.0,999.0,1133.0,1233.0,,865.0,1069.0,1522.0,1780.0,1962.0,1937.0,2110.0,1809.0,1999.0,1880.0,1920.0,2135.0,2230.0,2256.0,2148.0,1906.0,1933.0,703.0,672.0,784.0,719.0,678.0,695.0,973.0,1183.0,1321.0,1347.0,1128.0,1169.0,1722.0,1400.0,1528.0,,,,2516.0,,6691.0,3355.0,2363.0,4733.0,,2858.0,,,,,,
Lesotho,LSO,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,61.03501,65.26527,72.55075,57.09651,,70.40462,66.88494,62.15506,64.4382,66.41182,67.99174,69.47867,66.94306,67.03352,64.14894,63.69792,62.52927,62.06278,63.20922,59.96276,57.50262,55.45784,74.96444,77.38095,86.22449,,64.45428,73.38129,49.22919,57.39645,55.03407,49.96288,44.85816,60.30796,49.88386,51.57143,52.6178,,,,79.0938,,69.6159,62.68256,59.58527,55.22924,,66.58502,,,,,,
Lesotho,LSO,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1411728592694,40.9284311409795,40.7567004150221,40.5985077837814,40.475614053905,40.2555910543131,40.2180380130894,39.9990660969858,39.7022834374937,39.3803211178975,38.9585387068716,38.7195201992946,38.5844816022028,38.3306804022917,38.021420263146,37.6192847954092,37.2881355932203,36.9588545499142,37.083569999753,36.8854057970566,36.4494609750942,36.2199276463981,36.0470626379519,35.6697074571667,35.423363935629,35.2943285060678,35.1397796768992,34.8322278579789,34.7458525921085,34.6911383712582,34.7134148836068,34.6180623332683,34.4275381987131
Lesotho,LSO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6757763693594,40.5975718422811,40.607745419818,40.6190559937229,40.7124695540114,40.6759267077599,40.898248697508,40.9611608116954,40.9760076651172,40.9222354695253,40.8074647269594,41.0133549253334,41.2897813851592,41.5121310561747,41.6538919230709,41.6942026982268,41.8325017781954,41.9150645787204,42.6356929449223,42.7373798695285,42.5053003442981,42.4447811584771,42.5138505734023,42.3004337317485,42.1936551356723,42.208313972742,42.3272348554179,42.1968024963194,42.3290520513754,42.106163212258,41.9153667905631,41.8124549816264,41.6941696808051
Lesotho,LSO,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8907407238012,40.7506072474591,40.6767705624391,40.6095679571216,40.601966479043,40.4794188521768,40.5790259311973,40.5080948846926,40.3739897796702,40.1959595766968,39.9396015443931,39.9407428424884,40.0295991778006,40.0358487878214,39.9743528494739,39.8177852821162,39.7475649316439,39.6485171906613,40.1067496066491,40.0816633928245,39.7682090361666,39.6413051072452,39.6147938611877,39.3445191451281,39.1929684948523,39.1618382981168,39.1809508901006,38.9946138985693,39.0546172244209,38.9076726518717,38.8048097396344,38.7280576342346,38.5770775891706
Lesotho,LSO,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.51,,,,,39.27,
Lesotho,LSO,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.78,,,,,35.68,
Lesotho,LSO,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.36,,,,,43.3,
Lesotho,LSO,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19,,,,,56.44,
Lesotho,LSO,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.12,,,,,53.42,
Lesotho,LSO,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12,,,,,59.83,
Lesotho,LSO,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.027,1.027,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.027,1.027,1.027,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.027,1.028,1.028,1.028,1.028,1.028,1.029,1.029,1.029,1.029,1.029,1.028,1.029,1.029,1.028,1.028,1.029,1.029,1.029,1.03,1.03,1.03,1.03,1.029,1.029,1.028,1.027,1.027,1.026,1.026,1.026,1.026,1.027,1.027,1.027,1.027,1.027,1.027,1.028,1.028,
Lesotho,LSO,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83606,1.13875,1.21777,1.11601,0.68857,0.69781,1.40418,0.80075,0.98951,3.84242,,,2.11779,,2.30792,1.5092,1.15134,0.0,,1.08435,,,,,,
Lesotho,LSO,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,,,,,100.0,,,,100.0,,,,,,,,,
Lesotho,LSO,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08951,3.16862,3.47996,3.3633,3.38552,3.41728,3.41794,3.41992,3.26872,,,,1.64124,,11.48149,5.2498,3.42195,11.73393,,4.74546,,,,,,
Lesotho,LSO,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.301013024602,33.5858933737429,33.708281829419,34.7288720632446,,,
Lesotho,LSO,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6104686548996,31.5164117035497,,,,,
Lesotho,LSO,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31583,1.84304,2.05467,1.67913,1.0536,1.10354,1.3914,1.21411,1.40112,4.44976,,,3.06004,,2.83742,1.63848,1.15189,0.0,,1.08781,,,,,,
Lesotho,LSO,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,,,,,100.0,,,,100.0,,,,,,,,,
Lesotho,LSO,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36356,0.78856,0.666,1.02935,1.22765,2.68301,2.69596,1.83375,1.77532,,,,1.67401,,13.43884,5.72834,3.63969,11.38502,,5.85275,,,,,,
Lesotho,LSO,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.698986975398,66.4141066262571,66.291718170581,65.2711279367554,,,
Lesotho,LSO,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3895313451004,68.4835882964503,,,,,
Lesotho,LSO,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09983,0.17177,0.08824,0.37795,0.20752,0.1716,1.42059,0.26317,0.45493,3.01392,,,0.79697,,1.59943,1.33944,1.1506,0.0,,1.07979,,,,,,
Lesotho,LSO,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,,,,,100.0,,,,100.0,,,,,,,,,
Lesotho,LSO,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,7.96887,8.69674,6.94506,8.15603,,3.49966,4.60518,7.2045,7.73083,7.06551,6.16731,5.83703,5.08503,5.0747,4.7815,4.62539,5.07808,4.95113,4.57275,4.5038,4.16667,4.33622,0.82699,0.6691,0.4298,,0.86124,0.62041,1.6997,1.60832,1.84868,1.93123,1.72361,1.25118,2.16954,1.62341,1.70912,,,,0.9986,,3.57992,2.23983,1.71037,3.70364,,1.64149,,,,,,
Lesotho,LSO,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7179,6.19979,6.87793,6.08421,5.91673,4.30074,4.27859,5.26177,5.04013,,,,1.59699,,8.64553,4.58503,3.12165,12.19498,,3.17756,,,,,,
Lesotho,LSO,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.138,,,,
Lesotho,LSO,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.201,,,,
Lesotho,LSO,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.152,,,,
Lesotho,LSO,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,LSO,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,,,,
Lesotho,LSO,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,,,,
Lesotho,LSO,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,,,,
Lesotho,LSO,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6,36.4,35.7,34.7,33.9,33.2,32.6,32.0,31.4,31.0,30.4,29.9,29.4,29.0,28.7,28.4,28.0,27.7,27.4,27.1,26.9,26.7,,
Lesotho,LSO,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6,27.3,29.2,31.9,33.5,33.6,40.3,45.0,57.8,63.3,65.4,69.5,79.1,87.6,92.6,92.4,87.0,78.3,76.6,72.4,,,,
Lesotho,LSO,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,12.3,12.9,14.7,15.0,14.4,18.8,19.1,25.9,26.0,25.9,29.4,34.5,37.5,39.5,39.3,36.0,30.8,29.9,30.1,,,,
Lesotho,LSO,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,43.7,46.8,50.6,53.4,54.1,63.2,72.5,91.6,102.8,107.2,111.8,125.9,139.9,147.8,147.3,139.6,127.2,124.6,116.0,,,,
Lesotho,LSO,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.348569989204407,,,,,,,0.5015,0.511656999588013,,0.522543787956238,,,
Lesotho,LSO,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.405230700969696,,,,,,,0.5408,0.575192272663116,,0.586081683635712,,,
Lesotho,LSO,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.293438851833344,,,,,,,0.4514,0.448460638523102,,0.460189580917358,,,
Lesotho,LSO,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,49.787234,49.957984,50.032857,49.875843,50.191152,50.313619,50.883189,51.242286,51.903503,52.477328,53.163997,53.823093,54.373639,55.033277,55.125634,55.981852,56.953628,57.978049,59.058463,60.159529,61.221422,62.213982,63.043081,63.872538,64.456349,64.771579,64.945639,64.753903,64.334742,63.54371,62.753098,61.741314,60.558059,58.986285,57.018807,54.357796,50.986237,47.280668,43.004653,38.504963,34.420447,30.825801,27.947231,25.680173,24.174847,23.186571,21.108475,23.060255,23.749006,24.945166,26.548028,28.638991,31.053305,33.51525,36.171963,38.453958,40.46575,42.515511,44.231497,45.575624,45.744324,42.5749,49.357239,
Lesotho,LSO,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,35.619748,35.683683,35.658046,35.583198,35.491394,35.430394,34.925218,35.095691,35.541007,36.173926,36.843875,37.199228,37.866415,38.11182,38.586662,39.128579,39.314143,39.780572,40.350958,41.055126,41.887694,43.187874,44.272747,44.769572,45.331992,45.220823,44.706082,44.728714,44.412426,44.217915,43.746279,43.151635,42.203717,41.176443,39.620864,38.214778,36.023017,33.665971,30.368822,27.620926,24.813898,21.595272,19.541754,17.661184,15.773819,14.869197,14.751393,14.235917,15.081433,15.954,17.364287,18.391682,20.660583,23.13654,25.333777,27.507884,29.97954,32.074398,33.718194,35.013935,34.330663,30.719976,37.834273,
Lesotho,LSO,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,,,,,19.6,,,,,19.1,,,,,,,,,
Lesotho,LSO,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,8.19672012329102,6.55738019943237,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.1834907531738,,,,50.091739654541,,,47.4921607971191,,,,,,48.7179489135742,49.3914794921875,50.3731307983398,,,52.8735618591309,52.5979881286621,,,,,
Lesotho,LSO,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,LSO,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,LSO,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lesotho,LSO,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,LSO,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,LSO,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lesotho,LSO,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
