Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cambodia,KHM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,0.742429971694946,0.68911999464035,0.708140015602112,,,,,,,,,,,,,0.808870017528534,0.770139992237091,0.772580027580261,0.782140016555786,,,,,0.831679999828339,0.815429985523224,,0.830429971218109,0.842060029506683,0.869140028953552,0.877560019493103,0.894980013370514,0.902610003948212,0.91117000579834,0.920270025730133,0.929120004177094,0.933950006961823,0.933130025863647,0.937940001487732,0.934880018234253,0.943549990653992,0.932052195072174,0.92999929189682,0.906803786754608,0.944011270999908,0.961631536483765,0.973157167434692,0.974083721637726,0.97404807806015,0.969961822032928,0.96986997127533,0.981125771999359,,
Cambodia,KHM,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,,,,,,,,,,,,0.668720006942749,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789420008659363,0.810949981212616,0.818300008773804,0.835860013961792,0.848770022392273,0.860019981861115,0.876280009746552,,0.899569988250732,0.903710007667542,0.91483998298645,,,,,,,,,,,,1.00029003620148,1.03767263889313,,
Cambodia,KHM,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,26.1413593292236,35.5737686157227,35.3615493774414,,,,,,,,,,,,,139.935668945312,121.363548278809,106.65869140625,96.5427474975586,,,,,78.5606536865234,79.0857620239258,,86.4157485961914,89.5475082397461,97.8159790039062,103.122932434082,112.619209289551,127.840927124023,133.078979492188,137.88053894043,137.760864257812,135.062072753906,132.164413452148,126.713188171387,124.164688110352,122.349128723145,117.414407763844,117.469436645508,116.796028137207,112.747467041016,116.827819824219,110.377372741699,109.502601623535,110.42244720459,110.257789611816,109.735961914062,108.378635021064,110.95757297125,109.98115510086
Cambodia,KHM,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.28283,78.27238,81.32934,87.05899,,,,,,93.97854,93.97246,92.68506,,92.67004,,,,93.98912,96.56381,92.7302,90.32308,90.19264,,,,,
Cambodia,KHM,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,34.933521270752,51.175708770752,49.5190010070801,,,,,,,,,,,,,166.98420715332,150.104232788086,131.237594604492,118.379402160645,,,,,94.3071517944336,96.6164169311523,,103.554443359375,106.313003540039,112.556396484375,118.275512695312,127.130500793457,143.020782470703,147.475143432617,151.414245605469,149.884170532227,146.339569091797,143.356201171875,136.261184692383,132.823333740234,128.524047851562,123.90378811104,123.082229614258,125.056159973145,116.280502319336,115.418647766113,111.843559265137,111.474151611328,112.665260314941,112.672348022461,112.213081359863,109.077195286202,109.014443156083,112.728851899698
Cambodia,KHM,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.77808,91.01437,91.89273,97.56921,,,,,,95.65315,97.72359,96.39493,,94.53608,,,,96.08263,94.01125,92.78667,90.75333,90.33487,,,,,
Cambodia,KHM,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,8.81793022155762,10.1648902893066,,,,,,,,,,,,,,,,,,,31.7339096069336,,,,,,,18.5108890533447,17.792610168457,19.0743503570557,20.9672603607178,24.6961307525635,28.7237606048584,31.9804706573486,,40.7451095581055,43.9667510986328,47.020809173584,,,,,,,,,49.1536193243565,51.3683197808165,52.3081059868316,54.835750579834,57.9598846864777,58.7424032681922,60.0614252117159
Cambodia,KHM,"School enrollment, secondary (% net)",SE.SEC.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.60146,14.87675,15.61553,16.82846,22.25676,26.49652,27.44903,,32.26357,35.91496,38.33132,,,,,,,,,,,,,,,
Cambodia,KHM,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,,0.442389994859695,,,,,,,,,,,,,,,,,,,,,,,,,,,0.538079977035522,0.52946001291275,0.544290006160736,0.566179990768433,0.603280007839203,0.644410014152527,0.700909972190857,,0.795490026473999,0.824840009212494,0.854749977588654,,,,,,,,,,,,1.08493995666504,1.14830851554871,,
Cambodia,KHM,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,,5.45269012451172,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0406103134155,12.4387302398682,13.5385799407959,15.201379776001,18.569580078125,22.41090965271,26.1581192016602,,35.7334098815918,39.3309288024902,42.7803993225098,,,,,,,,,51.4491480160576,54.304844823366,55.8520737018273,57.4904289245605,63.0079885372667,63.785401806107,64.0098880997676
Cambodia,KHM,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.71936,10.40213,11.18099,12.40784,16.67692,20.71178,23.3524,,29.93563,33.68054,36.66987,,,,,,,,,,,,,,,
Cambodia,KHM,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,12.1765403747559,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8638496398926,22.9745998382568,24.4284706115723,26.5433197021484,30.6228008270264,34.836368560791,37.6273384094238,,45.623908996582,48.4859390258789,51.1581916809082,,,,,,,,,46.9211280632888,48.5189040889124,48.8754628941823,52.268798828125,53.1014354343616,53.9163494902409,56.2965464109427
Cambodia,KHM,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.45326,19.30552,19.98272,21.1528,27.68247,32.08827,31.38976,,34.49482,38.05711,39.91728,,,,,,,,,,,,,,,
Cambodia,KHM,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,1.45622003078461,1.61217999458313,1.50310003757477,,,,,,,0.0966999977827072,0.0836400017142296,0.0807700008153915,0.100560002028942,0.173679992556572,0.247219994664192,0.272799998521805,,,0.589039981365204,0.619840025901794,0.734990000724792,0.962239980697632,1.16624999046326,1.3494199514389,1.38877999782562,1.79904997348785,1.44154000282288,,,2.31439995765686,2.29325008392334,2.55727005004883,3.16867995262146,3.18306994438171,3.83043003082275,6.19891977310181,7.51466989517212,8.69999027252197,10.5778999328613,12.3117904663086,14.1404304504395,,,,14.645770072937,,15.0735502243042,15.7133102416992,16.8353996276855,14.4409313201904,13.8764019012451,14.9985504150391,17.9681453704834
Cambodia,KHM,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,0.261339992284775,0.237320005893707,,,,,,,,,,,,,,,,,,,,0.217439994215965,0.215719997882843,0.196600005030632,0.195539996027946,0.196089997887611,,,0.344110012054443,0.385720014572144,0.414909988641739,,0.467180013656616,0.471379995346069,0.476480007171631,0.5,0.523090004920959,0.570190012454987,0.598479986190796,0.606920003890991,,,,0.762269973754883,,0.810370028018951,0.847230017185211,0.89902001619339,1.11475646495819,1.01015090942383,0.881565868854523,1.13544571399689
Cambodia,KHM,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,0.674350023269653,0.58407998085022,,,,,,,,,,,,,,,,,,,,0.412079989910126,0.471350014209747,0.449319988489151,0.580299973487854,0.466699987649918,,,1.17727994918823,1.26976001262665,1.49239003658295,,2.01772999763489,2.44269990921021,3.98227000236511,4.98818016052246,5.95262002944946,7.65946006774902,9.20378017425537,10.6743001937866,,,,12.6857995986938,,13.5127401351929,14.4292097091675,15.9511499404907,15.3083829879761,13.9466190338135,14.0570497512817,19.2747859954834
Cambodia,KHM,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,2.58034992218018,2.46121001243591,,,,,,,,,,,,,,,,,,,,1.89516997337341,2.18502998352051,2.28544998168945,2.96774005889893,2.38000988960266,,,3.42121005058289,3.29193997383118,3.59684991836548,,4.31898021697998,5.18199014663696,8.35776042938232,9.97636032104492,11.3796300888062,13.433159828186,15.3786697387695,17.5877094268799,,,,16.6422290802002,,16.6747798919678,17.0310096740723,17.7428207397461,13.551646232605,13.8050479888916,15.9455461502075,16.664098739624
Cambodia,KHM,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,30.88771,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8423,34.38451,34.89699,35.64363,36.97273,38.38239,40.27126,,43.26069,44.15817,44.93152,,,,,,,,,,,,,,,
Cambodia,KHM,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7047996520996,26.9434108734131,26.668420791626,28.610860824585,28.9312191009521,30.4981307983398,,,32.2349510192871,31.7073192596436,,,,,,,,,,,,,,47.1093633517221,,
Cambodia,KHM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,4299.0,6873.0,,,,,,,,,,,,,,,,,,,15451.0,,,,,,,9382.0,8176.0,8049.0,7856.0,8814.0,14537.0,14013.0,,12935.0,18920.0,21167.0,,,,,,,,,,,,,,,
Cambodia,KHM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,47.70877,,,,,,,,,,,,,,,,,,,,18.71724,,,,,,,36.06907,44.09247,38.98621,39.05295,34.1956,33.61767,35.21016,,38.89447,46.72304,46.99769,,,,,,,,,,,,,,,
Cambodia,KHM,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4320271281865,88.4419543420082,88.4141384213661,88.4101383911582,88.4544295210005,88.4462491013812,88.3544301918001,88.1760587026248,87.9623334716757,87.7630296836353,85.8400666274019,84.1723395822548,82.3769849801399,80.4161427270369,78.2625871110812,75.9355500465084,73.4902261398425,70.9502687767009,68.0828291424266,65.2477129035261,62.4744049930389,59.8264642398326,60.1151580149028,60.3421389843308,60.6004273657049,60.8212438670799,61.0570825686308,61.3912150197212,61.7896333950221,61.9922732539093,61.8722712472455,61.7350451060822,61.5356754022752
Cambodia,KHM,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.5282662946053,82.577382080163,82.6027116818614,82.6616906578849,82.6663714609365,82.6583498125725,82.5034463370602,82.2268112256009,81.7074721646221,80.9676249395674,79.8326986115206,77.5528953387165,75.0906592723146,72.4321030560706,69.5675967834047,66.5941303577323,63.5927283608887,60.6001998008413,57.4153352318294,54.2413648219449,51.1980303586909,48.243680006978,48.607096097064,48.956471880789,49.3606873870203,49.7958507507192,50.3380200472987,51.081883058306,51.898921703644,52.0269114215241,51.8423639840199,51.8493757817592,51.5539844069149
Cambodia,KHM,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6316227708597,85.641451165077,85.6272653107394,85.6946512455694,85.7288863927275,85.7293098253225,85.6210854143381,85.3930219364776,85.0160368073777,84.514503978661,82.926110193534,80.9160657093658,78.7443607205303,76.4023312960688,73.856624851114,71.1674239791442,68.4026080792733,65.5689671025369,62.7057543854269,59.778249740819,56.8627548933444,53.9663739280123,54.1814973047968,54.4651061876147,54.7670685474231,55.1297540787525,55.5829621637903,56.1236471899757,56.7314468501983,56.8902310420456,56.6786326977971,56.5993100823367,56.3463328275945
Cambodia,KHM,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.78,,,20.82,,,,23.53,,
Cambodia,KHM,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.63,,,20.88,,,,18.07,,
Cambodia,KHM,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.98,,,20.76,,,,29.91,,
Cambodia,KHM,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7,,,41.6,,,,50.12,,
Cambodia,KHM,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06,,,43.35,,,,49.09,,
Cambodia,KHM,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24,,,39.52,,,,51.32,,
Cambodia,KHM,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.054,1.054,1.054,1.054,1.054,1.054,1.055,1.055,1.054,1.054,1.054,1.052,1.051,1.05,1.049,1.049,1.049,1.049,1.048,1.047,1.047,1.047,1.048,1.048,1.049,1.049,1.049,1.05,1.05,1.049,1.05,1.05,1.05,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.052,1.052,1.052,1.052,1.052,1.052,1.052,
Cambodia,KHM,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,,,100.0,100.0,100.0,,100.0,,,,,,,,,,,,,
Cambodia,KHM,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27224,9.05567,6.9064,6.94975,7.18665,10.16545,8.33096,,5.87837,7.75785,7.40752,,,,,,,,,,,,,,,
Cambodia,KHM,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1049613761249,24.9421605267841,23.6076777664679,21.190553219023,27.8728070175439,,,
Cambodia,KHM,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.111658456486,23.5901573215006,22.5390359809912,20.7492439671666,27.0222864217912,,,
Cambodia,KHM,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,,,100.0,100.0,100.0,,100.0,,,,,,,,,,,,,
Cambodia,KHM,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.67219,11.60694,7.91425,8.39582,7.63521,10.23027,8.20801,,5.88545,8.96297,8.41589,,,,,,,,,,,,,,,
Cambodia,KHM,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8950386238751,75.0578394732159,76.3923222335321,78.809446780977,72.1271929824562,,,
Cambodia,KHM,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.888341543514,76.4098426784994,77.4609640190088,79.2507560328334,72.9777135782088,,,
Cambodia,KHM,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,,,100.0,100.0,100.0,,100.0,,,,,,,,,,,,,
Cambodia,KHM,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,3.73875,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94729,2.20215,2.14694,1.8746,1.93475,2.79564,2.41237,,1.71599,2.06269,2.19015,,,,,,,,,,,,,,,
Cambodia,KHM,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.05846,7.71776,6.38671,6.25899,6.97375,10.13294,8.39933,,5.87387,6.93957,6.69611,,,,,,,,,,,,,,,
Cambodia,KHM,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.967,14.685,25.23,8.804,13.473,8.269,,13.729,,,,11.546,12.703,10.7,8.149,7.549,15.194,10.262,9.735,10.763,10.026,9.762,,12.592,7.252,8.114,,
Cambodia,KHM,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.827,7.441,16.71,3.786,7.045,3.927,,6.998,,,,4.44,4.358,3.67,2.589,2.711,10.263,2.51,3.096,2.567,2.984,3.328,,10.043,4.101,4.27,,
Cambodia,KHM,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.042,11.244,21.08,6.388,10.342,6.133,,10.323,,,,8.054,8.627,7.13,5.305,5.104,12.718,6.34,6.318,6.592,6.414,6.46,,11.383,5.692,6.188,,
Cambodia,KHM,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cambodia,KHM,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,8.0,9.0,9.0,9.0,9.0,,,,
Cambodia,KHM,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,8.0,9.0,9.0,9.0,9.0,,,,
Cambodia,KHM,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,8.0,9.0,9.0,9.0,9.0,,,,
Cambodia,KHM,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7,23.8,22.9,22.0,21.1,20.3,19.5,18.7,17.9,17.3,16.6,15.9,15.3,14.6,14.0,13.5,13.0,12.6,12.3,11.9,11.7,11.4,,
Cambodia,KHM,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.1,5.1,5.1,5.3,5.5,5.7,5.7,5.6,5.4,5.4,5.3,5.2,5.2,5.1,5.1,5.1,5.0,4.9,4.9,,,,
Cambodia,KHM,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.9,3.8,3.7,3.8,3.8,3.7,3.6,3.4,3.2,3.2,3.1,3.1,3.0,2.9,2.9,2.9,2.8,2.8,2.8,,,,
Cambodia,KHM,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.3,6.4,6.5,6.9,7.4,7.7,8.0,7.9,7.7,7.7,7.6,7.5,7.4,7.3,7.3,7.4,7.2,7.2,7.0,,,,
Cambodia,KHM,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.807487666606903,,,,,,,0.8332,0.83320564031601,,0.837721884250641,,,
Cambodia,KHM,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835511565208435,,,,,,,0.8655,0.865431666374207,,0.869816958904266,,,
Cambodia,KHM,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.775262236595154,,,,,,,0.7978,0.797379553318024,,0.802678167819977,,,
Cambodia,KHM,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,33.185183,33.953823,34.806946,35.608663,36.39886,37.169121,37.931101,38.863701,39.445583,40.154673,38.562189,38.92892,39.352535,39.410549,39.711842,0.857593,0.399984,0.330496,0.418348,42.433746,45.369739,46.221601,47.496235,48.298872,49.364718,50.412023,51.488406,52.931043,53.749727,54.503583,55.236879,55.385794,55.680571,55.978106,56.271404,56.945356,57.368703,57.981234,58.816498,60.023323,61.401334,62.869689,64.464625,65.910735,67.006979,68.120151,69.269021,70.197607,71.122899,72.156054,73.078533,74.071505,75.003319,75.753412,76.36082,76.845519,77.25644,77.597351,77.890043,78.154101,78.328804,76.407518,78.957722,
Cambodia,KHM,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,29.539357,29.989925,30.501226,31.221251,31.618956,32.11966,32.643216,32.293155,32.826339,33.146887,13.409157,13.160053,13.187086,13.2934,13.405092,0.039696,0.063091,0.047901,0.025533,13.681986,30.253956,30.886851,31.795366,32.787707,33.806165,34.808989,35.987723,42.275713,43.984906,44.111855,44.849177,46.156175,46.47275,47.356939,47.97665,48.539391,49.139132,49.970378,51.036312,52.126686,53.453713,54.753928,55.816546,57.112864,58.713752,60.18412,61.360279,62.429067,63.279915,64.080124,64.891862,65.690557,66.320411,66.773237,67.279209,67.642603,67.954919,68.253278,68.39,68.503735,68.008348,66.135266,68.911298,
Cambodia,KHM,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,,,,,7.8,,,,,8.2,,,,12.0,,,,,,,,8.9,
Cambodia,KHM,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,8.5910701751709,,,,,,,,,,,,,,,,,,,,,24.8724498748779,27.423469543457,,16.7840404510498,,18.5741100311279,18.569709777832,17.79660987854,17.8739395141602,,15.6171998977661,15.6124897003174,11.4075403213501,,,,,11.9910802841187,,,,15.662260055542,,18.636360168457,,20.4614295959473,,21.4016304016113,21.5408897399902,23.7733592987061
Cambodia,KHM,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Cambodia,KHM,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Cambodia,KHM,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cambodia,KHM,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
