Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Namibia,NAM,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08235001564026,,,4.85656976699829,5.61698007583618,,5.04005002975464,6.16540002822876,,,8.1345100402832,5.15781021118164,6.06111001968384,,7.70386981964111,7.33511018753052,,8.37823009490967,,,,,,14.0621795654297,14.6288404464722,16.0728302001953,15.6339597702026,16.7457504272461,18.6044292449951,19.5867900848389,,21.5543899536133,
Namibia,NAM,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.66115,55.12267,55.13177,54.83311,54.51488,53.92032,53.78203,53.39746,53.44671,52.70513,52.84228,53.09578,52.69915,52.86077,52.97424,53.10322,53.66688,53.85554,,,,,,,,,,,,,,,,
Namibia,NAM,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0115013122559,,,,,,,46.0262184143066,46.2625885009766,,,,55.4743385314941,49.7964706420898,,,,,,,,,,,,53.7071304321289,,,,,,
Namibia,NAM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,193.0,312.0,377.0,598.0,875.0,719.0,589.0,136.0,96.0,82.0,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.22016,22.2408,16.0,21.55772,21.39219,38.97059,30.20833,42.68293,51.54639,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0686318578627,46.3669158177253,46.6821188309119,46.2974680031525,46.4656415051286,46.5852288839095,46.6040353721937,45.7028905847553,45.2822358198833,43.7545583199301,43.2512506448453,42.5823806321453,42.6720171994425,41.873095950759,41.2044265248349,40.2757506040291,40.0536657629203,39.6216097566611,40.3649569583931,40.4750297028988,41.9401316437802,43.9276716522627,45.245505189365,41.5450159943691,38.4068390597166,35.5038921219879,39.1355845084587,42.9437299708858,43.147330225036,43.5830690876199,44.1006775420212,44.3630938991038,44.6411285697901
Namibia,NAM,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1070973421434,25.3467200698097,25.5745118773368,25.438232761174,25.631136365716,25.7679219964369,25.7207360473778,25.7553742735103,25.9897504270655,25.5599200880144,25.5858745500367,25.5846693862062,25.9691679049034,26.0909196134036,25.9836532306267,25.9058164492202,26.1689156097479,26.2236399780732,26.8364552098342,27.3066649707454,28.6237565651853,30.187945487009,27.6671419907885,26.9870864540187,25.7216170953384,24.7278154154438,28.2965435414684,32.2177563461768,32.2778936142921,33.0786943319838,33.4667767534049,33.8001950995582,33.8085395329465
Namibia,NAM,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8311739624319,35.0007157285321,35.179382695088,34.8425438212369,35.0312489799198,35.1702661978905,35.1621996780443,34.7669614537498,34.7007379002863,33.7699644301855,33.547776080817,33.2337797591096,33.4719883456131,33.1752524708856,32.8621716341531,32.4471988603625,32.5316328304407,32.4089563648323,33.1249837181636,33.4723845049536,34.8784723330631,36.6583365122084,36.2256819701406,33.9848848484015,31.7418985878215,29.7752934319759,33.5297473501641,37.5514593493924,37.6656734819686,38.2902471954806,38.7543913242707,38.9994055874777,39.1305180805853
Namibia,NAM,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.34,,,48.77,,,,39.74,,
Namibia,NAM,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.49,,,46.94,,,,34.94,,
Namibia,NAM,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,,,50.87,,,,45.22,,
Namibia,NAM,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.02,,,70.64,,,,61.34,,
Namibia,NAM,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,,,68.08,,,,59.0,,
Namibia,NAM,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.98,,,73.58,,,,64.02,,
Namibia,NAM,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.011,1.01,1.01,1.01,1.01,1.009,1.009,1.009,1.008,1.008,1.007,1.007,1.006,1.005,1.004,1.004,1.003,1.003,1.003,1.003,1.004,1.004,1.004,1.005,1.006,1.007,1.008,1.008,1.008,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.008,1.008,1.008,1.008,1.009,1.009,1.009,1.01,1.01,1.01,1.011,1.011,1.011,1.011,
Namibia,NAM,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.79087,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,,,,88.91785,100.0,,,,,
Namibia,NAM,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2045152722444,25.9929906542056,21.1449200618876,24.4084682440847,22.1400113830393,26.6480965645311,32.871012482663,31.5370483772198,27.3204903677758,
Namibia,NAM,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4826720241085,22.3192019950125,17.1613783691573,20.9475332811276,21.8446601941748,21.23719464145,25.4149377593361,25.7281553398058,27.0462633451957,
Namibia,NAM,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.40143,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,,,,,,,,,,,79.59256,100.0,,,,,
Namibia,NAM,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7954847277556,74.0070093457944,78.8550799381124,75.5915317559153,77.8599886169607,73.3519034354689,67.128987517337,68.4629516227802,72.6795096322242,
Namibia,NAM,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5173279758915,77.6807980049875,82.8386216308427,79.0524667188724,78.1553398058252,78.76280535855,74.5850622406639,74.2718446601942,72.9537366548043,
Namibia,NAM,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.45189,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,,,,,,,,,,,97.1223,100.0,,,,,
Namibia,NAM,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6807,2.23106,1.48617,1.10551,0.17894,0.14074,0.09721,0.09266,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.232,,,,,,,,,,,,,,,,37.718,,35.155,36.499,33.05,,38.747,,34.341,,,,,
Namibia,NAM,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.518,,,,,,,,,,,,,,,,30.185,,26.987,27.213,27.811,,28.032,,29.372,,,,,
Namibia,NAM,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,34.117,,31.15,32.007,30.471,,33.546,,31.884,,,,,
Namibia,NAM,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Namibia,NAM,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,
Namibia,NAM,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,
Namibia,NAM,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,
Namibia,NAM,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9,17.6,17.3,17.1,16.8,16.5,16.4,16.3,16.3,16.3,16.4,16.1,15.9,16.2,16.7,16.9,16.6,16.3,16.9,17.7,17.5,17.3,,
Namibia,NAM,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,18.8,18.7,18.2,16.7,17.8,17.7,17.3,14.1,13.1,12.9,11.4,10.2,10.2,10.9,11.6,10.7,10.9,9.9,9.7,,,,
Namibia,NAM,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,8.5,8.5,7.9,6.5,7.5,7.8,7.1,5.4,5.5,5.0,3.8,3.3,3.5,4.6,5.3,4.6,3.9,3.1,3.2,,,,
Namibia,NAM,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,29.9,29.6,29.3,27.6,28.8,28.4,28.3,23.3,21.3,21.3,19.5,17.6,17.3,17.7,18.4,17.2,18.4,17.0,16.7,,,,
Namibia,NAM,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.557294428348541,,,,,,,0.7124,0.697753369808197,,0.708560585975647,,,
Namibia,NAM,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.591355383396149,,,,,,,0.758,0.745682001113892,,0.756442904472351,,,
Namibia,NAM,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.516144990921021,,,,,,,0.6624,0.645010590553284,,0.656355619430542,,,
Namibia,NAM,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,45.564197,46.60232,47.554071,48.363313,49.285054,50.121025,50.881834,51.677667,52.601461,53.356554,54.137833,55.123015,55.975118,56.945467,57.890048,59.202291,60.069138,61.213481,62.324462,63.142177,63.085104,63.715012,64.362051,64.403684,64.644455,64.758569,64.787177,65.006232,64.155599,64.252215,63.15416,61.359097,59.208459,56.813189,53.900891,51.220437,48.65719,46.302288,43.646427,42.093355,39.242018,37.300063,37.11696,36.589078,37.236023,37.698619,39.395488,41.382699,43.108786,43.964631,45.458941,47.117584,49.742952,51.324456,52.999675,54.752342,56.912115,59.135624,61.540134,64.030135,65.669756,57.780429,65.976025,
Namibia,NAM,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,38.875821,39.637762,40.605876,41.452085,42.457136,43.289989,42.781189,43.688376,44.460705,45.203257,45.907861,46.630599,47.310336,48.009074,48.514941,49.098185,49.633803,50.165285,50.682921,50.975243,39.329593,39.507395,39.972394,40.438068,41.312857,41.774046,41.982746,42.577321,42.175803,47.864574,49.887449,48.361841,46.649426,44.307394,43.134353,41.420131,39.924525,38.663989,36.384823,34.303926,32.384495,30.00003,29.746754,29.510699,29.500091,29.931232,30.363403,31.357081,31.951042,32.871672,33.872538,34.58891,36.312126,37.850749,39.803687,41.042102,42.425178,44.102635,45.990367,48.058294,48.546611,40.904388,49.459802,
Namibia,NAM,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5,,,,,,,,17.6,,,,,,,15.4,,,,,,18.6,,,,,,,,,,
Namibia,NAM,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8489418029785,,,,,,54.3137283325195,,,,30.7867698669434,31.3641204833984,27.3942108154297,,,42.201831817627,,41.1960105895996,,,,,,,,,44.2564582824707,45.1612892150879,46.7725410461426,48.203670501709,,50.8628997802734,
Namibia,NAM,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Namibia,NAM,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Namibia,NAM,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Namibia,NAM,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Namibia,NAM,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Namibia,NAM,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Namibia,NAM,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Namibia,NAM,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Namibia,NAM,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Namibia,NAM,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Namibia,NAM,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Namibia,NAM,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Namibia,NAM,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Namibia,NAM,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,85.0,95.0,95.0,99.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,54.0,54.0,54.0,,,,
Namibia,NAM,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,85.0,95.0,95.0,99.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,54.0,54.0,54.0,,,,
Namibia,NAM,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,85.0,95.0,95.0,99.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,54.0,54.0,54.0,,,,
Namibia,NAM,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65,4.65,4.57,4.55,4.49,4.45,4.38,4.43,4.61,4.77,4.96,5.08,5.34,5.56,5.8,6.01,6.09,6.09,5.93,5.93,5.05,,,
Namibia,NAM,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,1.55,1.52,1.51,1.49,1.48,1.45,1.47,1.54,1.6,1.67,1.71,1.81,1.89,1.97,2.05,2.07,2.06,2.0,2.0,1.66,,,
Namibia,NAM,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06,8.06,7.92,7.89,7.77,7.71,7.59,7.67,7.98,8.24,8.57,8.78,9.22,9.61,10.01,10.37,10.53,10.54,10.27,10.27,8.79,,,
Namibia,NAM,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.736,,,,,,,,,,,,,,,,6.646,,3.672,5.493,5.695,,11.076,,12.18,,,,,
Namibia,NAM,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.587,,,,,,,,,,,,,,,,7.896,,2.571,5.251,7.238,,12.711,,13.301,,,,,
Namibia,NAM,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,,,,,,,,,,,,,,,,5.468,,4.597,5.739,4.003,,9.26,,10.832,,,,,
Namibia,NAM,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.558,,,,,,,,,,,,,,,,20.748,,20.087,23.035,22.368,,28.968,,17.498,,,,,
