Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Gabon,GAB,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7,,,,,,,,,,,,27.6,,,,,,,,,19.4,,
Gabon,GAB,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,13.4680099487305,13.4740295410156,,,,,,,,,,,,,,,17.0940208435059,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Gabon,GAB,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Gabon,GAB,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Gabon,GAB,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Gabon,GAB,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Gabon,GAB,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Gabon,GAB,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Gabon,GAB,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Gabon,GAB,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Gabon,GAB,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Gabon,GAB,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Gabon,GAB,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Gabon,GAB,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gabon,GAB,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,47.0,47.0,47.0,47.0,33.0,31.0,10.0,,,,
Gabon,GAB,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,47.0,47.0,47.0,47.0,33.0,31.0,10.0,,,,
Gabon,GAB,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,47.0,47.0,47.0,47.0,33.0,31.0,10.0,,,,
Gabon,GAB,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64,9.64,8.88,8.28,8.27,8.89,9.26,9.28,9.19,9.05,8.91,8.68,8.41,8.47,8.66,8.6,8.2,7.69,7.33,7.33,8.14,,,
Gabon,GAB,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16,4.16,3.8,3.52,3.51,3.78,3.93,3.92,3.86,3.79,3.71,3.59,3.46,3.48,3.54,3.51,3.32,3.1,2.94,2.94,3.28,,,
Gabon,GAB,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.21,15.21,14.02,13.07,13.04,13.99,14.55,14.55,14.4,14.17,13.94,13.55,13.12,13.2,13.48,13.39,12.77,12.01,11.46,11.46,12.73,,,
Gabon,GAB,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.579,15.964,16.011,16.65,16.925,17.494,17.978,18.597,19.678,20.594,21.251,21.448,21.845,22.501,22.95,24.385,25.278,26.797,27.818,28.941,28.334,28.058,28.168,28.355,28.454,28.682,28.93,29.125,29.01,30.089,29.949,29.066,28.881
Gabon,GAB,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.14,,,,,,,,,,,,22.37,,,,,28.52,,,,,,,,,,,,,
Gabon,GAB,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.403,18.879,18.938,18.543,17.73,17.251,16.681,16.236,16.176,15.923,15.434,14.605,13.94,13.448,12.824,13.32,13.508,14.046,14.311,14.633,14.311,14.165,14.223,14.321,14.373,14.494,14.624,14.728,14.667,15.467,15.416,14.663,14.566
Gabon,GAB,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.09,,,,,,,,,,,,12.5,,,,,14.42,,,,,,,,,,,,,
Gabon,GAB,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.282,17.725,17.78,17.794,17.411,17.347,17.197,17.176,17.572,17.789,17.762,17.351,17.119,17.095,16.91,17.785,18.261,19.191,19.753,20.39,19.941,19.728,19.794,19.916,19.978,20.134,20.303,20.439,20.358,21.27,21.218,20.399,20.278
Gabon,GAB,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.78,,,,,,,,,,,,16.91,,,,,20.39,,,,,,,,,,,,,
Gabon,GAB,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.707,42.472,42.439,41.901,40.702,40.251,39.706,39.479,40.124,40.432,40.305,39.498,39.046,39.008,38.681,39.875,40.28,41.454,41.932,42.49,41.811,41.527,41.709,41.979,42.135,42.435,42.747,42.994,42.872,47.339,44.96,42.701,42.493
Gabon,GAB,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2,,,,,,,,,,,,,,,,,41.9,,,,,,,,,,,,,
Gabon,GAB,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.377,42.216,42.235,41.047,39.113,37.863,36.471,35.348,35.002,34.28,33.129,31.391,29.955,28.845,27.499,28.483,28.894,29.933,30.459,31.047,30.613,30.484,30.713,31.007,31.201,31.498,31.795,32.03,31.96,34.032,33.181,31.798,31.63
Gabon,GAB,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,30.55,,,,,,,,,,,,,
Gabon,GAB,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51,42.32,42.317,41.392,39.756,38.832,37.786,37.033,37.099,36.807,36.089,34.749,33.738,33.094,32.195,33.287,33.715,34.829,35.349,35.935,35.403,35.213,35.428,35.72,35.907,36.215,36.527,36.775,36.691,39.777,38.295,36.548,36.368
Gabon,GAB,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96,,,,,,,,,,,,,,,,,35.7,,,,,,,,,,,,,
Gabon,GAB,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9,,,,,,,,,,,,26.5,,,,,,,,,,,
Gabon,GAB,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.398,18.33,19.594,20.923,22.318,23.775,25.297,26.883,28.533,30.237,32.0,34.082,36.231,38.43,40.681,42.971,45.295,47.633,49.985,52.337,54.682,57.0,58.372,59.73,61.076,62.402,63.711,65.0,66.412,67.792,69.143,70.462,71.749,72.999,73.921,74.797,75.654,76.49,77.306,78.102,78.879,79.633,80.368,81.083,81.778,82.452,83.107,83.742,84.359,84.955,85.533,86.092,86.634,87.156,87.651,88.118,88.559,88.976,89.37,89.741,90.092,90.423,90.735,91.029
Gabon,GAB,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,27.6859504132231,,,,,31.5980629539952,,,,,34.9524815205913,,,,,37.9278445883441,,,,,40.0816326530612,,,,,41.5217391304348,,,,,42.5176621708414,,,,,43.1506849315069,,,,,,,,
Gabon,GAB,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,26.9972451790634,,,,,30.7506053268765,,,,,34.2133051742344,,,,,37.372802960222,,,,,40.0,,,,,41.8840579710145,,,,,43.1599229287091,,,,,44.0068493150685,,,,,,,,
Gabon,GAB,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99,,
Gabon,GAB,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.75,,
Gabon,GAB,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8,,,,,,
Gabon,GAB,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.91,,,,,,
Gabon,GAB,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87,,,,,,
Gabon,GAB,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,,,,10.08,,
Gabon,GAB,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,,,,8.2,,
Gabon,GAB,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.49,,,,12.19,,
Gabon,GAB,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.19,,,,41.01,,
Gabon,GAB,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.77,,,,34.81,,
Gabon,GAB,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.76,,,,47.97,,
Gabon,GAB,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.78,,
Gabon,GAB,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.41,,
Gabon,GAB,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.43,,
Gabon,GAB,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,12.73237,10.92784,13.10438,11.79008,,8.84371,9.09935,12.84764,17.82719,24.65506,28.65149,26.90014,27.18067,27.80876,31.65446,32.23698,27.22704,29.65613,23.70128,,,,,,12.37272,7.0228,,,5.29466,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,17.4196090698242,18.0961494445801,18.8463897705078,17.4076595306396,16.3055400848389,12.5144195556641,13.1841402053833,17.9485206604004,22.0625991821289,28.3252296447754,31.9934692382812,31.5167808532715,31.6346492767334,31.8279895782471,34.3951797485352,34.5322303771973,31.5794200897217,31.8017997741699,23.0931701660156,,,,,,14.0920295715332,9.51434993743896,,,7.11899995803833,,6.55790996551514,7.21259021759033,,,,,,,,,,,,,,,,,6.65069603704407,,7.21791618376324,,
Gabon,GAB,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.70678848401147,69.48782692727329,69.10340771983903,66.22579168408268,64.53657351154312,62.18319506811783,60.25718509702555,59.25151768512119,57.09625811039021,54.64801953950059,53.56667542617846,52.17280729820417,50.53991039954165,48.419172510844305,46.00444907161206,44.537094705990086,42.958499714774696,40.95339692101743,40.63470115363237,39.02451926891843,37.98081160369165,37.71368742816916,37.55517885760239,37.75820915499246,38.12788831317124,38.41018751339567,38.23987380419293,38.091293716178974,38.0817543318026,38.20559713534867,38.19371278759222,38.11469344371844,38.2282723975541
Gabon,GAB,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.324940888943544,39.28163311372265,39.04357271514805,37.10336370240532,36.24204682162366,34.9461025609072,34.03397604176099,33.86857303186885,33.0580005533003,32.02644350185331,31.91397418804046,31.604624943755443,31.08109421783254,30.23532818893517,29.166741299324727,28.790322929415662,28.223160847099695,27.513374138512695,27.84539923632064,27.312110880521814,26.74150001059627,26.67782691731193,26.6650549592238,26.859602522040024,27.11787221630243,27.3204818029349,27.229627977020453,27.13453969837257,27.07766944164364,27.447280025645636,27.309697236103,27.24808075625115,27.3041569157278
Gabon,GAB,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.62909963902959,51.49556938357921,51.190354258932274,48.784352858996115,47.51041360194496,45.72501063617505,44.35506891024467,43.804248840319886,42.39596173035157,40.75364398737893,40.214607895386735,39.44665144358595,38.460006517724615,37.08341219806942,35.46666741399221,34.63456821012671,33.66365306949881,32.425531264254744,32.48032269792764,31.51866206883453,30.781013838231186,30.63838333232554,30.56158749019307,30.74710414341722,31.036584898281568,31.25714412956664,31.12772473428213,31.00626417501828,30.969384099384794,31.238107960761223,31.173005938610032,31.10456835018979,31.193065376446334
Gabon,GAB,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1157973016042,30.3064309984725,30.6786036561255,33.5343643637666,35.2136087484812,37.5475683080904,39.4657318989484,40.4594859864045,42.5153319704915,44.8869612078332,45.9280985360313,47.2529185433126,48.8338412814616,50.8779797573668,53.2323179363498,54.5535812419857,56.1159440958357,57.9282407407407,58.1113506039286,59.6007353135663,60.6373468642585,60.8746667950346,61.0244898667608,60.7979387882573,60.4033135482759,60.0581307209359,60.121107266436,60.1712191178148,60.1739474395091,60.0885214157279,60.1033984269718,60.1905129228575,60.054730906377
Gabon,GAB,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7965278129271,59.8295783192021,60.0365741313644,61.8829268942903,62.648207358419,63.8394915571064,64.6365529102924,64.6946386401366,65.4243757022115,66.341854866445,66.3264069309696,66.5101088489714,66.8823152000622,67.5734758319164,68.4599401744613,68.7065091879409,69.053064767899,69.6222307902389,69.1345609228884,69.4607915801957,69.9227883779908,69.9266050719634,69.9023305289624,69.7086171762181,69.466982564127,69.3059195480005,69.4553516649004,69.6068652217753,69.6773495362427,69.3104938185569,69.4655315155454,69.5444633024807,69.5179618326136
Gabon,GAB,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7763101850458,47.891833296219,48.1738068803337,50.5127232811097,51.7223091097725,53.4342609081976,54.7296654394812,55.2082444008082,56.5250717296956,58.0653922630444,58.5069737817005,59.1679439456974,60.038502854522,61.2861989138506,62.7621711300683,63.4535575003671,64.2762364611909,65.3482427952183,65.1392396356383,65.9195189375588,66.5852874894788,66.6780398897805,66.7258014767832,66.5302038388625,66.2410186413514,66.0232620281163,66.1507836425869,66.2724828497614,66.3163677183596,66.0607067165877,66.1422691961133,66.2249242056513,66.1491180231537
Gabon,GAB,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,,,,,,,,3.4,,,,,,,,,3.2,,
Gabon,GAB,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09,,
Gabon,GAB,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.66,,
Gabon,GAB,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
