Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Finland,FIN,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,86.84263,,,,,,,,,,,,93.79326,,95.93359,95.41511,93.05896,93.58783,93.75928,98.75629,94.88492,95.26391,94.9661,95.17207,95.41716,95.35803,96.08229,96.391,96.13509,95.41035,94.68926,94.28708,93.79525,93.19848,94.89586,94.9359,95.67699,96.32286,96.3946,,,,,,
Finland,FIN,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,97.3236999511719,101.602508544922,100.810340881348,102.057189941406,,84.3806991577148,88.2432479858398,89.4870300292969,92.1155624389648,92.9600830078125,94.314079284668,94.7371673583984,95.5373077392578,97.3107299804688,98.4901275634766,99.9545135498047,101.14013671875,102.483917236328,103.562530517578,103.810592651367,103.81014251709,105.833702087402,104.67561340332,107.258117675781,108.105743408203,108.19068145752,111.576179504395,113.046981811523,116.016227722168,120.058006286621,121.979957580566,123.08097076416,126.003929138184,108.257446289062,108.927993774414,108.040939331055,106.696838378906,105.813957214355,105.152839660645,106.121307373047,106.858879089355,107.545440673828,139.345474243164,140.715393066406,143.956344604492,145.564025878906,146.216674804688,145.88249206543,138.126678466797,136.660018920898,136.07209777832,136.826873779297,
Finland,FIN,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,82.87975,,,,,,,,,,,,92.05833,,93.56961,93.89748,91.37803,91.35901,92.5832,95.66949,94.11707,93.72705,93.43337,93.66162,94.51877,94.85702,95.51449,96.06037,95.49967,94.55265,93.81887,93.54657,93.21013,92.54389,94.07362,94.30453,94.86993,95.56516,95.82859,,,,,,
Finland,FIN,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,13.6062803268433,14.1353902816772,14.7131795883179,15.9845199584961,17.0533504486084,27.4120292663574,29.2845001220703,30.780740737915,31.4591503143311,32.0337409973145,32.6207885742188,33.1858787536621,33.6237716674805,31.6123905181885,32.0648384094238,34.1089210510254,36.0473899841309,38.2385711669922,41.5594596862793,45.2597808837891,50.0253601074219,54.5085983276367,61.5648918151855,65.078987121582,67.2521362304688,68.9032897949219,71.2885284423828,76.7278900146484,80.0922470092773,82.5875015258789,85.9510498046875,86.788932800293,88.286979675293,90.1379318237305,91.9409408569336,93.4309921264648,95.0834808349609,95.8668518066406,92.0154724121094,93.1867599487305,93.2884292602539,91.5533828735352,91.2365264892578,89.9938812255859,89.6573791503906,89.3280029296875,90.6983871459961,92.3850021362305,94.5891189575195,96.4726333618164,100.868072509766,104.944221496582,
Finland,FIN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,0.990170001983643,0.98360002040863,0.992250025272369,1.03105998039246,1.04912996292114,,0.928950011730194,0.935159981250763,0.94038999080658,0.949289977550507,0.975589990615845,0.998960018157959,1.0168399810791,0.955879986286163,0.975369989871979,0.993420004844666,1.02891004085541,1.05226004123688,1.07859003543854,1.09744000434875,1.11724996566772,1.14020001888275,1.15451002120972,1.1523300409317,1.15006995201111,1.14513003826141,1.14702999591827,1.16777002811432,1.18254005908966,1.17412996292114,1.17823004722595,1.18918001651764,1.16857004165649,1.16614997386932,1.17048001289368,1.18336999416351,1.18623995780945,1.19249999523163,1.18675005435944,1.18181002140045,1.18580996990204,1.17537999153137,1.17451000213623,1.17227005958557,1.17013001441956,1.16276001930237,1.15916001796722,1.16006004810333,1.17170000076294,1.19628000259399,1.20285999774933,1.22125995159149,
Finland,FIN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,13.537260055542,14.015230178833,14.6542901992798,16.2430992126465,17.4935207366943,,28.1840591430664,29.7270698547363,30.4691390991211,31.1804599761963,32.2082786560059,33.1681213378906,33.916259765625,30.8831005096436,31.6562995910645,33.9939804077148,36.5865707397461,39.2844581604004,43.2932891845703,47.6241683959961,53.2028884887695,58.7110710144043,66.8486480712891,70.5693969726562,72.8448028564453,74.4378280639648,77.0840835571289,83.9184875488281,88.3249435424805,90.6489181518555,94.5535278320312,96.0845184326172,96.6120300292969,98.5097808837891,100.717247009277,103.105010986328,105.089508056641,106.329437255859,101.732460021973,102.747123718262,103.083862304688,100.574432373047,100.171516418457,98.6782073974609,98.1866302490234,97.4420166015625,98.7431182861328,100.645790100098,103.75373840332,107.340469360352,112.642509460449,118.473243713379,
Finland,FIN,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,13.67160987854,14.2489099502563,14.7687702178955,15.7385997772217,16.6340007781982,,30.3396396636963,31.788200378418,32.4005699157715,32.8461685180664,33.0140991210938,33.202808380127,33.3449897766113,32.3086814880371,32.4557991027832,34.2192611694336,35.5290298461914,37.2314682006836,39.8907012939453,42.9835395812988,46.964771270752,50.4797286987305,56.5201797485352,59.8192291259766,61.9128799438477,63.6345405578613,65.7504272460938,69.8397064208984,72.2018432617188,74.8645935058594,77.7016372680664,77.9076690673828,80.3263931274414,82.1422882080078,83.5468215942383,84.1987380981445,85.5179977416992,85.8607788085938,82.7340316772461,84.0662536621094,83.9303588867188,82.9353179931641,82.6903991699219,81.6785278320312,81.4824905395508,81.5820922851562,83.0272598266602,84.5367584228516,85.9393920898438,86.2714462280273,89.792236328125,92.2595672607422,
Finland,FIN,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,50.87023,50.93684,51.53302,51.55877,,52.15075,51.70684,51.62803,51.58988,51.79686,51.68765,51.8534,52.01754,52.85621,53.01065,52.8502,52.79633,52.80175,52.57661,53.02014,53.30363,53.68674,53.08417,52.78805,52.4342,52.89643,52.08402,51.21375,51.01775,51.07702,51.31631,51.44243,51.32139,50.0446,50.0151,49.97145,50.08587,50.19444,50.23276,50.19006,50.14851,50.16811,51.22814,51.22522,51.22698,51.20837,51.17456,,,,,,
Finland,FIN,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,53.0002784729004,51.3957595825195,54.2346992492676,53.5475311279297,53.1299285888672,,,,,,,,,,,,,,,,,,,,,,,,63.6972503662109,63.6527709960938,63.9156188964844,63.4382286071777,64.2305374145508,64.3910980224609,64.4014129638672,65.0478973388672,64.6864395141602,63.6668090820312,64.2143173217773,64.4512023925781,64.7045593261719,64.884147644043,65.256706237793,65.6124496459961,,66.5718231201172,67.3022079467773,67.7231597900391,68.0933303833008,67.6839218139648,67.7711868286133,67.6885375976562,
Finland,FIN,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,101713.0,103644.0,108490.0,111776.0,116300.0,82233.0,89669.0,93916.0,100438.0,103119.0,108268.0,109736.0,113708.0,125210.0,123868.0,123328.0,120809.0,119345.0,119187.0,118225.0,120885.0,130341.0,129589.0,136553.0,133008.0,135217.0,140632.0,136442.0,147085.0,165446.0,177161.0,181129.0,189273.0,119996.0,123105.0,124568.0,125989.0,126504.0,127484.0,131388.0,134093.0,134190.0,252191.0,251652.0,257764.0,258482.0,261660.0,,,,,,
Finland,FIN,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,42.86669,42.41635,43.46115,43.66769,,46.65645,46.29248,46.35419,46.37687,47.16493,47.061,47.23609,47.89373,50.80105,51.3361,51.65494,52.12194,52.85852,52.66094,54.07147,54.96546,55.22591,54.37884,53.06072,51.72396,53.84678,51.22234,48.71301,47.8764,48.37832,49.33253,49.49787,49.57073,46.00403,46.19552,46.20288,46.28737,46.54477,46.5329,46.66256,46.8011,46.97146,50.54066,50.74706,50.63081,50.54046,50.46778,,,,,,
Finland,FIN,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59298807167617,9.76143588484804,9.99423780632693,9.9378931899476,9.81109501408038,10.2744889361891,9.24407657109357,8.66490216905512,8.51322466125165,8.28942637206196,8.06560605561486,8.03378023259983,7.96092183495956,7.7069493431165,7.8266924749439,8.25576081002517,8.17956178749697,7.90359389540906,8.5135365797811,8.89762271717665,8.2232901192014,8.56330167799587,8.71835064915532,8.37838950892201,9.32801037571434,8.94107073492113,8.54256254146139,8.56202705274695,8.8352270659986,8.9344227817554,9.16787423632649,9.31736673864213,8.91649473707615
Finland,FIN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5871319753577,22.2817927079179,22.7028820698834,22.8861133197868,21.3708819507385,22.4741698181868,21.0456246784808,19.8738088617062,18.491019622367,18.2250671206863,17.4330529438476,17.3331215631235,17.2030157775077,16.8277016561994,16.7606365441224,17.5044503566128,17.5595884701376,16.4059825127941,18.1639161644716,18.629876609697,17.6056529525334,17.5981773132813,18.1705671452842,17.4410685142026,18.9477831100924,18.2940266997339,17.1393497808399,16.8327527868496,17.2192485187946,17.5769025496713,17.5967799517408,18.0302143227483,17.2792406568641
Finland,FIN,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8491561071582,16.2606235588022,16.6020110572024,16.6952106604373,15.8278154418354,16.6479841401473,15.4796695541005,14.5869683452817,13.7714650949335,13.5398103002599,12.9804673019011,12.8605022563133,12.7564052328941,12.4626334817394,12.46130592875,13.0545064875587,13.0499239346146,12.3380955115533,13.4619441482931,13.9172636288958,13.088044124987,13.2262325624012,13.5851156802753,13.0391385621774,14.2801481812885,13.7937549652721,13.0119484618002,12.8692158961081,13.1767499938599,13.4376119619948,13.5581334303419,13.8134507943045,13.1887241270814
Finland,FIN,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.048,1.048,1.049,1.049,1.049,1.047,1.046,1.048,1.048,1.049,1.049,1.05,1.054,1.054,1.052,1.053,1.053,1.051,1.051,1.049,1.052,1.051,1.051,1.047,1.045,1.044,1.046,1.047,1.047,1.047,1.046,1.042,1.043,1.04,1.039,1.043,1.045,1.04,1.043,1.046,1.053,1.05,1.051,1.046,1.049,1.044,1.044,1.048,1.046,1.044,1.048,1.044,1.044,1.049,1.048,1.048,1.044,1.047,1.054,1.051,1.051,1.051,1.052,
Finland,FIN,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Finland,FIN,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.95317,53.1928,55.8807,57.67091,58.4719,60.29396,52.41831,53.16149,54.02189,54.40856,54.794,55.07011,56.20564,57.00991,57.47929,70.13039,70.38232,71.26892,71.29712,71.64645,71.5746,,,,,
Finland,FIN,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,,,,,,
Finland,FIN,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.74373,48.54106,51.52502,53.93307,54.67969,56.65632,47.25758,48.21245,49.08113,49.36513,49.76294,49.9356,51.14155,52.18009,52.79907,67.68106,68.03222,68.79378,68.6849,69.05723,,,,,,
Finland,FIN,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,,,,,,
Finland,FIN,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,23.20674,23.34054,24.48154,25.14305,,21.83746,23.13257,23.79742,24.94246,25.24956,26.40341,26.94348,28.09754,29.56631,29.52364,29.81881,29.82786,29.2997,29.05984,27.63674,27.31149,28.24009,28.39209,29.81866,29.68814,28.74706,30.46413,30.5511,32.61592,35.33174,36.88471,37.54967,38.59363,30.44884,30.77409,30.96679,31.3395,31.48507,31.97557,32.97153,33.83932,34.36736,47.27096,47.32859,48.31155,48.53883,48.84618,,,,,,
Finland,FIN,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.70148,58.32687,60.6887,61.8441,62.73636,64.35559,57.79568,58.29967,59.13435,59.66128,60.08316,60.48253,61.5365,62.06369,62.37695,72.82345,72.97982,73.99938,74.17998,74.4922,,,,,,
Finland,FIN,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.654,13.457,11.642,9.253,9.965,10.647,9.354,8.391,12.066,10.333,7.741,8.73,8.526,8.048,8.014,7.966,8.37,7.13,8.139,8.702,9.044,8.603,8.315,7.915,7.303,8.456,7.232,7.276,6.818
Finland,FIN,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,14.947,9.072,8.808,9.499,9.536,8.233,8.595,10.795,9.31,8.055,7.451,6.184,8.278,10.938,9.335,8.426,8.299,10.679,11.009,12.158,9.871,9.454,7.578,7.468,10.257,9.754,8.851,8.138
Finland,FIN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.813,14.205,10.369,9.033,9.733,10.096,8.797,8.493,11.434,9.826,7.897,8.1,7.362,8.162,9.467,8.651,8.398,7.713,9.406,9.857,10.59,9.239,8.888,7.746,7.386,9.365,8.492,8.068,7.482
Finland,FIN,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Finland,FIN,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,,,
Finland,FIN,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,,,
Finland,FIN,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,,,
Finland,FIN,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.6,2.5,2.4,2.3,2.3,2.3,2.3,2.2,2.1,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9,,
Finland,FIN,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3,24.1,22.0,21.7,21.2,19.9,21.0,19.7,20.6,20.4,18.6,17.9,17.0,17.2,15.4,14.0,15.2,15.9,16.2,15.3,,,,
Finland,FIN,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,10.9,11.0,10.6,9.8,10.7,10.5,9.6,9.5,10.9,9.3,8.2,8.4,8.7,7.5,6.6,7.0,8.7,8.0,7.6,,,,
Finland,FIN,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,38.0,33.6,33.4,33.2,29.5,32.0,30.2,32.1,30.3,28.2,28.0,25.8,26.0,23.6,21.7,23.8,23.4,24.6,23.2,,,,
Finland,FIN,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.915250420570374,,,,,,,0.9283,0.927763760089874,,0.930211067199707,,,
Finland,FIN,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.947969853878021,,,,,,,0.9594,0.955188810825348,,0.956479668617249,,,
Finland,FIN,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.884064376354218,,,,,,,0.8987,0.901569843292236,,0.905145883560181,,,
Finland,FIN,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,79.70377,79.596124,79.673792,80.253882,80.667377,81.162424,81.224791,81.908892,82.041096,81.748989,82.846859,83.040705,83.915757,84.908928,84.386492,85.008741,85.461463,85.972047,86.783515,86.809746,87.46043,87.679738,88.052343,87.694739,88.467186,88.467191,88.370003,88.160164,88.146585,88.521939,88.626558,88.937109,89.0793,89.354805,89.860354,89.864622,90.455144,90.031929,90.375665,90.492248,90.242781,90.756667,90.799884,91.064974,90.762149,90.360106,91.240809,91.171471,91.297805,91.324848,91.70358,91.912008,91.905596,92.307085,92.629391,92.984818,92.922511,92.817594,92.832487,93.139773,93.323884,93.082975,92.804719,
Finland,FIN,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,61.231859,61.139339,60.426117,60.854082,60.91879,60.395675,61.59607,61.317509,61.309904,60.478846,61.987714,61.058432,62.905016,63.457312,63.516231,64.724047,64.762365,65.227584,66.822679,67.82442,68.806985,69.119723,70.306621,71.087882,71.093053,70.713531,71.345851,72.059375,72.126423,72.044168,72.727228,73.577553,74.534195,75.598356,76.593787,76.786844,77.358803,77.932576,78.047674,78.194003,79.010004,79.813633,80.362862,80.144572,79.993425,79.751616,80.715636,80.512378,80.873959,81.68711,82.091232,82.825941,83.621545,84.040722,84.690134,85.289409,85.273264,85.785162,85.925,86.62786,85.862661,86.415383,86.029508,
Finland,FIN,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,19.0521793365479,19.9756202697754,21.4592304229736,18.4665393829346,,,,,,,,,,,,,,,,,,,,,,,,,44.8501510620117,,44.9370498657227,45.9798583984375,45.2801895141602,45.415771484375,46.0628890991211,,,50.8189811706543,50.5190811157227,51.1353302001953,50.3033981323242,50.2722091674805,50.6887893676758,50.2936515808105,,51.7183609008789,51.8767204284668,51.9164505004883,52.0987281799316,52.652099609375,52.4317092895508,52.7662506103516,
Finland,FIN,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Finland,FIN,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Finland,FIN,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Finland,FIN,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Finland,FIN,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Finland,FIN,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Finland,FIN,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
