Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Equatorial Guinea,GNQ,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.73032,,,,,,71.88434,76.51844,74.84393,68.64543,,,,,47.43938,45.95365,44.93186,44.90616,46.16708,,,42.97704,,,,,,,,
Equatorial Guinea,GNQ,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,12.7911195755005,,,,,10.9531698226929,,,,6.52417993545532,,,8.70761013031006,,,,,,,,,,25.2225894927979,23.0307598114014,,,,,22.653959274292,22.06955909729,19.1535701751709,18.6761798858643,,,18.3817405700684,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"School enrollment, secondary (% net)",SE.SEC.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.65151,,18.12672,,,,20.36275,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,,0.347930014133453,,,,,0.198660001158714,,,,,,,,,,,,,,,,,0.443190008401871,0.531260013580322,,,,,0.37907001376152,0.448509991168976,,0.590120017528534,,,0.73742002248764,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,,6.55213022232056,,,,,3.59794998168945,,,,,,,,,,,,,,,,,15.438380241394,15.9215698242188,,,,,12.3137502670288,13.5821800231934,,14.0373201370239,,,15.9157495498657,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.91028,,,,,,17.87846,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,19.158540725708,,,,,18.4711799621582,,,,,,,,,,,,,,,,,35.0087814331055,30.1338405609131,,,,,32.8517303466797,30.4321098327637,,23.0357303619385,,,20.6736602783203,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1759,,,,,,22.77325,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,,,,,,,,,,,,4.19349002838135,,,,,,,,,1.39744997024536,,,,,,,,,1.86067998409271,,,,,,,,,,,,,,,,,,6.16062211990356,5.37322235107422,,,,
Equatorial Guinea,GNQ,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,0.104979999363422,,,,,,,,,0.141289994120598,,,,,,,,,0.459820002317429,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,0.808960020542145,,,,,,,,,0.349000006914139,,,,,,,,,1.16022002696991,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,7.70615005493164,,,,,,,,,2.47016000747681,,,,,,,,,2.52319002151489,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,25.87296,,,,,16.60402,,,,,,,,,,,,,,,,,30.60736,34.55104,,,,,26.98943,30.54335,,36.4143,,,41.70842,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,10.9090900421143,,,,,,,,,,,,,,,,,,11.3945598602295,,,,,5.12821006774902,4.36242008209229,,,,,8.44009017944336,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,816.0,,,,,539.0,,,,,570.0,580.0,,,630.0,,900.0,1130.0,1370.0,1600.0,,2070.0,2355.0,2105.0,2610.0,3110.0,3610.0,,1254.0,1222.0,1254.0,1425.0,,,1480.0,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,8.08824,,,,,7.79221,,,,,7.54386,7.75862,,,7.77778,,28.11111,29.02655,29.41606,29.6875,,29.71014,29.00212,29.54869,29.88506,30.22508,30.47091,,45.21531,39.68903,,20.07018,,,37.36486,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.3523590715957,97.3021268591544,97.2349990227376,97.1312512654384,97.0227412415489,96.7519450145578,96.235974551764,95.7291865063804,95.1195197538088,94.4852487347241,93.5064308991689,92.6754409720342,91.9522822454419,90.8823506092968,90.045289786814,89.5056280563674,89.1217280848494,88.6227385538722,88.7763373736987,89.051934621245,89.2609659150867,89.4564306719972,89.9563271688144,90.3090455124685,91.0555999201437,91.7245094785248,92.1204808093934,92.590983404627,93.1196379258771,93.2988879445636,93.2678918918919,93.2433902292623,93.4117767392091
Equatorial Guinea,GNQ,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5399704798711,92.3762150915179,92.152305110539,91.8280236312564,91.4610370993329,90.6551957184869,89.1822813077916,87.6386991436473,85.8491241753082,84.0347587744068,81.5889884401232,79.6031846328826,78.0301890577203,76.0688105935209,74.6933476586982,73.9481084522736,73.5339184430121,73.0191672048934,73.4628180434519,74.1631989955419,74.7938047094804,75.3969432796712,76.4317419859378,77.2644274081924,78.6623719854641,79.9469637205235,80.773629269096,81.6720247777095,82.6464239131054,83.1367524143286,83.0115763800625,82.9941212674293,83.2822129558449
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6995764133014,94.5760475090729,94.4111788005837,94.1684677288745,93.8941969062354,93.2984304027977,92.2147737783834,91.0884750265167,89.7746617172695,88.451522305261,86.6295332773342,85.1488750598372,83.9552359725338,82.3965674305511,81.2356898572599,80.5308136367254,80.0788649968815,79.5179821425602,79.7863984522849,80.2585891583953,80.6730977697621,81.0743122349073,81.8648697238088,82.480932317495,83.5985767105315,84.6238185832932,85.2730782750161,85.9998792695095,86.7989096059181,87.1645573681087,87.0967408565887,87.0637670310406,87.3021002624352
Equatorial Guinea,GNQ,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.031,1.031,1.032,1.032,1.031,
Equatorial Guinea,GNQ,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53978,6.14087,6.93703,7.20327,,,6.44789,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63269,3.64004,2.59928,4.38695,,,2.17447,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.42224,7.94329,,3.54545,,,5.72327,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.25532,0.0,4.68468,,,0.62837,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69108,5.32121,,9.39457,,,7.01943,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,16.82369,,,,,13.17603,,,,,,,,,,,,,,,,,13.74096,13.63678,,,,,4.69166,5.12482,,8.46022,,,6.22565,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69667,3.44828,3.79147,4.25184,,,2.7907,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Equatorial Guinea,GNQ,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.0,16.0,16.0,16.0,,,,
Equatorial Guinea,GNQ,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.0,16.0,16.0,16.0,,,,
Equatorial Guinea,GNQ,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.0,16.0,16.0,16.0,,,,
Equatorial Guinea,GNQ,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7,18.5,18.4,18.2,17.9,17.7,17.3,16.8,16.4,16.1,15.9,15.8,15.7,15.6,15.5,15.3,15.2,15.1,15.1,15.1,15.0,15.0,,
Equatorial Guinea,GNQ,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,11.4,10.1,9.7,9.3,8.9,9.2,9.0,8.8,8.9,10.0,11.2,10.0,8.4,8.8,9.8,9.3,7.8,8.3,7.9,,,,
Equatorial Guinea,GNQ,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,5.1,4.7,4.9,5.0,5.0,5.7,5.8,6.2,6.9,6.9,6.5,6.1,5.7,6.2,7.1,6.7,5.9,5.7,6.0,,,,
Equatorial Guinea,GNQ,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4,17.2,14.9,14.1,13.2,12.3,12.2,11.8,11.1,10.6,12.7,15.0,13.3,10.7,11.0,11.9,11.4,9.4,10.4,9.4,,,,
Equatorial Guinea,GNQ,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,41.89136,42.215868,42.541329,42.867466,43.192957,43.52002,43.853666,44.177491,44.49958,21.377901,21.418604,31.122251,43.277453,43.523355,37.932277,30.809694,19.973508,38.364274,38.758711,42.975639,49.904225,49.600859,51.016166,50.957346,50.62722,50.773508,50.685921,50.412146,50.315081,50.062574,49.86858,49.709876,49.484263,49.413791,49.315448,49.297719,49.338812,49.58176,49.83432,50.202173,50.73101,51.184236,51.778703,52.420093,53.187885,53.721168,54.534632,55.244845,56.106467,56.866029,57.59688,58.314685,59.126064,59.931874,60.73466,61.361306,62.131272,62.92783,63.657984,64.310342,64.07088,63.816213,66.153036,
Equatorial Guinea,GNQ,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,30.289702,30.579247,30.870233,31.161034,31.452455,31.743767,32.034592,32.32448,32.613034,12.064893,12.072235,20.067651,31.284792,31.487326,26.103389,19.666335,10.912832,26.373383,26.699509,25.135055,36.996323,37.743324,38.056895,38.648713,38.979009,39.745664,40.255569,40.614374,41.056415,41.364472,41.652188,41.924312,42.21502,42.368289,42.636327,42.914506,43.288672,43.643283,44.062075,44.587567,45.088073,45.718434,46.453562,47.010412,47.649856,48.280425,49.086246,49.728111,50.451979,51.129423,51.716937,52.402104,53.011722,53.688318,54.245551,54.802707,55.448499,55.886698,56.558342,57.073219,55.847694,56.347241,58.603421,
Equatorial Guinea,GNQ,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,27.9411792755127,,,,,,,,,12.0689697265625,,,,,,,,,15.5339803695679,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Equatorial Guinea,GNQ,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Equatorial Guinea,GNQ,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Equatorial Guinea,GNQ,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Equatorial Guinea,GNQ,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Equatorial Guinea,GNQ,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Equatorial Guinea,GNQ,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Equatorial Guinea,GNQ,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Equatorial Guinea,GNQ,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Equatorial Guinea,GNQ,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Equatorial Guinea,GNQ,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Equatorial Guinea,GNQ,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Equatorial Guinea,GNQ,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Equatorial Guinea,GNQ,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,155.0,155.0,155.0,155.0,155.0,150.0,150.0,150.0,150.0,150.0,149.0,33.0,33.0,33.0,,,,
Equatorial Guinea,GNQ,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,155.0,155.0,155.0,155.0,155.0,150.0,150.0,150.0,150.0,150.0,149.0,33.0,33.0,33.0,,,,
Equatorial Guinea,GNQ,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,155.0,155.0,155.0,155.0,155.0,150.0,150.0,150.0,150.0,150.0,149.0,33.0,33.0,33.0,,,,
