Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Argentina,ARG,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,11.0,12.0,,,,
Argentina,ARG,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,7.6,7.3,6.9,6.2,5.8,5.6,5.5,5.4,5.2,4.8,4.9,5.1,5.2,5.2,5.1,5.2,5.3,5.3,4.9,4.5,4.3,,
Argentina,ARG,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,10.3,10.2,9.7,8.7,8.6,8.6,8.3,8.7,8.4,8.6,8.5,9.1,8.6,9.3,8.3,8.3,8.9,9.2,8.4,,,,
Argentina,ARG,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,4.0,4.2,3.8,3.6,3.6,3.3,3.3,3.3,3.2,3.2,3.3,3.5,3.2,3.7,3.3,3.1,3.5,3.6,3.3,,,,
Argentina,ARG,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.9,16.6,15.9,14.2,13.9,14.2,13.5,14.3,13.9,14.2,14.0,15.1,14.2,15.1,13.6,13.7,14.5,15.1,13.7,,,,
Argentina,ARG,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876304626464844,,,,,,,0.889,0.885885715484619,,0.888269186019897,,,
Argentina,ARG,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.913106739521027,,,,,,,0.9269,0.919716954231262,,0.921317934989929,,,
Argentina,ARG,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.838681995868683,,,,,,,0.8511,0.851294696331024,,0.854534029960632,,,
Argentina,ARG,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,73.118303,73.775049,73.803153,74.248073,74.087817,74.455523,74.88475,75.324339,75.124973,74.845373,75.51519,74.468784,75.001844,75.484454,75.539657,76.666962,76.611852,77.805037,77.777068,78.377133,78.415442,78.6573,79.077241,79.242547,79.535814,80.027293,80.495636,80.956693,81.398501,81.84602,81.563643,81.859793,82.075001,82.350998,82.549786,82.817732,83.085162,83.43859,83.590327,83.814563,84.056066,84.254219,84.588313,84.632377,85.082494,85.614183,85.076186,84.712383,85.241758,84.815158,85.512424,86.157971,85.312373,85.268152,85.83145,86.581602,85.773719,85.996409,86.20779,86.163347,85.155113,81.71912,85.337054,
Argentina,ARG,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,58.409317,59.195855,58.738947,59.06214,58.677858,59.014624,59.72478,59.518407,58.625232,57.960906,59.381391,58.265351,58.752902,58.866611,58.735133,60.07215,59.788365,61.228817,62.207698,63.135699,63.530549,63.200819,63.385135,63.802601,64.269572,64.950724,65.632334,66.370788,67.042386,67.703382,68.443776,68.78327,68.744666,69.181248,70.074671,70.429211,70.413914,71.02648,71.414873,71.767231,72.258708,72.661494,72.615173,73.129516,74.394404,74.743103,75.091671,74.409394,75.200425,75.532181,76.050655,76.398025,76.362298,76.391417,77.148497,77.332385,76.967138,78.415664,78.523732,79.063172,76.915948,72.2491,78.204248,
Argentina,ARG,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Argentina,ARG,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,30.6491107940674,34.5371017456055,35.3006286621094,34.9219818115234,37.4452018737793,39.0783996582031,40.0056381225586,38.2847099304199,40.0641899108887,40.2504386901855,43.3116493225098,43.9805183410645,43.6256294250488,45.8699607849121,46.2634315490723,46.2439384460449,47.2972793579102,50.4744606018066,,,,,,,,,,,52.7679710388184,53.9785385131836,54.404239654541,49.1025695800781,50.1263008117676,,50.3625793457031,,53.1532897949219,,,48.5644798278809,,,,,,,,,,,,,,
Argentina,ARG,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Argentina,ARG,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Argentina,ARG,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Argentina,ARG,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Argentina,ARG,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Argentina,ARG,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Argentina,ARG,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Argentina,ARG,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Argentina,ARG,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Argentina,ARG,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Argentina,ARG,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Argentina,ARG,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Argentina,ARG,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Argentina,ARG,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5,29.5,29.5,29.5,29.5,30.0,25.0,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,11.0,11.5,,,,
Argentina,ARG,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5,29.5,29.5,29.5,29.5,30.0,25.0,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,11.0,11.5,,,,
Argentina,ARG,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5,29.5,29.5,29.5,29.5,30.0,25.0,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,11.0,11.5,,,,
Argentina,ARG,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.575,18.775,16.905,,13.19,14.952,13.294,12.515,12.779,12.17,13.133,,,14.302,15.931,17.68,17.422,16.508,15.089,14.282
Argentina,ARG,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.593,11.847,10.156,,7.872,9.206,8.119,7.604,7.761,7.732,8.022,,,10.037,10.437,12.301,13.952,11.521,9.612,8.784
Argentina,ARG,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.73,6.73,6.17,5.84,5.95,6.17,6.62,7.0,7.27,7.44,7.69,8.11,8.4,8.48,8.63,8.57,8.6,8.34,8.04,8.04,8.05,,,
Argentina,ARG,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12,3.12,2.85,2.69,2.75,2.85,3.06,3.24,3.37,3.45,3.57,3.76,3.9,3.93,4.0,3.97,3.98,3.86,3.71,3.71,3.71,,,
Argentina,ARG,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.55,10.55,9.68,9.17,9.33,9.67,10.37,10.96,11.38,11.64,12.02,12.68,13.12,13.24,13.47,13.39,13.44,13.03,12.56,12.56,12.59,,,
Argentina,ARG,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,11.68,5.732,5.02,3.767,,3.826,4.055,3.045,2.915,2.991,3.243,3.249,,,3.268,3.64,3.874,4.718,3.426,2.898,2.494
Argentina,ARG,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,13.69,6.749,5.655,4.392,,4.429,4.626,3.526,3.764,3.801,3.891,3.918,,,3.972,4.201,4.395,4.897,3.429,3.136,2.838
Argentina,ARG,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.99,9.43,4.411,4.214,2.903,,3.024,3.246,2.395,1.802,1.858,2.389,2.321,,,2.322,2.881,3.18,4.462,3.421,2.584,2.049
Argentina,ARG,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.04,17.29,14.753,13.131,11.366,,9.374,10.267,8.966,8.347,8.201,8.17,8.56,,,10.511,11.082,12.303,14.823,10.395,7.777,7.187
Argentina,ARG,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.64,20.97,18.146,15.881,14.608,,12.465,11.968,10.912,9.604,10.314,10.231,10.161,,,12.48,13.153,13.865,17.109,13.535,9.832,8.522
Argentina,ARG,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.31,15.32,12.736,11.553,9.525,,7.697,9.354,7.961,7.72,7.145,7.124,7.753,,,9.525,9.988,11.473,13.656,8.843,6.691,6.489
Argentina,ARG,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.16,17.94,15.534,12.825,11.854,,8.345,9.278,9.043,8.285,8.534,8.253,8.316,,,9.129,10.691,11.232,12.566,10.645,8.295,7.421
Argentina,ARG,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.59,21.3,18.961,16.71,15.823,,10.996,11.843,12.069,11.156,11.451,10.502,10.579,,,11.25,13.25,13.365,15.306,12.671,9.745,8.654
Argentina,ARG,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.12,15.39,12.741,9.693,8.682,,6.276,7.294,6.755,6.147,6.375,6.585,6.658,,,7.428,8.587,9.538,10.365,9.069,7.136,6.406
Argentina,ARG,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.755,6.718,12.607,13.959,22.234,19.208,17.652,14.038,15.154,16.356,17.191,18.823,17.577,15.823,13.596,12.429,10.49,9.748,9.871,9.221,8.522,8.841,8.508,8.394,8.706,9.224,9.485,10.563,10.718,12.394,9.852,7.682,6.793
Argentina,ARG,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,5.4,4.8,4.19,,,6.6,7.2,7.8,6.93,5.85,6.73,12.7,14.06,22.3,19.31,17.8,14.11,15.18,16.38,17.19,18.83,17.48,15.745,13.521,12.341,,9.68,9.831,9.169,8.485,8.788,8.464,8.362,,,9.446,10.508,10.691,12.36,9.825,7.66,6.778
Argentina,ARG,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.244,6.129,8.438,10.266,16.451,15.647,12.803,11.65,13.258,14.029,17.411,20.122,13.806,11.893,10.053,8.422,7.062,6.52,7.788,6.685,6.267,6.101,6.137,6.494,6.798,7.288,7.544,8.246,9.202,10.778,7.915,6.145,5.641
Argentina,ARG,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,4.38,3.86,3.38,,,4.5,5.3,7.0,7.13,5.33,6.14,8.5,10.34,16.5,15.73,12.91,11.71,13.28,14.05,17.41,20.13,13.73,11.834,9.998,8.362,,6.475,7.757,6.647,6.24,6.064,6.105,6.469,,,7.513,8.203,9.178,10.749,7.893,6.127,5.628
Argentina,ARG,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44,6.36,10.1,11.76,18.8,17.11,14.82,12.65,14.05,15.0,17.32,19.59,15.36,13.522,11.506,10.078,8.47,7.837,8.645,7.714,7.18,7.217,7.1,7.268,7.579,8.085,8.347,9.22,9.843,11.461,8.736,6.805,6.139
Argentina,ARG,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,4.8,6.0,6.6,5.6,3.4,2.3,4.5,2.8,2.8,2.0,2.3,4.5,4.73,4.17,3.54,5.3,4.4,5.3,6.0,7.3,7.06,5.44,6.36,10.1,11.76,18.8,17.11,14.82,12.65,14.05,15.0,17.32,19.59,15.36,13.522,11.506,10.078,8.47,7.837,8.645,7.714,7.18,7.217,7.1,7.268,,,8.347,9.221,9.843,11.461,8.736,6.805,6.139
Argentina,ARG,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.129,14.373,27.287,30.243,47.732,41.294,38.197,30.608,32.806,35.209,36.754,39.84,37.729,34.538,30.653,29.203,24.361,22.118,24.521,23.565,22.086,23.025,23.28,22.271,23.717,25.586,26.947,27.869,28.559,35.019,26.688,20.723,19.379
Argentina,ARG,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.377,30.644,29.147,,22.223,24.689,23.625,22.169,23.051,23.509,22.361,,,26.897,27.774,28.777,34.949,26.676,20.861,19.459
Argentina,ARG,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,13.398,18.634,22.624,35.731,33.96,27.956,25.624,28.855,30.295,37.235,42.427,29.607,26.021,23.239,19.944,17.39,16.765,19.004,16.727,16.609,15.452,17.281,17.153,18.08,19.376,20.22,21.12,24.012,27.238,21.008,17.745,16.867
Argentina,ARG,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.642,22.886,19.666,,16.528,18.838,16.575,16.53,15.281,16.989,16.708,,,19.864,20.849,23.867,26.805,20.772,17.597,16.7
Argentina,ARG,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.633,13.794,22.198,25.788,40.689,37.012,32.265,27.73,30.512,32.348,37.036,41.378,32.933,29.544,26.207,23.777,20.241,18.927,21.184,19.381,18.71,18.34,19.555,19.137,20.27,21.793,22.843,23.845,25.842,30.428,23.373,19.004,17.946
Argentina,ARG,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.323,26.03,23.659,,18.837,21.165,19.359,18.727,18.282,19.43,18.843,,,22.64,23.727,25.86,30.173,23.239,18.971,17.886
Argentina,ARG,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5418687936842,,,
Argentina,ARG,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.611,74.217,74.767,75.309,75.844,76.369,76.888,77.398,77.901,78.394,78.88,79.321,79.743,80.158,80.567,80.969,81.366,81.755,82.139,82.516,82.887,83.313,83.759,84.194,84.621,85.038,85.445,85.843,86.233,86.613,86.984,87.328,87.542,87.752,87.96,88.164,88.366,88.564,88.759,88.952,89.142,89.329,89.51,89.686,89.86,90.031,90.2,90.366,90.53,90.691,90.849,90.99,91.121,91.249,91.377,91.503,91.627,91.749,91.87,91.991,92.111,92.229,92.347,92.463
Argentina,ARG,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,42.7382645803698,,,,,43.8760711931444,,,,,44.9103448275862,,,,,45.4626360060862,,,,,45.9122564561147,,,,,46.3502988589024,,,,,46.8420270471095,,,,,47.1972482505041,,,,,,,,
Argentina,ARG,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,40.149359886202,,,,,41.1634805537245,,,,,42.072030651341,,,,,42.7008870898286,,,,,43.2295477332466,,,,,43.7343131420291,,,,,44.1224550453262,,,,,44.5546198552959,,,,,,,,
Argentina,ARG,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.71,,
Argentina,ARG,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.43,,
Argentina,ARG,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.48,,,,,,
Argentina,ARG,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,,,,,
Argentina,ARG,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.63,,,,,,
Argentina,ARG,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,,,,32.24,,
Argentina,ARG,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.23,,,,25.53,,
Argentina,ARG,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.99,,,,38.77,,
Argentina,ARG,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.66,,,,32.35,,
Argentina,ARG,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,,,,30.05,,
Argentina,ARG,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.69,,,,34.59,,
Argentina,ARG,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.42,,
Argentina,ARG,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.35,,
Argentina,ARG,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.46,,
