Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Uruguay,URY,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uruguay,URY,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uruguay,URY,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uruguay,URY,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uruguay,URY,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uruguay,URY,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,45.0,45.0,43.0,43.0,43.0,64.0,64.0,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,,,,
Uruguay,URY,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,45.0,45.0,43.0,43.0,43.0,64.0,64.0,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,,,,
Uruguay,URY,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,45.0,45.0,43.0,43.0,43.0,64.0,64.0,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,,,,
Uruguay,URY,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.301,0.514,0.58,18.491,20.464,21.796,18.932,20.106,15.561,14.461,13.012,12.12,11.196,9.455,9.343,8.55,8.443,8.761,9.398,9.143,9.238,10.369,9.029,10.284,9.363,10.047
Uruguay,URY,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.135,0.262,0.322,11.166,14.05,15.722,12.14,13.249,9.661,8.968,8.034,7.52,6.92,5.819,5.828,5.567,5.574,6.173,7.509,7.543,7.546,8.51,7.551,8.09,7.253,7.299
Uruguay,URY,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97,6.97,6.39,6.04,6.07,6.4,6.5,6.44,6.44,6.35,6.31,5.91,5.74,5.74,6.0,6.02,5.86,5.53,5.45,5.45,5.61,,,
Uruguay,URY,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21,3.21,2.94,2.77,2.79,2.94,2.99,2.96,2.96,2.91,2.9,2.71,2.63,2.63,2.75,2.76,2.68,2.52,2.49,2.49,2.55,,,
Uruguay,URY,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.12,11.12,10.21,9.66,9.72,10.24,10.4,10.31,10.31,10.16,10.1,9.47,9.19,9.19,9.6,9.63,9.37,8.84,8.71,8.71,8.97,,,
Uruguay,URY,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.003,6.797,9.061,4.028,4.563,5.04,3.611,3.238,3.376,3.029,3.388,2.121,2.012,1.983,2.12,1.984,1.875,2.206,2.493,2.539,3.01,3.014,,,1.608,2.034
Uruguay,URY,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.24,7.851,9.863,4.848,5.286,5.56,4.141,3.431,3.528,3.17,4.083,2.354,1.839,2.001,2.216,2.017,1.89,2.478,2.585,2.404,3.061,3.027,,,1.574,2.003
Uruguay,URY,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.197,5.302,7.891,2.684,3.301,4.178,2.751,2.9,3.118,2.781,2.154,1.721,2.295,1.95,1.955,1.93,1.85,1.785,2.34,2.755,2.931,2.993,,,1.665,2.085
Uruguay,URY,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.667,11.618,14.083,17.173,19.731,19.27,15.537,14.247,12.585,9.986,9.291,9.582,8.665,7.34,7.622,7.579,7.89,8.89,9.303,9.402,9.868,10.539,,,9.672,9.926
Uruguay,URY,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.189,15.499,18.12,23.291,25.746,24.814,20.889,18.938,16.979,14.582,13.391,13.803,12.039,9.834,10.105,10.062,10.584,10.918,11.795,12.093,12.508,13.481,,,12.347,12.35
Uruguay,URY,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.036,8.675,11.005,12.207,15.031,14.818,11.332,10.516,9.148,6.506,6.143,6.371,6.125,5.434,5.668,5.728,5.848,7.372,7.43,7.388,7.873,8.299,,,7.879,8.321
Uruguay,URY,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.729,9.661,10.52,13.445,14.578,14.687,11.001,10.178,10.52,9.268,7.63,6.725,6.202,5.026,4.711,4.771,4.242,5.42,5.216,5.79,6.175,6.275,,,7.499,8.53
Uruguay,URY,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.413,13.584,13.66,17.429,18.19,18.418,13.8,12.842,13.859,12.028,9.468,8.407,8.194,6.439,6.466,6.379,5.443,6.439,6.12,6.513,7.85,7.147,,,8.403,9.494
Uruguay,URY,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.749,7.464,8.851,10.066,11.534,11.492,8.79,7.872,7.817,6.854,5.907,5.157,4.319,3.766,3.152,3.288,3.169,4.44,4.37,5.098,4.513,5.389,,,6.575,7.555
Uruguay,URY,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.654,12.0,11.047,12.016,13.045,15.637,15.028,12.341,13.697,15.897,19.842,21.018,20.831,16.644,15.278,14.234,12.756,10.94,10.455,9.452,8.084,8.291,8.224,8.352,8.849,9.447,9.474,10.074,10.639,12.44,10.958,9.05,9.435
Uruguay,URY,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,9.6,8.6,7.6,11.4,10.2,,,,,,,9.0,15.5,,17.56,,13.9,12.6,,,10.92,11.57,11.84,10.9,11.88,12.91,,,12.217,13.563,15.768,19.6,20.824,20.635,16.488,15.114,14.112,12.623,10.816,10.367,9.396,8.069,8.257,8.202,8.344,8.846,9.444,9.472,10.072,10.64,12.441,10.96,9.05,9.462
Uruguay,URY,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.202,6.922,6.557,7.03,7.942,9.388,8.904,7.194,8.098,10.208,11.367,13.32,13.435,10.198,9.457,8.224,6.783,5.685,5.554,5.302,4.849,4.926,5.009,5.06,6.36,6.497,6.559,6.863,7.296,8.662,7.912,6.88,7.408
Uruguay,URY,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,6.5,7.1,7.7,7.8,7.0,,,,,,,5.1,9.1,,9.27,,8.5,6.7,,,6.85,7.15,6.83,6.47,6.95,7.86,,,7.121,8.019,10.125,11.228,13.197,13.308,10.102,9.356,8.153,6.712,5.621,5.507,5.271,4.84,4.906,4.995,5.055,6.358,6.496,6.557,6.862,7.297,8.663,7.914,6.88,7.429
Uruguay,URY,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.95,8.96,8.35,9.04,10.02,11.93,11.44,9.362,10.466,12.627,15.052,16.648,16.661,12.98,12.009,10.844,9.403,8.025,7.74,7.158,6.307,6.451,6.444,6.547,7.488,7.841,7.89,8.336,8.836,10.413,9.328,7.877,8.355
Uruguay,URY,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,7.5,7.6,7.7,8.9,8.1,,,,,,7.3,6.6,11.7,,9.94,,10.7,9.1,,,8.53,8.95,8.96,8.35,9.04,10.02,11.93,11.44,9.362,10.466,12.627,15.052,16.648,16.661,12.98,12.009,10.844,9.403,8.026,7.74,7.158,6.307,6.451,6.444,6.547,7.488,7.841,7.89,8.336,8.836,10.413,9.328,7.877,8.355
Uruguay,URY,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.141,28.89,27.509,29.974,29.299,35.99,34.227,27.971,29.806,34.316,41.669,45.683,43.762,39.685,34.223,34.475,30.896,28.329,26.323,26.081,21.972,23.538,23.908,23.862,26.286,28.839,30.635,30.725,33.077,39.094,35.36,27.015,28.138
Uruguay,URY,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,34.04,,,,,,27.39,29.13,28.65,27.34,30.05,29.2,,,28.353,30.278,34.467,41.845,45.969,44.213,39.994,34.708,34.663,30.871,28.412,26.602,26.387,22.332,23.698,23.992,23.953,26.241,28.723,30.361,30.731,32.785,38.674,35.568,27.016,28.485
Uruguay,URY,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.79,20.885,20.423,20.75,22.026,25.884,24.076,19.152,20.645,25.521,29.007,32.262,33.965,28.374,25.266,23.571,20.73,18.04,17.076,16.873,15.201,14.899,16.012,16.151,20.328,20.621,21.235,23.235,24.798,30.252,29.097,23.973,24.539
Uruguay,URY,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,17.76,,,,,,20.75,21.21,20.45,19.71,20.02,21.33,,,19.056,20.424,25.054,28.432,31.99,33.705,27.985,25.062,23.373,20.727,17.929,17.027,16.713,15.179,14.732,15.895,16.118,19.883,20.194,20.734,22.415,24.007,29.255,28.425,23.814,24.361
Uruguay,URY,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.679,24.09,23.271,24.472,25.018,29.913,28.248,22.878,24.466,29.251,34.45,37.887,38.091,33.068,29.068,28.089,24.891,22.354,20.957,20.707,18.055,18.566,19.302,19.422,22.875,24.149,25.251,26.538,28.46,34.209,31.806,25.32,26.185
Uruguay,URY,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,16.73,,,,,,23.43,24.35,23.88,22.87,24.11,24.63,,,23.036,24.529,29.072,34.275,37.955,38.184,33.017,29.193,28.115,25.04,22.442,21.073,20.713,18.13,18.51,19.262,19.429,22.536,23.781,24.778,25.92,27.782,33.355,31.39,25.218,26.136
Uruguay,URY,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.241,80.462,80.681,80.899,81.114,81.328,81.539,81.749,81.958,82.164,82.368,82.57,82.771,82.97,83.167,83.387,83.806,84.215,84.616,85.009,85.394,85.769,86.138,86.498,86.85,87.194,87.558,87.926,88.285,88.633,88.973,89.304,89.627,89.94,90.245,90.542,90.835,91.147,91.45,91.743,92.028,92.303,92.569,92.828,93.078,93.319,93.553,93.779,93.998,94.209,94.414,94.612,94.739,94.843,94.945,95.045,95.144,95.24,95.334,95.426,95.515,95.603,95.688,95.771
Uruguay,URY,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,44.8559670781893,,,,,45.8499335989376,,,,,46.8167202572347,,,,,47.5038759689922,,,,,48.2083709725986,,,,,48.8421052631579,,,,,49.302877484426,,,,,49.6209912536443,,,,,,,,
Uruguay,URY,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,40.5349794238683,,,,,41.3346613545817,,,,,42.1543408360129,,,,,43.0387596899225,,,,,43.8121047877145,,,,,44.4812030075188,,,,,45.1201423909819,,,,,45.6851311953353,,,,,,,,
Uruguay,URY,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.76,,,,,,
Uruguay,URY,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.87,,,,,,
Uruguay,URY,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8,,,,,,
Uruguay,URY,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.27,,,,31.67,,
Uruguay,URY,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.15,,,,30.55,,
Uruguay,URY,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.71,,,,32.93,,
Uruguay,URY,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.05,,,,32.29,,
Uruguay,URY,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.77,,,,31.82,,
Uruguay,URY,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.68,,,,32.81,,
Uruguay,URY,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4,,
Uruguay,URY,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.65,,
Uruguay,URY,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.36,,
Uruguay,URY,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,16.58516,14.8667,13.39335,13.63004,,,,,12.18062,11.14276,,,,,,,,,,,,,,,14.32077,14.20085,,,20.94592,15.65263,15.66932,15.88257,7.35762,,13.18051,12.61258,13.47424,13.05307,12.57067,14.43638,11.80793,,,,,,,18.3541,,,,,,
Uruguay,URY,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,21.3929996490479,20.1082801818848,19.2503509521484,19.0612392425537,19.481559753418,20.6910190582275,22.9354305267334,23.8906307220459,13.739800453186,12.58607006073,,13.829779624939,13.6893396377563,13.5191297531128,14.8211297988892,11.9743299484253,18.4046192169189,16.1219596862793,14.1069803237915,14.837010383606,15.9242296218872,16.2856903076172,16.7125205993652,17.0813999176025,16.2728900909424,16.4356498718262,16.0414505004883,,19.9789199829102,19.1098403930664,19.5460090637207,19.3775997161865,8.51088047027588,,15.2876901626587,14.4896001815796,15.5017995834351,14.8437204360962,14.9399995803833,16.4684505462646,13.6724996566772,17.2339706420898,18.6276206970215,20.1620807647705,21.2934894561768,22.1242694854736,22.2601699829102,23.3773708343506,23.9218101501465,24.7694396972656,26.4717903137207,25.035249710083,23.8077697753906,
Uruguay,URY,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.28296715697971,20.28428768191216,20.37778845609078,20.34471620032057,20.18717798990219,20.0979510244878,20.24291732024007,20.303448926873433,20.7956543055222,20.12934610240462,21.9374284753241,21.761155654128068,21.64009916440443,22.87240096954591,21.61154026870404,23.68952233679328,23.97944263762394,23.672297516674572,23.85045375336633,22.94335406502551,22.41494968854814,21.56271684183601,21.29252705370885,21.02563105501732,21.42812022285956,21.82611102447056,21.63375110862484,21.86870539114736,22.58669258150302,22.44605484547035,23.16523286026144,23.04751388840964,24.70861375973802
Uruguay,URY,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.695247618254083,23.65059564482723,23.957139879533862,23.911818181818155,23.831430161494733,23.808770187794018,23.930960442646008,24.15218745435915,25.21856241342156,25.442183965738693,26.842780354310715,29.240506673856576,29.62083892911057,28.122028119660506,26.94034443579438,26.008732588567575,25.86324636872961,25.326654133399632,24.83823588703868,24.21275311154071,23.31480974694361,23.080574076166833,23.37078726990624,23.435424293120917,24.53789582639697,25.269435443654856,25.89677171336255,26.534037069653017,26.40500958750568,26.920350607893035,26.725761107013323,26.13265568000586,26.546051798634046
Uruguay,URY,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.39536549917096,22.34496075330316,22.570263228937268,22.520679653724212,22.39776327120027,22.36268546964868,22.46553861443901,22.58400230184834,23.41576759449851,23.26738238867988,24.83006519821616,26.17698890221666,26.31391450466617,25.95149409183345,24.6909180166166,25.0361196518166,25.06754363636238,24.61324716381256,24.41063694974822,23.65919880351329,22.9169353858808,22.40613977636436,22.46066598771102,22.36801877919251,23.14926071970535,23.728137754941617,23.98380060183252,24.434637880055547,24.68091727155529,24.893633806131433,25.100433112795734,24.73322853417023,25.69773558508801
Uruguay,URY,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4866566497497,77.458047607005,77.3645876830555,77.3748504259179,77.531490948959,77.6591704147926,77.5123231497932,77.437385067539,76.9889959529415,77.6945693824457,75.9378306107761,76.2046732548896,76.5389424426399,75.1226393442317,76.1633611230627,73.5365962134534,73.1146730516632,73.2270243694283,73.2176130234383,74.0058843246062,74.2818286873925,75.5572702695446,75.8550577924862,76.3016898497911,75.8598326447934,75.5351926862268,75.7056897930614,75.7330662679493,75.0449688979772,75.5369424683414,74.4999915823499,74.5946654704807,72.9373477645291
Uruguay,URY,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.2534048088585,70.2523213992489,69.990082855288,70.0087012987013,70.131195185044,70.2508429927583,70.1507461074725,69.8670937508972,69.6834436406547,69.7895169123063,67.9586668043917,65.8987850612372,65.8263394797767,67.2800167313164,67.8640562206746,67.8206335203896,67.9351794309533,68.4385533921865,68.86975353796,69.5642805951852,70.0239596539534,70.7588428070968,70.2113304581042,70.7469922092837,70.1066559761547,69.4118758809452,68.9010828077948,68.6174074326282,68.790353209267,68.6151672622568,69.107150010958,69.2312010778904,68.6833727351622
Uruguay,URY,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0087818058996,73.0470887405795,72.8477871270544,72.8813505610304,73.0426669458931,73.1376697347184,73.0757480511505,72.9517284943234,72.6612916093943,73.025437341469,71.2326749773317,70.1202393853931,70.2652473293892,70.5225849655756,71.3674840206001,70.2177509257678,70.1228854013617,70.503450358636,70.7521768383097,71.5013841848837,71.9065822966224,72.8910060339052,72.6826242181231,73.2074784591072,72.6756186367958,72.1529240851032,71.9545554027112,71.8196198714962,71.6147510271993,71.7505161200608,71.5688315048412,71.6639715627408,70.6473660307403
Uruguay,URY,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53,,
Uruguay,URY,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48,,
Uruguay,URY,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
