Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Togo,TGO,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.3448275862069,84.7102342786683,85.3196099674973,82.8259620907524,82.4586121873899,80.8690580344124,80.5801042374802,80.3189341945902,79.4606214578855,
Togo,TGO,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.621521335807,84.8116646415553,85.4077253218884,82.962962962963,82.5720309205903,80.9178042404879,80.5048456164075,80.3817394726486,79.404990403071,
Togo,TGO,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6323616894706,75.0845410628019,73.9981360671016,71.9838056680162,70.4474787075842,69.1742155704346,67.8032703764736,67.9544628799806,67.7925784966698,
Togo,TGO,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28234,1.86754,,,2.19414,2.05741,1.58357,1.59487,2.00385,,,,,,,,,,2.48481,,,,,,
Togo,TGO,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,8.37384,8.43896,8.47287,8.26259,7.77984,7.48258,8.06153,7.64515,6.46509,5.88223,,5.30578,5.09395,6.01781,5.91869,5.47405,6.15352,5.56539,5.70234,5.4443,6.64434,5.98355,,6.24988,4.87374,4.66361,4.9832,,7.0202,5.87176,6.36045,6.09811,5.77124,5.33523,6.57437,6.16501,7.33451,,,,,,,,,,5.95044,,,,,,
Togo,TGO,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.11407,20.27204,,,19.8691,18.62767,22.49897,20.14826,20.62907,,,,,,,,,,15.37277,,,,,,
Togo,TGO,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.343,,,,,15.268,,,,20.874,,31.534,,14.862,,,15.486,
Togo,TGO,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.322,,,,,7.174,,,,15.053,,18.28,,5.681,,,10.347,
Togo,TGO,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.806,,,,,11.231,,,,17.759,,25.078,,10.398,,,13.02,
Togo,TGO,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Togo,TGO,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,13.0,13.0,13.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,4.0,3.0,,,,
Togo,TGO,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,13.0,13.0,13.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,4.0,3.0,,,,
Togo,TGO,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,13.0,13.0,13.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,4.0,3.0,,,,
Togo,TGO,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,27.0,26.7,26.3,25.9,25.6,25.3,25.0,24.8,24.4,24.1,23.8,23.4,23.1,22.8,22.5,22.3,22.0,21.7,21.4,21.1,20.9,,
Togo,TGO,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.3,10.4,10.7,10.8,10.7,11.0,10.9,10.8,10.5,10.4,10.4,10.4,10.3,10.1,9.7,9.3,9.0,8.7,8.8,,,,
Togo,TGO,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,5.4,5.5,5.6,5.6,5.6,5.7,5.6,5.4,5.2,5.1,5.1,5.0,4.9,4.8,4.6,4.3,4.0,3.9,3.9,,,,
Togo,TGO,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,15.2,15.5,15.9,16.0,16.0,16.4,16.3,16.3,16.0,15.7,15.7,15.8,15.8,15.5,14.9,14.3,14.1,13.7,13.8,,,,
Togo,TGO,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70010781288147,,,,,,,0.7354,0.735668361186981,,0.743062496185303,,,
Togo,TGO,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.715804576873779,,,,,,,0.7517,0.751682221889496,,0.759526610374451,,,
Togo,TGO,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.683401107788086,,,,,,,0.7187,0.71875,,0.725777566432953,,,
Togo,TGO,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,39.742696,39.976189,40.298437,40.653419,41.131354,41.505301,41.916984,42.518712,43.153742,43.584546,44.236387,44.850117,45.555073,46.193375,46.98002,47.634329,48.256887,49.003228,49.889253,50.692092,51.449658,52.496133,53.266854,54.171484,54.761401,55.213101,55.672515,55.901053,55.927303,55.143406,54.514979,53.576401,52.65815,51.855945,51.141472,50.872249,50.851966,50.661426,50.672743,51.230647,51.46571,51.485961,51.755714,52.027281,52.436078,52.909707,52.918436,53.124139,53.367586,53.72235,54.125615,54.652341,55.201229,55.8165,56.463937,57.217646,57.88116,58.712216,59.349438,60.055375,60.156839,59.864227,62.209579,
Togo,TGO,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,33.439294,33.688699,34.009221,34.338267,34.730112,35.165615,35.508065,35.946689,36.400702,36.731719,37.204641,37.796478,38.312613,38.843861,39.280478,39.819675,40.439348,41.699517,43.17318,44.275001,45.496352,46.473945,47.169919,47.773557,48.028445,48.219702,48.362293,48.595085,48.561082,48.33247,47.93443,47.382211,47.270397,46.857461,46.653107,46.509372,46.655753,46.549523,46.58963,46.977671,47.364596,47.583817,47.999821,48.365392,48.715054,49.130479,49.623695,50.001449,50.451052,50.833276,51.282663,51.945654,52.365597,53.045843,53.771913,54.532088,55.377567,56.130716,57.095852,57.957213,57.250296,57.364998,60.005135,
Togo,TGO,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,,,,,,,,,,19.4,,,,,,,,,,,,,,,,16.5,,,18.6,,,,,,
Togo,TGO,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,20.4301109313965,13.1034498214722,8.97436046600342,18.8171997070312,,,8.07174968719482,8.37003993988037,10.3092803955078,12.4579095840454,16.715539932251,,,,,,,,,9.59595966339111,9.59595966339111,9.24170970916748,9.43877983093262,8.17308044433594,8.12640953063965,10.1580095291138,,10.416669845581,9.5360803604126,8.43990039825439,8.77192974090576,7.00934982299805,9.07028961181641,8.25687980651855,10.769229888916,10.8510599136353,,,,6.77005004882812,6.70798015594482,6.59201002120972,6.29672002792358,6.00707006454468,6.41639995574951,6.57596015930176,6.49424982070923,6.5217399597168,6.54728984832764,6.09605979919434,,
Togo,TGO,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Togo,TGO,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Togo,TGO,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Togo,TGO,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Togo,TGO,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Togo,TGO,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Togo,TGO,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Togo,TGO,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Togo,TGO,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Togo,TGO,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Togo,TGO,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Togo,TGO,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Togo,TGO,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Togo,TGO,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,63.0,63.0,62.0,60.0,60.0,84.0,84.0,84.0,38.0,19.0,10.0,10.0,6.0,6.0,5.5,2.5,,,,
Togo,TGO,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,63.0,63.0,62.0,60.0,60.0,84.0,84.0,84.0,38.0,19.0,10.0,10.0,6.0,6.0,5.5,2.5,,,,
Togo,TGO,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,63.0,63.0,62.0,60.0,60.0,84.0,84.0,84.0,38.0,19.0,10.0,10.0,6.0,6.0,5.5,2.5,,,,
Togo,TGO,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.143,,,,3.49,,2.499,,,,,,
Togo,TGO,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.617,,,,2.678,,1.205,,,,,,
Togo,TGO,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.42,1.42,1.54,1.69,1.92,1.98,1.97,1.89,1.79,1.72,1.73,1.72,1.8,1.72,1.63,1.5,1.42,1.42,1.44,,,
Togo,TGO,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,0.53,0.53,0.58,0.64,0.72,0.75,0.74,0.71,0.67,0.64,0.64,0.64,0.67,0.64,0.6,0.55,0.52,0.52,0.53,,,
Togo,TGO,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.45,2.32,2.32,2.52,2.76,3.12,3.23,3.2,3.08,2.93,2.8,2.82,2.81,2.93,2.81,2.66,2.44,2.31,2.31,2.35,,,
Togo,TGO,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.678,,,,,6.952,,,,8.227,,13.489,,12.622,,,7.068,
Togo,TGO,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.526,,,,,10.705,,,,12.064,,18.511,,20.11,,,13.188,
Togo,TGO,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.607,,,,,5.917,,,,7.013,,12.005,,9.947,,,4.687,
Togo,TGO,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.667,,,,,0.873,,,,,,4.775,,1.325,,,1.738,
Togo,TGO,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.998,,,,,1.067,,,,,,4.564,,1.307,,,2.164,
Togo,TGO,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111,,,,,,,,,,,4.91,,1.341,,,1.309,
Togo,TGO,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14,,,,,1.573,,,,1.878,,14.275,,6.129,,,5.587,
Togo,TGO,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46,,,,,1.424,,,,1.899,,21.654,,10.057,,,8.108,
Togo,TGO,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.085,,,,,1.712,,,,1.861,,11.888,,4.826,,,4.456,
Togo,TGO,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.027,4.153,4.398,4.145,3.968,3.64,3.651,3.789,3.881,4.11,4.064,4.045,3.935,3.964,4.094,4.16,3.686,3.105,2.615,2.102,1.645,1.65,1.66,1.672,1.687,2.224,2.768,2.289,1.799,2.047,2.301,2.115,2.098
Togo,TGO,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.166,,,,,1.664,,,,1.704,,2.825,,1.814,,,2.1,
Togo,TGO,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.135,4.283,4.573,4.275,4.067,3.689,3.701,3.859,3.965,4.233,4.179,4.157,4.029,4.062,4.215,4.292,3.938,3.448,3.065,2.642,2.291,2.378,2.474,2.572,2.678,3.652,4.642,3.461,2.256,2.39,2.363,1.826,1.81
Togo,TGO,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.297,,,,,2.317,,,,2.706,,4.735,,2.275,,,1.813,
Togo,TGO,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.085,4.222,4.491,4.214,4.02,3.666,3.677,3.826,3.925,4.174,4.124,4.104,3.984,4.015,4.157,4.229,3.817,3.283,2.849,2.383,1.982,2.03,2.085,2.142,2.204,2.968,3.744,2.898,2.036,2.225,2.333,1.965,1.948
Togo,TGO,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.229,,,,,1.982,,,,2.204,,3.744,,2.036,,,1.965,
Togo,TGO,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.683,7.848,8.152,7.86,7.652,7.239,7.275,7.479,7.621,7.929,7.891,7.885,7.765,7.817,7.993,8.089,6.996,5.777,4.667,3.54,2.482,2.981,3.499,4.036,4.601,5.793,7.032,4.912,2.705,3.649,3.879,3.592,3.574
Togo,TGO,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.351,,,,,2.315,,,,4.121,,7.397,,2.657,,,3.582,
Togo,TGO,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.525,6.655,6.895,6.657,6.487,6.149,6.169,6.329,6.434,6.67,6.634,6.623,6.522,6.558,6.691,6.76,6.241,5.609,5.063,4.482,3.966,3.946,3.943,3.948,3.963,8.072,12.063,7.868,3.539,3.824,3.737,3.201,3.187
Togo,TGO,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.216,,,,,3.473,,,,3.669,,12.282,,3.364,,,3.107,
Togo,TGO,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.135,7.285,7.561,7.296,7.107,6.73,6.76,6.947,7.075,7.353,7.317,7.31,7.2,7.246,7.404,7.49,6.656,5.701,4.845,3.963,3.15,3.415,3.699,3.997,4.315,6.814,9.282,6.231,3.076,3.727,3.816,3.418,3.402
Togo,TGO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.804,,,,,2.893,,,,3.878,,9.511,,3.006,,,3.365,
Togo,TGO,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1,,,,,,,,,,35.0,,,,,,,,,,,,37.2,,,,33.6,,,34.0,,,,,,
Togo,TGO,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.098,10.94,11.844,12.811,13.847,14.95,16.125,17.374,18.7,20.098,21.28,21.602,21.929,22.258,22.591,22.927,23.268,23.611,23.958,24.308,24.663,25.02,25.391,25.778,26.169,26.562,26.96,27.362,27.768,28.176,28.589,29.005,29.425,29.848,30.275,30.705,31.139,31.576,32.016,32.46,32.907,33.356,33.809,34.265,34.724,35.185,35.649,36.116,36.587,37.058,37.533,38.032,38.546,39.061,39.579,40.1,40.628,41.162,41.702,42.248,42.8,43.358,43.921,44.49
Togo,TGO,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,12.2748989342154,,,,,13.2185674761758,,,,,14.2555438225977,,,,,15.4761904761905,,,,,16.5467625899281,,,,,17.5961017866811,,,,,18.6935151419058,,,,,19.8271054099275,,,,,,,,
Togo,TGO,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,12.3851525174568,,,,,13.3415308945589,,,,,14.3347412882788,,,,,15.2427637721755,,,,,16.3617677286742,,,,,17.5961017866811,,,,,18.8362137307753,,,,,20.1338538761852,,,,,,,,
Togo,TGO,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.01,,
Togo,TGO,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.06,,
