Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Liberia,LBR,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,69.0,33.0,21.0,21.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,18.0,18.0,,,,
Liberia,LBR,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,69.0,33.0,21.0,21.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,18.0,18.0,,,,
Liberia,LBR,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272,,,,,,,4.128,,,,,,
Liberia,LBR,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826,,,,,,,3.631,,,,,,
Liberia,LBR,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.5,4.42,4.38,4.36,4.32,4.27,4.18,4.09,3.97,3.9,3.78,3.71,3.59,3.63,3.63,3.68,3.68,3.64,3.64,2.86,,,
Liberia,LBR,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,1.81,1.77,1.75,1.74,1.73,1.7,1.66,1.62,1.57,1.54,1.49,1.46,1.41,1.43,1.43,1.45,1.45,1.43,1.43,1.11,,,
Liberia,LBR,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.35,7.35,7.23,7.16,7.14,7.08,6.98,6.84,6.7,6.51,6.38,6.18,6.06,5.87,5.93,5.92,6.01,5.99,5.94,5.94,4.66,,,
Liberia,LBR,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.643,,,,4.549,,8.09,8.385,,,,,,
Liberia,LBR,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.574,11.255,,,,,,
Liberia,LBR,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.577,,7.484,7.132,,,,,,
Liberia,LBR,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.463,,,,1.815,,2.769,4.618,,,,,,
Liberia,LBR,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.608,,,,2.616,,2.769,6.242,,,,,,
Liberia,LBR,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.784,,,,1.09,,2.77,3.254,,,,,,
Liberia,LBR,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.477,,,,4.913,,8.503,11.173,,,,,,
Liberia,LBR,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.742,,,,7.33,,9.237,11.399,,,,,,
Liberia,LBR,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.873,,,,3.85,,8.221,11.064,,,,,,
Liberia,LBR,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.635,2.619,2.5,2.416,2.405,2.372,2.279,2.225,2.218,2.257,2.315,2.337,2.585,2.588,2.577,2.305,2.26,2.248,2.266,2.289,2.156,2.014,1.874,1.786,2.047,2.335,2.325,2.319,2.327,2.957,2.883,2.274,2.244
Liberia,LBR,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288,,,,1.796,,2.358,5.639,,,,,,
Liberia,LBR,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.645,2.626,2.487,2.39,2.378,2.339,2.234,2.172,2.165,2.208,2.275,2.3,2.587,2.59,2.577,2.263,2.212,2.199,2.219,2.245,2.261,2.265,2.267,2.344,3.018,3.755,3.736,3.724,3.74,5.153,4.719,3.612,3.555
Liberia,LBR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.244,,,,2.358,,3.792,6.231,,,,,,
Liberia,LBR,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.641,2.623,2.493,2.402,2.391,2.354,2.256,2.197,2.19,2.231,2.294,2.318,2.586,2.589,2.577,2.283,2.235,2.222,2.242,2.266,2.211,2.146,2.08,2.079,2.557,3.081,3.066,3.056,3.068,4.109,3.845,2.977,2.933
Liberia,LBR,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266,,,,2.079,,3.081,5.938,,,,,,
Liberia,LBR,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.152,4.139,4.022,3.938,3.928,3.893,3.796,3.737,3.732,3.776,3.841,3.868,4.121,4.128,4.122,3.849,3.805,3.797,3.821,3.85,3.212,2.549,1.871,1.194,1.686,2.2,2.195,2.192,2.196,2.946,2.7,2.106,2.091
Liberia,LBR,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.053,,,,1.198,,2.219,8.945,,,,,,
Liberia,LBR,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.724,2.715,2.647,2.596,2.589,2.568,2.509,2.473,2.469,2.494,2.532,2.547,2.693,2.695,2.689,2.528,2.5,2.493,2.506,2.521,2.364,2.198,2.029,1.881,2.137,2.4,2.395,2.393,2.396,2.917,2.968,2.295,2.281
Liberia,LBR,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.505,,,,1.892,,2.398,8.753,,,,,,
Liberia,LBR,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.405,3.394,3.302,3.235,3.226,3.198,3.121,3.074,3.069,3.103,3.154,3.174,3.372,3.376,3.369,3.155,3.119,3.111,3.129,3.151,2.767,2.365,1.954,1.554,1.923,2.305,2.3,2.297,2.301,2.931,2.841,2.205,2.191
Liberia,LBR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.306,,,,1.545,,2.304,8.861,,,,,,
Liberia,LBR,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8,,,,,,,,,,,,,,,,,,,,,35.7,,,,,,31.1,,,,,,,33.4,,,
Liberia,LBR,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.632,19.291,19.969,20.664,21.378,22.108,22.856,23.622,24.407,25.207,26.025,26.86,27.713,28.581,29.47,30.382,31.311,32.252,33.209,34.181,35.167,36.163,37.173,38.194,39.834,42.373,44.956,47.567,50.195,52.814,55.422,58.0,55.019,52.009,48.981,45.96,42.964,43.304,43.646,43.988,44.331,44.673,45.017,45.361,45.706,46.051,46.396,46.742,47.088,47.445,47.813,48.193,48.583,48.985,49.397,49.82,50.254,50.697,51.151,51.615,52.089,52.573,53.065,53.567
Liberia,LBR,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,17.3798203909139,,,,,20.9376422394174,,,,,27.6747503566334,,,,,22.6923076923077,,,,,21.7842323651452,,,,,22.5382262996942,,,,,23.3451237998989,,,,,24.1838774150566,,,,,,,,
Liberia,LBR,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,17.8024300052826,,,,,21.4383249886208,,,,,27.7698525915359,,,,,23.2692307692308,,,,,22.5449515905947,,,,,23.5168195718654,,,,,24.4567963617989,,,,,25.5163224516989,,,,,,,,
Liberia,LBR,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4,,
Liberia,LBR,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.96,,
Liberia,LBR,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,,,,,,
Liberia,LBR,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.05,,,,,,
Liberia,LBR,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.32,,,,,,
Liberia,LBR,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14,,,,7.08,,
Liberia,LBR,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,,,,4.02,,
Liberia,LBR,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,,,,10.26,,
Liberia,LBR,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,,,,7.27,,
Liberia,LBR,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,,,,7.24,,
Liberia,LBR,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,,,,7.3,,
Liberia,LBR,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.01,,
Liberia,LBR,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.98,,
Liberia,LBR,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.35,,
Liberia,LBR,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,6.29534,4.90769,3.86558,,,1.96517,2.93454,,1.68473,2.48198,4.63404,,,,,,,,,,,,,,,,,,,13.50017,32.02714,,,,,,,,,,,8.41241,,,,,,,,,,,,
Liberia,LBR,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,7.61432981491089,5.58443021774292,5.36155986785889,,,3.43475008010864,5.38047981262207,,3.74742007255554,3.79877996444702,5.41346979141235,,,,,,,,,,,,,,,,,,,17.3448791503906,33.257568359375,,,,,,,,,,,7.39133977890015,,,,,,,,,,,,
Liberia,LBR,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8978519243178,89.8433580739968,89.7694989820513,89.6549392646476,89.3846581727995,89.2693109718955,89.2460614001863,89.18918918918921,89.15735259026249,89.1389427565296,89.21559857591521,89.105767022734,88.8428704783763,89.2049264103071,89.40052568484231,89.44688130414349,89.43539630836051,89.33759498282171,89.1949118197564,89.1415667941497,89.3043503363067,89.50379206904451,89.7265775311224,89.9142960838956,90.0651475970968,90.19807407845992,90.26243756243755,90.31439820516904,90.32181152143048,90.52951724124908,90.48242681951189,90.43820120179689,90.45126370693612
Liberia,LBR,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2523484551675,68.4180195677884,68.5358847326999,68.6741381556769,68.2927928943393,68.1556184493884,68.1551837939904,68.0540666124563,67.8932432602117,67.7093101341254,67.6725258551933,67.2593190364176,68.4654629127314,69.2198545620392,69.7897802474488,70.0260215919525,69.946353707806,69.8140588622198,69.6637129559505,69.5633193968345,68.7447751212171,67.9517061908746,67.07074862604918,66.41234257850098,65.98261897431803,65.4969560738035,65.50557470842809,65.52596588125733,65.62919817169208,66.40540091181951,66.05488621829798,65.95557678451954,65.85431984685427
Liberia,LBR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3566282385748,78.4389199830604,78.4900609943394,78.5366864086906,78.23442483705449,78.1291185047734,78.1339724042265,78.0631375166423,77.9724629987542,77.8742867501087,77.89570119367549,77.6285830476267,78.1433450263017,78.7133274757302,79.10152990657639,79.2401072174196,79.1864716578104,79.06843500937819,78.9212189201314,78.8419582860633,78.5117815012192,78.20849351669109,77.8524531984739,77.60193615537749,77.47461500248384,77.31588647001908,77.35355988602245,77.39416425677415,77.46149058161038,78.00879268608382,77.79268379381077,77.6611727499268,77.60843264194955
Liberia,LBR,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25577087192723,9.27150859315924,9.30451875599654,9.35324427035975,9.58881439069184,9.68805438595711,9.70057428316972,9.7393960747998,9.76310284586619,9.77511912803142,9.70235065080808,9.84946985833855,9.60955713707767,9.15495915659258,8.86620352789629,8.76988135197414,8.80564603691639,8.90737091153902,9.05283083334476,9.1200275237471,9.19881065789094,9.2322956496126,9.26319554719722,9.24288506803465,9.06705059817528,8.89235521645435,8.82157842157842,8.7503870275212,8.65761974110496,8.42361001606143,8.47169404656226,8.52045213965842,8.50802644807645
Liberia,LBR,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1326888558855,28.9691431028922,28.8473889527932,28.7208366854385,29.0503720675726,29.1387525525741,29.1126812613418,29.1875072603263,29.312271625711,29.4602614750776,29.4680902629364,29.8018864144961,29.0181018734079,28.3411176144346,27.8466781293633,27.6399089180783,27.6886895633247,27.8282970650092,28.0125714362765,28.1668974865191,28.9672504597893,29.7507481176395,30.600621230493,31.3013446289106,31.8399068045594,32.4466610471106,32.4928482358982,32.527826675208,32.5302092866739,31.7956369173149,32.1553053918115,32.2672211929391,32.38227541775
Liberia,LBR,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8541092795826,19.7562064347766,19.685813330993,19.6166087265299,19.8771841630842,19.950706584462,19.9280851509011,19.9774433988308,20.0459362819847,20.1228495172917,20.0884181213928,20.3315425455546,19.8003672369605,19.227077201386,18.8341993092934,18.6871606072094,18.735887057053,18.8596239668362,19.0258710519768,19.1400921362661,19.5760798909481,19.9858239375199,20.4463812253303,20.7990177750381,20.9728763040238,21.1764079514166,21.1644451244,21.1436264735261,21.0908587374084,20.5539483066358,20.774934371108,20.9134500381471,20.9735159847073
Liberia,LBR,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,,,,,,,,,,,,,,,,,,,,,4.6,,,,,,4.2,,,,,,,3.7,,,
Liberia,LBR,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Liberia,LBR,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,43.75,43.75,43.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,78.75,78.75,81.25,81.25,81.25,81.25,81.25,81.25
Liberia,LBR,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2,,,,,,,58.8,,,
Liberia,LBR,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,,,,,,78.9,,,,,,,80.3,,,
Liberia,LBR,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.7,,,,,,,,,,,,,,,,
Liberia,LBR,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9,,,,,,82.3,,,,,,,79.7,,,
Liberia,LBR,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,11.7,,,
Liberia,LBR,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2,,,,,,,78.0,,,
Liberia,LBR,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9,,,,,,,69.0,,,
Liberia,LBR,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3,,,,,,42.5,,,,,,,37.0,,,
Liberia,LBR,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6,,,,,,48.3,,,,,,,49.0,,,
Liberia,LBR,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6,,,,,,48.9,,,,,,,47.4,,,
Liberia,LBR,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2,,,,,,49.0,,,,,,,40.4,,,
Liberia,LBR,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6,,,,,,41.3,,,,,,,30.6,,,
Liberia,LBR,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3,,,,,,29.4,,,,,,,24.0,,,
Liberia,LBR,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7,,,,,,33.1,,,,,,,28.7,,,
Liberia,LBR,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,,,,,,37.2,,,,,,,38.0,,,
Liberia,LBR,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5,,,,,,38.3,,,,,,,36.2,,,
Liberia,LBR,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6,,,,,,39.6,,,,,,,30.6,,,
Liberia,LBR,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,,,,,,32.0,,,,,,,23.8,,,
