Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cote d'Ivoire,CIV,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,58.0,45.0,45.0,42.0,40.0,40.0,40.0,32.0,32.0,8.0,7.0,7.0,7.0,8.0,6.0,6.0,,,,
Cote d'Ivoire,CIV,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,58.0,45.0,45.0,42.0,40.0,40.0,40.0,32.0,32.0,8.0,7.0,7.0,7.0,8.0,6.0,6.0,,,,
Cote d'Ivoire,CIV,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.724,7.123,,11.714,,,,
Cote d'Ivoire,CIV,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.095,4.754,,8.626,,,,
Cote d'Ivoire,CIV,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21,4.21,4.36,4.35,4.35,4.26,4.23,4.19,4.22,3.53,2.82,2.12,2.15,2.26,2.44,2.57,2.65,2.71,2.8,2.8,2.85,,,
Cote d'Ivoire,CIV,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,1.47,1.52,1.52,1.52,1.48,1.47,1.45,1.46,1.21,0.95,0.7,0.71,0.75,0.82,0.86,0.89,0.92,0.95,0.95,0.97,,,
Cote d'Ivoire,CIV,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,6.9,7.13,7.12,7.12,6.96,6.92,6.85,6.9,5.77,4.63,3.49,3.55,3.72,4.01,4.23,4.36,4.46,4.61,4.61,4.69,,,
Cote d'Ivoire,CIV,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.409,7.658,,,8.846,12.389,,6.653,,,10.51,
Cote d'Ivoire,CIV,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.763,13.18,,,14.321,22.197,,13.127,,,19.058,
Cote d'Ivoire,CIV,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.348,6.178,,,7.164,9.297,,4.558,,,6.297,
Cote d'Ivoire,CIV,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.507,5.414,,,3.312,2.239,,4.149,,,2.228,
Cote d'Ivoire,CIV,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,8.125,,,5.53,3.739,,7.18,,,2.778,
Cote d'Ivoire,CIV,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.628,3.984,,,2.262,1.277,,2.676,,,1.84,
Cote d'Ivoire,CIV,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.861,12.159,,,5.146,6.396,,5.49,,,6.252,
Cote d'Ivoire,CIV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.802,19.773,,,12.585,8.305,,9.042,,,8.639,
Cote d'Ivoire,CIV,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,9.029,,,2.458,5.528,,4.218,,,5.267,
Cote d'Ivoire,CIV,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.711,6.802,5.957,5.12,4.173,4.125,4.063,4.19,4.502,4.895,5.241,5.544,5.871,5.959,6.082,6.104,6.366,6.48,6.675,6.731,7.236,7.332,5.122,3.994,3.161,2.352,3.848,3.448,3.019,3.054,2.988,2.567,2.528
Cote d'Ivoire,CIV,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.329,5.108,,,2.344,3.87,,3.013,,,2.554,
Cote d'Ivoire,CIV,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.543,6.643,5.815,4.996,4.058,3.996,3.92,4.048,4.363,4.767,5.12,5.427,5.76,5.831,5.94,5.939,6.201,6.301,6.489,6.527,7.053,7.132,3.558,2.734,2.139,1.561,2.849,2.412,1.949,2.238,2.363,2.11,2.074
Cote d'Ivoire,CIV,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.131,3.548,,,1.556,2.865,,1.945,,,2.097,
Cote d'Ivoire,CIV,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.603,6.7,5.866,5.041,4.1,4.043,3.973,4.1,4.415,4.816,5.167,5.474,5.805,5.883,5.999,6.009,6.272,6.379,6.571,6.618,7.135,7.223,4.255,3.285,2.579,1.896,3.272,2.85,2.401,2.584,2.63,2.306,2.27
Cote d'Ivoire,CIV,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,,4.1,,,4.1,,,,,,,,,,,,,,7.223,4.255,,,1.896,3.273,,2.401,,,2.31,
Cote d'Ivoire,CIV,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.357,8.441,7.402,6.37,5.239,5.228,5.204,5.354,5.723,6.168,6.568,6.929,7.309,7.481,7.682,7.791,8.111,8.298,8.56,8.707,9.265,9.47,7.367,5.755,4.404,3.045,6.308,5.645,4.938,5.705,5.475,4.752,4.708
Cote d'Ivoire,CIV,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.326,7.541,,,2.938,6.488,,4.856,,,4.853,
Cote d'Ivoire,CIV,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.047,9.13,7.994,6.871,5.638,5.613,5.573,5.735,6.14,6.631,7.071,7.467,7.882,8.059,8.268,8.372,8.721,8.929,9.24,9.421,10.074,10.319,5.221,3.782,2.539,1.273,4.457,3.917,3.355,3.93,4.218,3.917,3.878
Cote d'Ivoire,CIV,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.217,5.372,,,1.211,4.672,,3.371,,,3.984,
Cote d'Ivoire,CIV,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.77,8.854,7.757,6.671,5.479,5.46,5.426,5.583,5.971,6.44,6.86,7.238,7.635,7.806,8.008,8.11,8.441,8.635,8.917,9.074,9.673,9.891,6.27,4.712,3.382,2.04,5.257,4.665,4.043,4.698,4.763,4.278,4.238
Cote d'Ivoire,CIV,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.747,6.498,,,2.048,5.52,,4.066,,,4.386,
Cote d'Ivoire,CIV,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4,,,,,28.9,,,,,,,,,,,,,27.1,,,,30.5,32.2815856897314,25.4552216430589,,26.2931131214908,,,
Cote d'Ivoire,CIV,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.679,18.911,20.21,21.575,23.007,24.5,25.206,25.926,26.659,27.404,28.163,28.934,29.719,30.513,31.321,32.229,33.594,34.983,36.4,36.614,36.829,37.044,37.26,37.476,37.693,37.91,38.127,38.346,38.608,38.976,39.345,39.716,40.088,40.461,40.835,41.21,41.587,41.964,42.342,42.741,43.155,43.568,43.983,44.399,44.817,45.234,45.652,46.071,46.491,46.91,47.33,47.751,48.172,48.593,49.014,49.444,49.881,50.326,50.779,51.239,51.706,52.18,52.661,53.149
Cote d'Ivoire,CIV,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,17.2292800967937,,,,,17.7889348296909,,,,,18.5869924067349,,,,,19.5526797017865,,,,,20.7413835854203,,,,,22.4745587305238,,,,,24.5099072512648,,,,,26.3864756985208,,,,,,,,
Cote d'Ivoire,CIV,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,19.6007259528131,,,,,20.1220712738728,,,,,20.7576758005943,,,,,21.6556477704318,,,,,22.7994049094967,,,,,24.3603748634508,,,,,26.0486930860034,,,,,27.7952571026062,,,,,,,,
Cote d'Ivoire,CIV,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.59,,
Cote d'Ivoire,CIV,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.87,,
Cote d'Ivoire,CIV,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29,,,,,,
Cote d'Ivoire,CIV,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2,,,,,,
Cote d'Ivoire,CIV,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.95,,,,,,
Cote d'Ivoire,CIV,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,,,,5.98,,
Cote d'Ivoire,CIV,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,,,,4.18,,
Cote d'Ivoire,CIV,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45,,,,7.78,,
Cote d'Ivoire,CIV,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54,,,,19.08,,
Cote d'Ivoire,CIV,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,,,,10.61,,
Cote d'Ivoire,CIV,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46,,,,27.5,,
Cote d'Ivoire,CIV,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.74,,
Cote d'Ivoire,CIV,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.06,,
Cote d'Ivoire,CIV,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38,,
Cote d'Ivoire,CIV,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,10.26545,9.529,9.58865,8.96486,,,,,,,16.20737,,13.26075,12.69226,,,,,,,,,,,,,,,6.20364,,,,,,,,,,,,,,,8.03612,8.22214,7.13626,6.54595,6.34477,,,,,
Cote d'Ivoire,CIV,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,9.67523956298828,9.05278968811035,9.38642978668213,8.19688034057617,8.8351001739502,14.3075895309448,13.8053197860718,14.7828397750854,14.4202299118042,12.6581802368164,10.7010898590088,,10.036919593811,8.56943035125732,8.1551399230957,,9.50636005401611,,,,,,,,,,,,4.34435987472534,,,,,,,,,,,,,,,6.82512998580933,6.82799005508423,6.09954977035522,5.63994979858398,5.71639013290405,5.237380027771,5.13346004486084,4.97475004196167,5.21430015563965,4.74150991439819
Cote d'Ivoire,CIV,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.246135014014,92.2998031171806,92.32833699045032,92.3376523868653,92.3663834996435,92.3935890490599,92.39156856968,92.3961799256938,92.3044393956982,92.2163943274896,92.15786314525808,91.9709281387585,91.7320522398675,91.5775879925313,91.3929761654796,91.1470116645429,90.8748054184745,90.5888800429074,90.1813344834049,89.7067755133757,89.1116167381978,88.65477444176861,86.0802155347702,85.189673519177,84.2459742353024,83.2293075926962,81.197375265364,81.0701422785435,80.61245250734339,82.0215369357599,82.7405838109932,83.9732585648933,83.4438298206606
Cote d'Ivoire,CIV,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6062698699657,74.70824209872481,74.7367368724977,74.7032503199605,74.6475467455737,74.55944167732639,74.3267947833656,74.2057796654399,73.9255548086535,73.7744971645362,73.8805548208928,73.6581881089506,73.4186665577685,73.2703178153357,73.08749004293091,72.6813754670701,72.2647015683781,71.6911501811759,71.1546118740826,70.4636472388193,69.7281484810073,69.0717668970012,67.71883183994038,66.50574018636809,65.28730214520702,63.902353933722466,66.5046513234174,65.40812660402302,64.03545894196841,65.04521663357403,64.99828201417347,65.31431680023142,64.93781778114474
Cote d'Ivoire,CIV,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9260734994774,81.037316977955,81.0913984400747,81.0979922876391,81.0960520721266,81.07049452175801,80.9406608338856,80.8815058637235,80.7983728809822,80.80056518389901,80.9717180158987,80.890027997055,80.77707603613901,80.7513403368554,80.6933953330221,80.479801225705,80.2518757346329,79.9095374515308,79.5190319747104,79.01649156528231,78.4402634839586,77.9673970478857,75.831381306971,74.62517612232429,73.4039041479391,72.0519595273131,72.6860874353998,71.9917867907201,71.0009412740237,72.2157782317058,72.55170781812839,73.306894058899,72.890168481635
Cote d'Ivoire,CIV,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39937207242116,7.34656605510104,7.31699477701888,7.30462633743364,7.276048296047,7.25108676981621,7.2579556980481,7.25852920348832,7.35085469376775,7.43866525433072,7.49539252320647,7.67335887794068,7.89638700620788,8.0432901792491,8.2194548981815,8.4580072667978,8.71973636273308,8.99892320631045,9.3980805178205,9.87333657481392,10.4330450455681,10.8722707286169,13.3799054493697,14.1436841043988,14.9311436958212,15.7584632870492,18.091938125393,17.6771809935342,17.2322452312692,16.3530875226979,16.0376274330818,15.2727356094751,15.7903908306855
Cote d'Ivoire,CIV,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2982113495486,24.1991098220415,24.1712358598531,24.2032266931287,24.2565826142579,24.3404883317575,24.5619017790137,24.6745395074282,24.940132422706,25.081166407828,24.9757025363417,25.1871632418142,25.4181126431023,25.5620021903688,25.741211626693,26.1355607546619,26.5421994846697,27.0962676645894,27.6289531779746,28.2936626024566,29.0006773931764,29.5787473232587,31.1447919493792,32.0361972377751,32.8501090471646,33.7219562657065,31.3062657970219,31.7602311749161,32.3616500395149,31.9142866251462,32.3519085274939,32.5933622464203,33.0487690602593
Cote d'Ivoire,CIV,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2438927237573,18.1359854381946,18.0829111103371,18.075307613162,18.0767722432309,18.1013340660554,18.2265895919533,18.2829909653588,18.3625728173486,18.3596394180488,18.1937558301703,18.2708291058544,18.3777961094993,18.4032134777591,18.4609591359812,18.6699727860216,18.8930823796581,19.2259580342071,19.6144133291489,20.1065349809789,20.6552488971757,21.0812943980918,23.2957908663022,24.2606766567645,25.1786171966609,26.1472817752279,25.7468118395583,25.8403114384036,26.0044207844444,25.3414525410407,25.4064171036584,25.1740536752073,25.6325557833456
Cote d'Ivoire,CIV,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,,,4.5,,,,,,,,,,,,,4.5,,,,,,,,,3.9,,
Cote d'Ivoire,CIV,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.85319,,,,,
Cote d'Ivoire,CIV,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58335,,,,,
Cote d'Ivoire,CIV,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.99692,,,,,
Cote d'Ivoire,CIV,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.82905,,,,,
Cote d'Ivoire,CIV,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.80913,,,,,
Cote d'Ivoire,CIV,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.71608,,,,,
Cote d'Ivoire,CIV,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16019,,,,,
Cote d'Ivoire,CIV,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.79491,,,,,
Cote d'Ivoire,CIV,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.82071,,,,,
Cote d'Ivoire,CIV,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Cote d'Ivoire,CIV,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,45.625,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,63.125,63.125,63.125,63.125,69.375,69.375,69.375,69.375,69.375,69.375,69.375,69.375,69.375,69.375,69.375,69.375,69.375,69.375,81.25,81.25,81.25,81.25,81.25,78.125,83.125,83.125,83.125,95.0,95.0
Cote d'Ivoire,CIV,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,,,,,,,,,,,
Cote d'Ivoire,CIV,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8,,,,,,,,,,,
Cote d'Ivoire,CIV,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,,,,,,,,,,,
Cote d'Ivoire,CIV,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3,,,,,,,,,,,
Cote d'Ivoire,CIV,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6,,,,,,,,,,,
Cote d'Ivoire,CIV,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6,,,,,,,,,31.5,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9,,,,,,,,,25.8,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6,,,,,,,,,32.8,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3,,,,,,,,,30.4,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3,,,,,,,,,26.6,,
Cote d'Ivoire,CIV,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,23.7,,
