Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Guatemala,GTM,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,7.88515,,9.3349,9.74134,,,,,,,,,,,,,,,,,,,,,,,,23.92708,25.79785,28.65986,29.66632,,,,,,37.60644,39.31147,43.16445,43.64968,44.03914,44.24301,44.29618,45.31998,45.01775,44.53665,44.54363,,,,,
Guatemala,GTM,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,3.17480993270874,3.35486006736755,3.68326997756958,4.03478002548218,3.59042000770569,3.96335005760193,4.3635401725769,4.81287002563477,5.51956987380981,,,5.44219017028809,,6.46430015563965,6.58357000350952,6.8172402381897,7.13997983932495,,,,,,,8.13411045074463,8.45891952514648,8.48810005187988,,,,,,,9.33607006072998,,,,,17.2379207611084,,15.1058502197266,15.7838802337646,16.486270904541,16.934289932251,19.6571807861328,18.3490905761719,22.0697193145752,16.1237926483154,17.1044540405273,17.5163669586182,22.6505107879639,18.6944980621338,,,27.2776298522949
Guatemala,GTM,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,0.23581999540329,0.261229991912842,0.28014001250267,0.29381000995636,0.282260000705719,0.307539999485016,0.330639988183975,0.346399992704391,0.379299998283386,,,,,,,,,,,,,,,,,,,,,,,,0.764339983463287,,,,,1.05597996711731,,1.06544005870819,1.02903997898102,1.01497995853424,1.02506005764008,1.0511599779129,1.10714995861053,1.14982998371124,1.01518428325653,1.01240193843842,1.03808104991913,1.13011002540588,1.09870529174805,,,1.21020996570587
Guatemala,GTM,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,1.20035994052887,1.37951004505157,1.60125005245209,1.8200900554657,1.56904995441437,1.85183000564575,2.15612006187439,2.46515989303589,3.02707004547119,,,,,,,,,,,,,,,,,,,,,,,,8.08255958557129,,,,,17.7407207489014,,15.6231298446655,16.0191707611084,16.6120300292969,17.151460647583,20.1786098480225,19.3986492156982,23.8755397796631,16.2483196258545,17.2121753692627,17.859546661377,24.2425003051758,19.6749897003174,,,30.5179500579834
Guatemala,GTM,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,5.09019994735718,5.28075981140137,5.71586990356445,6.19488000869751,5.55881023406982,6.02151012420654,6.5211501121521,7.11658000946045,7.98058986663818,,,,,,,,,,,,,,,,,,,,,,,,10.5746202468872,,,,,16.7476291656494,,14.6007995605469,15.5538902282715,16.3631896972656,16.7215690612793,19.1462497711182,17.3200798034668,20.2983207702637,16.0016021728516,16.9987106323242,17.1794357299805,21.0882797241211,17.7329654693604,,,24.1028900146484
Guatemala,GTM,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,41.12542,45.00213,45.33916,45.01098,45.71754,46.10261,46.22217,46.93002,44.01031,44.38486,44.745,45.66396,45.77967,46.44196,,,,,,,,,,46.76374,,,46.84684,,47.00189,45.48621,46.85245,47.13139,47.04086,,47.38441,47.56553,47.81414,47.9845,48.25287,48.14369,47.80906,47.56262,47.63983,47.57517,47.792,47.59989,47.70198,47.78891,47.83371,,,,,
Guatemala,GTM,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,31.7741603851318,35.7571716308594,36.9626312255859,36.968090057373,36.6591300964355,37.5708999633789,,,,,,35.7719688415527,,35.5203018188477,,,,,,,,,,,,,,,,,,,,,,,42.9658584594727,43.5614395141602,43.8364715576172,44.6658592224121,45.2325592041016,45.6449813842773,46.1818809509277,46.3922080993652,47.2343215942383,,48.0730285644531,48.7810096740723,49.3954811096191,39.983699798584,,52.1000709533691,53.0950317382812,53.6025581359863
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,19542.0,16076.0,20533.0,31448.0,22978.0,25286.0,,32612.0,45615.0,49802.0,52024.0,55682.0,55580.0,54676.0,,,,,,,,,,,,,,,,132090.0,144758.0,156439.0,173590.0,,202299.0,221795.0,239111.0,246643.0,253330.0,269228.0,298568.0,312557.0,329666.0,322709.0,312416.0,297211.0,298924.0,344288.0,351870.0,,,,,
Guatemala,GTM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,45.96254,53.04802,51.50733,,52.58943,52.84347,,54.54434,49.95067,49.76105,49.24458,50.55314,50.06477,52.78733,,,,,,,,,,,,,,,,48.83413,50.7668,51.36315,51.26102,,51.66214,51.34832,51.45267,51.47034,51.60147,50.9115,50.84302,50.83361,50.84449,51.1405,51.46599,51.49237,51.75128,51.07062,51.01714,,,,,
Guatemala,GTM,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5767872257308,57.6355819846394,57.7174320542581,57.7900259345826,57.7832464902963,57.7992391738133,57.8307763423272,57.7065866164441,57.5695991433952,57.4210069217953,58.619358247475,59.818951866493,61.0515263697615,59.339299639501,58.6385774935117,57.9972531600456,57.6184310307204,57.2032040294234,56.8915541143163,56.5077377025798,46.4019071027135,58.8249408252108,50.0288045036469,48.3638124455118,48.5185965519795,47.5183801302612,49.9109462130867,48.2405770118945,43.9436819499134,49.4911058267455,55.4644011010919,48.4437934357501,54.0588089914998
Guatemala,GTM,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3891324907575,44.382895776333,44.3980814005451,44.4104189886626,44.3731142342638,44.3661951337336,44.4141485568551,44.3321440935757,45.1313395855086,46.0950686666535,46.8460310878498,47.5769882668232,48.3922256442906,48.3148052184861,45.8392064923829,43.364977786244,42.9696174612842,42.5419504285383,42.235902100768,41.8414903070796,41.3279709181441,41.0237954487875,40.2670259925317,36.9153373206656,35.525872943943,32.815557242509,36.0199190109194,36.9526731998958,33.1373815273564,37.2784633359556,41.6280664502828,41.6344324987497,32.0755894156729
Guatemala,GTM,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6026582971349,48.6422591959799,48.6983780961833,48.748890592222,48.7451086397981,48.7560784138121,48.819827506149,48.750004934243,49.2569853683155,49.8644730949631,50.769707449491,51.6749344525487,52.6430175513107,52.0414428123316,50.1865604010055,48.3596233164354,47.9962031013935,47.6010098711445,47.3238236234563,46.9658139540769,43.0068643775519,47.2443149113861,43.5224716440319,40.7275183376448,39.6781743066116,37.6467037746485,40.4568652489936,40.5808392538048,36.5607996526996,41.220606662411,46.1868912903461,43.9284251330719,39.5408407347123
Guatemala,GTM,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,,,8.51,,,,,5.93,
Guatemala,GTM,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.48,,,6.06,,,,,3.85,
Guatemala,GTM,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.07,,,11.24,,,,,8.26,
Guatemala,GTM,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.03,,,20.44,,,,,14.94,
Guatemala,GTM,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.07,,,18.38,,,,,14.3,
Guatemala,GTM,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.31,,,22.74,,,,,15.66,
Guatemala,GTM,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.05,1.05,1.049,1.048,1.048,1.048,1.047,1.047,1.047,1.046,1.045,1.045,1.044,1.044,1.044,1.044,1.044,1.045,1.043,1.042,1.04,1.038,1.04,1.041,1.041,1.042,1.042,1.041,1.04,1.04,1.041,1.04,1.04,1.038,1.036,1.035,1.035,1.035,1.034,1.035,1.034,1.034,1.034,1.032,1.032,1.031,1.032,1.033,1.033,1.033,1.034,1.034,1.034,1.034,1.035,1.035,1.036,1.037,1.037,1.038,1.038,1.039,1.039,
Guatemala,GTM,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,
Guatemala,GTM,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.29264,89.99509,89.5216,89.43512,,90.32173,89.84538,89.84542,87.51512,87.64773,86.63033,84.96601,83.79454,83.8753,81.63792,78.80119,74.05983,73.37467,83.22709,83.35841,83.55916,,,,
Guatemala,GTM,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44715,92.0027,91.42649,91.30497,,91.94496,91.63676,91.63625,89.25418,89.11993,88.08997,86.94315,86.00644,85.7705,83.58742,80.8984,76.43718,75.51315,84.20493,84.35095,,,,,
Guatemala,GTM,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,23.76505,20.8866,24.7816,,22.18511,22.29452,,23.45236,25.63843,26.77683,27.79913,27.88434,28.76539,25.91871,,,,,,,,,,,,,,,,28.50641,26.61257,26.26642,26.2577,,26.60494,27.27569,27.49117,26.62883,26.24478,25.9358,25.9823,26.30982,27.15867,25.93429,24.91632,22.53984,22.60275,26.43947,26.92305,,,,,
Guatemala,GTM,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.32793,88.01467,87.59426,87.54941,,88.64906,88.02914,88.02226,85.74325,86.13076,85.16671,83.01348,81.62417,82.00113,79.6925,76.6929,71.69284,71.21161,82.23039,82.34918,,,,,
Guatemala,GTM,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.617,39.166,48.47,,41.068,,,,44.71,42.542,38.925,44.475,44.862,46.937,45.829,46.743,45.392,45.749,,40.827,44.347,38.403
Guatemala,GTM,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329,5.464,9.503,,5.43,,,,10.587,7.65,5.986,9.626,8.102,6.718,8.345,7.09,8.81,9.508,,10.412,12.897,7.511
Guatemala,GTM,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.508,22.899,29.529,,24.531,,,,27.862,25.111,22.909,27.654,26.901,26.664,27.421,27.263,27.79,28.185,,26.139,29.552,23.824
Guatemala,GTM,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Guatemala,GTM,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,16.0,16.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,9.0,9.0,9.0,9.0,9.0,6.0,6.0,,,,
Guatemala,GTM,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,16.0,16.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,9.0,9.0,9.0,9.0,9.0,6.0,6.0,,,,
Guatemala,GTM,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,16.0,16.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,9.0,9.0,9.0,9.0,9.0,6.0,6.0,,,,
Guatemala,GTM,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,19.4,19.0,18.6,18.2,17.8,17.5,17.1,16.8,16.4,15.9,15.4,14.9,14.7,14.6,14.5,14.4,14.2,14.0,13.8,13.6,13.3,,
Guatemala,GTM,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,10.7,10.5,10.8,11.0,11.4,10.7,8.3,8.0,7.9,7.3,6.6,6.1,5.9,5.8,5.8,5.7,5.6,6.0,5.9,,,,
Guatemala,GTM,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.8,3.9,3.9,4.0,4.0,3.9,3.5,3.3,3.5,3.2,3.0,2.9,2.9,2.9,2.9,2.8,2.7,2.6,2.6,,,,
Guatemala,GTM,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,18.0,17.4,17.9,18.2,19.0,17.9,13.3,12.9,12.5,11.5,10.3,9.4,9.0,8.8,8.9,8.7,8.6,9.4,9.4,,,,
Guatemala,GTM,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.824142217636108,,,,,,,0.8418,0.843156039714813,,0.846656262874603,,,
Guatemala,GTM,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874971270561218,,,,,,,0.8899,0.887355804443359,,0.890324890613556,,,
Guatemala,GTM,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.769832849502563,,,,,,,0.7909,0.796338319778442,,0.800702452659607,,,
Guatemala,GTM,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,35.807302,36.239699,37.146667,37.59608,38.626853,38.896561,39.943157,40.452468,40.773561,40.332694,42.345279,45.960561,49.150052,50.906265,51.446275,50.802772,40.417046,55.316837,58.470834,59.351224,58.517038,58.563529,51.688693,60.44294,61.802766,62.990474,63.965554,64.640023,65.067067,65.277636,65.151939,65.145835,64.651425,65.109482,66.439415,67.785334,69.333641,70.65212,71.759738,72.650459,73.235842,73.710934,74.519915,75.095112,75.327208,75.031452,76.228913,77.065141,77.355504,77.618262,77.597789,78.129799,78.553767,78.593434,78.506818,78.212254,78.685688,79.284411,78.648225,78.985461,77.04727,72.488351,78.105203,
Guatemala,GTM,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,35.100308,35.286763,35.893973,35.358433,36.09859,36.069037,36.492198,36.49931,35.795438,34.548277,36.179342,39.323095,42.250409,43.889089,43.700188,43.244937,35.823901,46.952361,47.97095,47.435328,42.732538,39.874564,27.621126,48.791993,51.537867,52.706369,53.222323,54.061727,54.639279,54.639772,54.193339,53.902058,53.120789,53.666769,54.362964,55.44778,57.161449,58.24762,59.606242,60.777996,61.45034,61.970487,62.460625,63.170676,62.926741,62.92765,63.791501,64.685511,64.971124,65.277172,65.876693,66.910296,67.855182,68.266946,68.316268,68.187827,68.807265,69.83396,69.752492,69.864064,64.238814,59.421707,68.264316,
Guatemala,GTM,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8,,,,,,,,21.1,,,,21.6,,,,,,,,,,,,,,,,20.7,,,,,,,,
Guatemala,GTM,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1978416442871
Guatemala,GTM,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Guatemala,GTM,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Guatemala,GTM,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Guatemala,GTM,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Guatemala,GTM,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Guatemala,GTM,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guatemala,GTM,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guatemala,GTM,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Guatemala,GTM,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Guatemala,GTM,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Guatemala,GTM,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guatemala,GTM,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Guatemala,GTM,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Guatemala,GTM,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,41.0,41.0,37.0,36.0,36.0,36.0,36.0,36.0,36.0,26.5,26.5,26.5,26.5,26.5,15.0,15.0,,,,
Guatemala,GTM,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,41.0,41.0,37.0,36.0,36.0,36.0,36.0,36.0,36.0,26.5,26.5,26.5,26.5,26.5,15.0,15.0,,,,
