Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Mongolia,MNG,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Mongolia,MNG,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46723,19.72644,17.24951,15.10712,16.61105,17.5782,18.53023,17.97552,17.89635,,,22.18147,25.69541,,,19.40788,18.57977,17.04509,,,,,,,,
Mongolia,MNG,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3183891772849,67.0470104974897,64.5295902883156,64.684765537357,63.849765258216,64.1292802589652,64.322545255074,64.2228195384188,58.152273982692,
Mongolia,MNG,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4461001406763,66.0421116875191,63.1962114786542,63.2846240312371,62.4674718089011,63.6399814286662,63.9551910967931,63.0166196299781,55.9345238095238,
Mongolia,MNG,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.523596176822,64.0618140310826,60.4282868525896,60.427897574124,59.1908189068275,60.8361691784152,60.4786680541103,59.8315110234809,52.1759923481588,
Mongolia,MNG,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Mongolia,MNG,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,5.636,5.17349,5.11414,,,4.57329,4.57686,,,5.92105,,,,,,,,9.52515,,10.16124,5.57167,3.96083,3.76249,6.43296,6.76971,4.8356,4.47101,4.39795,4.94951,5.77581,6.66186,6.3148,7.52393,,,9.65037,10.96186,,,,,,,,,,,,,
Mongolia,MNG,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.14582,25.21099,23.55184,19.95455,21.56574,22.33701,23.87597,21.65708,24.32516,,,29.3423,31.93154,,,28.115,27.64222,27.53078,,,,,,,,
Mongolia,MNG,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.19,,,20.247,,17.917,20.68,19.25,18.034,19.38,21.485,19.197,19.793,22.345,22.076,21.532,21.592,21.716,18.485,17.356,16.006
Mongolia,MNG,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.502,,,16.723,,17.761,16.71,16.028,15.03,15.849,15.208,15.783,13.95,18.684,17.733,16.287,17.651,16.763,16.238,13.414,13.359
Mongolia,MNG,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.843,,,18.506,,17.838,18.704,17.629,16.539,17.586,18.39,17.452,16.806,20.454,19.822,18.884,19.528,19.173,17.331,15.318,14.622
Mongolia,MNG,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mongolia,MNG,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,,,,
Mongolia,MNG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,,,,
Mongolia,MNG,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,,,,
Mongolia,MNG,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,11.8,11.4,11.0,10.4,9.6,8.9,8.2,7.5,6.9,6.7,6.5,6.2,6.0,5.6,5.4,5.2,5.0,4.8,4.6,4.5,4.4,,
Mongolia,MNG,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,22.3,21.7,23.1,23.7,24.0,23.7,23.6,23.8,23.6,23.4,22.7,21.7,21.0,20.0,20.0,20.1,19.2,18.6,17.9,,,,
Mongolia,MNG,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.5,9.1,9.2,9.2,9.0,8.7,8.1,8.0,8.3,8.2,7.8,7.5,7.1,6.6,6.4,6.2,5.9,5.6,5.4,,,,
Mongolia,MNG,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1,35.2,34.4,37.1,38.3,39.2,38.8,39.3,39.8,39.2,38.7,37.9,36.2,35.2,33.7,33.9,34.3,32.9,32.0,30.7,,,,
Mongolia,MNG,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768547832965851,,,,,,,0.7912,0.791350126266479,,0.795992612838745,,,
Mongolia,MNG,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.853718757629395,,,,,,,0.8751,0.875026226043701,,0.878626823425293,,,
Mongolia,MNG,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685975432395935,,,,,,,0.7088,0.708759069442749,,0.714527666568756,,,
Mongolia,MNG,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,39.190744,40.09623,40.987037,41.959663,42.90816,43.854317,44.767141,45.864047,46.857197,47.813154,48.807073,49.80112,50.762594,51.617784,52.385381,53.012416,53.509773,53.894901,54.198705,54.478441,54.772015,55.1031,55.465214,55.844781,56.24186,56.647513,57.090581,57.587669,58.157858,59.1185,59.988014,61.32127,62.139801,62.609688,62.487987,61.854824,61.372699,61.119686,61.997275,63.429412,65.479973,66.797951,67.750151,68.241901,69.226591,70.571759,72.345429,73.801221,74.453641,74.468094,74.569524,75.123584,76.07477,77.021742,77.733442,78.789103,79.864669,80.875052,81.63143,81.845723,81.373446,77.768333,83.016925,
Mongolia,MNG,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,31.716993,33.017829,34.334237,35.681349,36.949071,38.139633,39.086858,40.192037,41.154214,42.120948,42.999569,43.881351,44.829856,45.72499,46.468137,46.941065,47.309787,47.553414,47.707622,47.822317,47.936515,48.063824,48.193809,48.336841,48.465685,48.594776,48.73925,48.943873,49.212293,49.385375,49.554,50.218192,50.452447,50.338638,49.412475,48.771314,48.500755,49.436899,51.02015,52.325943,52.648231,51.929756,50.72847,49.842176,49.140542,49.645874,51.422007,54.005577,55.859137,55.339256,54.154578,53.409119,54.140983,55.566953,56.896007,57.895702,58.827649,59.509212,60.284173,60.307874,58.791855,56.430959,61.929426,
Mongolia,MNG,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0091018676758,35.8717384338379,,,46.8081893920898,49.0342216491699,52.4160118103027,53.3730888366699,51.6948089599609,54.7143898010254,55.271411895752,56.0543785095215,56.572021484375,57.2246894836426,57.178638458252,57.0247917175293,57.7887115478516,59.1330184936523,60.2520790100098,60.4378204345703,,58.5427398681641,59.4437789916992,60.4079208374023,,,61.2913818359375,61.3078002929688
Mongolia,MNG,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mongolia,MNG,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mongolia,MNG,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mongolia,MNG,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mongolia,MNG,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mongolia,MNG,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mongolia,MNG,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mongolia,MNG,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mongolia,MNG,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mongolia,MNG,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mongolia,MNG,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mongolia,MNG,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Mongolia,MNG,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Mongolia,MNG,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,16.0,16.0,12.0,12.0,12.0,12.0,12.0,,,,
Mongolia,MNG,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,16.0,16.0,12.0,12.0,12.0,12.0,12.0,,,,
Mongolia,MNG,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.0,16.0,16.0,12.0,12.0,12.0,12.0,12.0,,,,
Mongolia,MNG,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.283,1.036,1.257,0.48,0.465,0.481,0.531,0.839,0.834,1.371,0.773,0.889,0.604,0.787
Mongolia,MNG,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673,1.404,1.746,1.019,0.917,0.853,1.253,1.307,1.269,1.078,0.938,0.984,0.605,0.603
Mongolia,MNG,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,2.83,2.64,2.44,3.43,4.51,7.07,8.3,8.96,8.5,7.76,8.07,9.62,10.66,10.93,9.66,8.65,8.45,7.93,7.93,7.68,,,
Mongolia,MNG,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,1.16,1.08,1.0,1.43,1.9,3.04,3.6,3.89,3.68,3.34,3.47,4.16,4.62,4.73,4.15,3.68,3.59,3.35,3.35,3.22,,,
Mongolia,MNG,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,4.55,4.24,3.93,5.48,7.18,11.2,13.11,14.15,13.44,12.28,12.78,15.23,16.88,17.33,15.36,13.8,13.51,12.71,12.71,12.35,,,
Mongolia,MNG,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.327,,,6.243,,4.77,7.368,6.362,4.575,4.246,5.189,4.484,5.763,7.459,6.998,5.692,7.31,4.867,7.733,6.076,3.805
Mongolia,MNG,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.108,,,7.499,,4.608,7.836,6.367,4.569,3.851,5.85,4.51,5.33,6.009,7.049,4.892,7.0,4.91,7.447,5.272,3.784
Mongolia,MNG,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,,,4.634,,4.971,6.761,6.356,4.584,4.751,4.305,4.449,6.331,9.369,6.927,6.801,7.688,4.81,8.084,7.137,3.835
Mongolia,MNG,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.149,,,6.197,,5.004,3.482,5.326,4.214,3.369,3.197,3.738,3.092,4.014,3.152,2.953,6.338,4.631,5.359,4.761,4.252
Mongolia,MNG,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.505,,,6.013,,4.594,3.392,4.337,3.905,2.781,3.377,3.066,2.624,3.169,2.91,2.518,6.24,4.611,3.627,3.813,3.856
Mongolia,MNG,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.621,,,6.338,,5.301,3.55,5.984,4.428,3.795,3.066,4.26,3.464,4.657,3.324,3.252,6.404,4.643,6.469,5.347,4.52
Mongolia,MNG,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.747,,,8.546,,6.488,7.073,7.438,5.403,4.136,4.19,5.324,5.012,8.347,7.14,6.204,11.595,8.3,9.221,6.597,6.564
Mongolia,MNG,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.906,,,8.092,,5.933,7.328,6.568,4.838,3.777,3.854,4.812,3.988,6.779,5.392,5.809,10.035,8.147,8.724,5.084,5.305
Mongolia,MNG,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.663,,,9.009,,7.061,6.831,8.248,5.877,4.458,4.467,5.721,5.778,9.488,8.415,6.449,12.807,8.411,9.573,7.676,7.38
Mongolia,MNG,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.561,6.77,6.771,6.604,6.373,6.278,6.235,6.259,6.228,6.251,6.241,6.2,6.354,6.564,6.844,7.136,7.146,5.175,6.173,5.891,4.422,3.515,4.468,4.399,4.248,5.873,5.638,4.806,8.076,6.308,7.309,5.324,4.622
Mongolia,MNG,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,,,,,,6.2,6.364,,,7.139,7.1,5.185,6.163,5.904,4.43,3.527,4.46,4.409,4.263,5.899,5.657,4.826,8.063,6.275,7.403,4.911,4.366
Mongolia,MNG,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,5.061,5.061,4.933,4.756,4.896,5.078,5.321,5.519,5.772,5.999,6.2,7.124,7.104,7.166,7.242,7.247,5.904,5.589,7.109,5.062,4.236,4.03,5.134,5.376,8.37,6.957,5.826,10.236,6.825,8.092,6.921,6.212
Mongolia,MNG,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.2,7.136,,,7.244,7.2,5.916,5.58,7.125,5.071,4.25,4.023,5.146,5.395,8.407,6.981,5.851,9.854,6.533,8.26,6.836,5.858
Mongolia,MNG,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.659,5.843,5.845,5.701,5.5,5.533,5.613,5.755,5.848,5.993,6.111,6.2,6.768,6.854,7.017,7.193,7.2,5.565,5.86,6.549,4.769,3.905,4.231,4.798,4.861,7.235,6.359,5.377,9.269,6.594,7.747,6.211,5.503
Mongolia,MNG,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,6.2,6.768,,,7.193,7.2,5.565,5.86,6.549,4.769,3.905,4.231,4.798,4.861,7.235,6.359,5.377,9.024,6.413,7.871,5.954,5.178
Mongolia,MNG,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.193,10.373,10.366,10.208,10.0,9.914,9.894,9.943,9.926,9.955,9.952,9.917,10.236,11.086,12.024,12.997,12.523,8.655,10.639,13.917,10.16,9.094,13.022,12.485,13.75,21.075,21.474,17.867,21.864,17.07,20.394,13.227,9.568
Mongolia,MNG,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.455,,,13.238,,8.787,10.749,14.236,10.4,8.987,13.417,13.032,14.354,22.149,22.589,18.435,21.472,16.375,18.692,12.484,9.84
Mongolia,MNG,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34,7.499,7.498,7.37,7.195,7.447,7.749,8.119,8.44,8.818,9.172,9.498,10.973,10.807,10.735,10.678,11.66,10.558,9.599,15.03,10.355,7.847,8.823,11.598,12.021,19.546,14.774,15.622,21.853,15.244,15.787,10.412,14.196
Mongolia,MNG,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.068,,,10.737,,10.63,9.653,15.233,10.56,7.746,8.978,11.854,12.208,19.945,14.982,15.822,20.969,13.975,15.265,10.749,12.426
Mongolia,MNG,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.623,8.802,8.803,8.662,8.469,8.566,8.72,8.943,9.111,9.33,9.522,9.686,10.645,10.931,11.309,11.71,12.044,9.738,10.064,14.559,10.274,8.366,10.581,11.961,12.738,20.14,17.436,16.46,21.857,15.947,17.464,11.555,12.328
