Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Benin,BEN,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,,,,0.75,,,,,,,,,,0.61,,,,,,,,3.11,5.945,,,,,,,,2.671,,,2.714,
Benin,BEN,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.446,2.364,2.286,2.187,2.02,1.906,1.736,1.624,1.48,1.341,1.191,1.053,1.119,1.174,1.242,1.286,1.322,1.345,1.405,1.486,5.089,4.621,4.097,3.645,3.365,3.084,2.73,2.296,1.905,2.74,3.494,3.613,3.595
Benin,BEN,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,,,,,,2.45,,,,,,,,,,1.07,,,,,,,,1.53,5.212,,,,,,,,1.896,,,3.608,
Benin,BEN,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744,1.685,1.631,1.563,1.447,1.372,1.256,1.184,1.09,1.003,0.909,0.826,0.984,1.135,1.308,1.457,1.597,1.717,1.903,2.138,5.448,4.987,4.458,4.008,3.75,3.495,3.152,2.702,2.302,2.973,3.231,3.134,3.116
Benin,BEN,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,,,,,,1.69,,,,,,,,,,0.82,,,,,,,,2.38,5.629,,,,,,,,2.316,,,3.166,
Benin,BEN,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7,,,,,27.9,,,,,27.3,,,,,,32.6,,33.14087487,,,,32.3,,,,,
Benin,BEN,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.275,9.856,10.47,11.118,11.801,12.519,13.275,14.069,14.903,15.776,16.691,17.647,18.648,19.689,20.775,21.904,23.079,24.293,25.552,26.676,27.339,28.01,28.692,29.384,30.086,30.796,31.517,32.246,32.985,33.73,34.485,35.247,35.827,36.136,36.447,36.758,37.071,37.385,37.699,38.015,38.333,38.65,39.036,39.536,40.039,40.543,41.049,41.558,42.069,42.58,43.093,43.608,44.125,44.642,45.166,45.695,46.229,46.768,47.312,47.861,48.415,48.972,49.534,50.1
Benin,BEN,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,14.066702528241,,,,,15.7919290879403,,,,,17.6164767046591,,,,,18.5933845639826,,,,,19.4128651604547,,,,,19.9804472687279,,,,,20.788643533123,,,,,21.7667064987591,,,,,,,,
Benin,BEN,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,13.2867132867133,,,,,14.9988336832284,,,,,16.8566286742651,,,,,18.1590377547611,,,,,18.9235861275004,,,,,20.004888182818,,,,,21.062039957939,,,,,22.1803474584061,,,,,,,,
Benin,BEN,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,,
Benin,BEN,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.42,,
Benin,BEN,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.77,,,,,,
Benin,BEN,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.52,,,,,,
Benin,BEN,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.17,,,,,,
Benin,BEN,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,,,,4.11,,
Benin,BEN,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,,,,2.57,,
Benin,BEN,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,,,,5.77,,
Benin,BEN,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,,,,7.17,,
Benin,BEN,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,,,,3.37,,
Benin,BEN,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81,,,,11.3,,
Benin,BEN,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3,,
Benin,BEN,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.88,,
Benin,BEN,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.27,,
Benin,BEN,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,1.59475,,1.58318,1.50999,1.10586,,1.21513,,,,,,,,8.67691,9.04217,9.37871,,,,,,,,,,,,,10.58481,10.62306,8.82041,7.26281,11.84972,,,,,,,3.45649,,2.64936,2.56764,1.87654,2.2392,,,,,,,
Benin,BEN,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,3.61116003990173,4.89337015151978,3.28308010101318,3.14100003242493,2.55437994003296,3.06332993507385,3.79565000534058,4.19664001464844,6.77251005172729,8.15495014190674,7.51592016220093,7.12107992172241,6.92650985717773,6.87902021408081,6.8957200050354,7.30320978164673,6.90019989013672,,,,,,,,,,,,,8.8745698928833,9.17918014526367,8.47290992736816,9.23960018157959,8.96053981781006,,,,,,,3.40265989303589,,2.60786008834839,2.63983011245727,2.29282999038696,2.80714988708496,,,,3.7392098903656,4.33046007156372,4.80604982376099,
Benin,BEN,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4548358235354,96.4394264473955,96.4032975699144,96.3044030953553,96.299367218273,96.23039975555592,96.17630368289753,96.0974008254597,96.0343811266927,95.95180367106512,95.8643923506572,95.7352226256531,95.6449750891376,95.54619716481407,95.41630132994108,95.3236136142256,95.2465207434802,95.1445727846765,95.0494308578048,94.9273276392153,94.7489195818714,94.63085797922888,94.5064389816373,94.3949506864799,94.2385489478906,94.0622087839151,93.9360439904114,93.81470760872428,93.6484553621375,93.383345217755,92.8007513475217,91.87304007830812,91.61891963242188
Benin,BEN,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1384854664681,86.1097159083196,85.98914332083689,85.7332010492044,85.63767224780031,85.3992784390439,85.1671193980676,84.9226381412437,84.67965353375351,84.3752612582129,84.0979700507729,83.7774545518573,83.64840399433709,83.4896040817805,83.409034730837,83.33925059471271,83.2153360319206,83.0925256205586,83.10736210549109,83.0923395818764,82.9855542490795,82.8818039879384,82.65698419478859,82.485850985072,82.4076941517519,82.24279086166959,82.0884962224604,81.9064301540214,81.7024227999715,82.3679802457986,82.1328613083618,82.04770698645771,81.9064675236978
Benin,BEN,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.4539911846185,90.4213587951182,90.3831031113724,90.2443748272992,90.2422340002396,90.1337969008896,90.0341442594964,89.92290360183841,89.8224857307851,89.6844197838064,89.5628133745989,89.40385752566439,89.32141993287269,89.21893820761389,89.14749249758741,89.09801612594029,89.0231628735096,88.9375666611508,88.9269510467446,88.88760410580291,88.7697715688182,88.6688294408237,88.50289420461681,88.37052896680389,88.26299323512171,88.1019156279547,87.971344744979,87.82922336706241,87.6538922244514,87.8346839223314,87.4256566561831,86.8993330440242,86.7062130799163
Benin,BEN,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21519182155536,3.22174729579867,3.24903932442072,3.32546120477333,3.32896532263364,3.38616580465338,3.43351047693148,3.4943889211038,3.54599131108781,3.62101925677251,3.69912525546752,3.81358900674164,3.8820760981723,3.96658516867723,4.05345948963849,4.12227400987147,4.20000035059897,4.29763047584729,4.3645893830619,4.45343833441563,4.59594333135877,4.75185473513081,4.93773059470463,5.10406358609312,5.27245317778967,5.46740391126248,5.62849317365154,5.79067761304521,5.98892143883585,6.17155460642372,6.66660142125479,7.42742914247411,7.64029933709119
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2902526920755,12.3117574205047,12.4118973081207,12.6467865898196,12.716785937042,12.9251577645935,13.1243557238588,13.3406304275015,13.5503353442756,13.8130632068783,14.0506056406414,14.3314222757997,14.4464465418604,14.5838515806866,14.6716280227502,14.737396793255,14.8394126073795,14.9519930989251,14.9692536867226,15.0305910425016,15.1841355283452,15.3703204891363,15.6484761669231,15.8817692622181,16.0601383937217,16.3091205361997,16.531699175329,16.7732337506748,17.0391194601827,16.2301991491283,16.2921580342909,16.0776785782654,16.181089885871
Benin,BEN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.49395732217654,8.51756809188275,8.54592568468638,8.66898742653328,8.66226848286866,8.75545711939023,8.84015232378982,8.93482578427127,9.01908781753106,9.13888573087315,9.24285872716614,9.3825748091481,9.45075947283783,9.53849039461558,9.59704163086927,9.63658308332609,9.70343759202698,9.78480565390322,9.80140644121643,9.85120506400096,9.97776788117158,10.1401690544274,10.3643675756096,10.5561502921811,10.7211223678345,10.9346620980513,11.117759466118,11.3108659670529,11.5339343526681,11.2383130812898,11.516524442607,11.8063089063692,11.9603615853137
Benin,BEN,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.6,,,,,4.8,,,,,,4.0,,,,,,4.9,,,,,
Benin,BEN,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Benin,BEN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,28.125,28.125,28.125,37.5,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,49.375,49.375,49.375,49.375,49.375,46.875,46.875,65.625,65.625,71.875,71.875,71.875,71.875,71.875,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,77.5,80.625,83.75,83.75
Benin,BEN,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1,,,,,,38.2,,,,,,25.2,,,,31.6,
Benin,BEN,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6,,,,,66.4,,,,,,68.9,,,,,,66.5,,,,,
Benin,BEN,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8,,,,,77.0,,,,,,,,,,,,,,,,,
Benin,BEN,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,61.5,,,,,,,,,,,,,,,,,
Benin,BEN,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8,,,,,43.7,,,,,,57.7,,,,,,47.2,,,,,
Benin,BEN,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,,,,,26.0,,,,,,22.0,,,,,,27.2,,,,,
Benin,BEN,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2,,,,,52.6,,,,,,63.5,,,,,,46.4,,,,,
Benin,BEN,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,,,,,35.6,,,,,,48.3,,,,,,36.3,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4,,,,,46.5,,,,,,16.2,,,,,,31.8,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4,,,,,61.3,,,,,,18.2,,,,,,38.1,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7,,,,,55.6,,,,,,16.3,,,,,,34.7,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6,,,,,54.7,,,,,,19.4,,,,,,37.6,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2,,,,,43.9,,,,,,16.6,,,,,,32.8,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7,,,,,24.4,,,,,,12.0,,,,,,19.1,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4,,,,,34.0,,,,,,10.6,,,,,,20.8,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1,,,,,47.7,,,,,,13.6,,,,,,27.1,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6,,,,,42.0,,,,,,11.2,,,,,,23.5,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,,,,,39.4,,,,,,13.2,,,,,,24.3,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3,,,,,32.0,,,,,,10.2,,,,,,20.5,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7,,,,,15.2,,,,,,6.7,,,,,,11.3,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2,,,,,19.0,,,,,,6.0,,,,,,13.9,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,,,,,26.6,,,,,,7.9,,,,,,16.7,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3,,,,,24.5,,,,,,6.3,,,,,,15.8,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,23.8,,,,,,7.5,,,,,,17.0,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,16.6,,,,,,5.8,,,,,,14.6,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,,,,,7.6,,,,,,3.6,,,,,,7.0,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,36.7,,,,,,7.7,,,,,,21.2,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5,,,,,49.5,,,,,,10.6,,,,,,26.6,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3,,,,,44.1,,,,,,7.7,,,,,,24.0,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3,,,,,44.0,,,,,,9.0,,,,,,25.6,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q4,SG.VAW.GOES.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8,,,,,34.7,,,,,,7.9,,,,,,21.4,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q5 (highest),SG.VAW.GOES.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,17.7,,,,,,4.8,,,,,,11.1,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she neglects the children (%),SG.VAW.NEGL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,36.4,,,,,,8.8,,,,,,22.6,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q1 (lowest),SG.VAW.NEGL.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9,,,,,47.8,,,,,,10.9,,,,,,27.4,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q2,SG.VAW.NEGL.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5,,,,,42.8,,,,,,8.9,,,,,,25.3,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q3,SG.VAW.NEGL.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2,,,,,42.8,,,,,,9.8,,,,,,26.6,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q4,SG.VAW.NEGL.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3,,,,,35.6,,,,,,9.1,,,,,,23.4,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q5 (highest),SG.VAW.NEGL.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,,,,,18.7,,,,,,6.1,,,,,,12.7,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she refuses sex with him (%),SG.VAW.REFU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,17.3,,,,,,6.5,,,,,,12.8,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q1 (lowest),SG.VAW.REFU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4,,,,,26.9,,,,,,9.4,,,,,,18.0,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q2,SG.VAW.REFU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2,,,,,21.4,,,,,,6.6,,,,,,15.5,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q3,SG.VAW.REFU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,,,,,20.9,,,,,,7.6,,,,,,14.2,,,,,
Benin,BEN,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q4,SG.VAW.REFU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,,,,,14.0,,,,,,6.2,,,,,,12.4,,,,,
