Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Thailand,THA,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2921090747351,68.7691638865871,65.6679591117377,65.2362873656609,64.347421449752,62.301557441576,62.3386331402557,63.5042612826655,61.7403429469715,61.8177233136207,59.5081793971699,59.9321130322358,59.364751986814,56.0560170793115,56.2059266693642,56.2406970161931,59.0952231563669,56.6908764635362,55.2835451250276,55.4550009062764,57.6731635246466,58.3296523825583,58.1201879223892,52.6421842670008,51.5771941689601,50.9383431026836,50.5968437061145,51.465754411376,50.2830863934597,50.5231225039988,52.6973285998868,52.0369307468861,52.1002898965247
Thailand,THA,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.66,,,34.27,,,,52.08,,
Thailand,THA,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.16,,,29.85,,,,48.99,,
Thailand,THA,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.54,,,39.39,,,,55.33,,
Thailand,THA,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.77,,,53.28,,,,67.21,,
Thailand,THA,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.69,,,50.95,,,,62.4,,
Thailand,THA,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.01,,,55.97,,,,72.28,,
Thailand,THA,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.064,1.064,1.064,1.063,1.063,1.063,1.063,1.063,1.064,1.064,1.064,1.064,1.065,1.065,1.065,1.064,1.064,1.064,1.063,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,
Thailand,THA,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8619,34.80492,,36.32747,38.52303,39.76843,40.01969,39.90539,38.8213,37.46634,36.34139,34.89686,33.93037,,19.7564,19.88831,20.65943,21.02192,22.67023,,,,
Thailand,THA,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3919815195638,41.8765966899922,39.6137001567488,40.9997677604046,40.2247833413577,40.3966173625413,39.4776644389729,41.4990627025701,40.4813020614963,
Thailand,THA,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9671984774078,43.9558554775522,44.5333242755162,46.052743232668,45.4962710950223,46.1140591381984,45.7508279895709,47.0072336600608,46.7794142294478,
Thailand,THA,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5519923057849,52.2044524227218,52.3470495123418,55.2812602364432,55.7199690711364,55.882155018102,55.8791631201779,58.761221792257,58.005711080516,
Thailand,THA,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09184,29.18537,,31.44417,32.55504,33.72706,33.36328,33.1471,31.66052,30.50145,29.25154,27.62603,26.36296,,15.23726,15.72009,16.17839,16.39586,,,,,
Thailand,THA,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6080184804362,58.1234033100078,60.3862998432512,59.0002322395954,59.7752166586423,59.6033826374587,60.5223355610271,58.5009372974299,59.5186979385037,
Thailand,THA,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0328015225922,56.0441445224478,55.4666757244838,53.947256767332,54.5037289049778,53.8859408618016,54.2491720104291,52.9927663399392,53.2205857705522,
Thailand,THA,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4480076942151,47.7955475772782,47.6529504876582,44.7187397635568,44.2800309288636,44.117844981898,44.1208368798221,41.238778207743,41.994288919484,
Thailand,THA,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,25.3651,,22.84764,21.27475,19.04802,19.17445,19.97123,19.48909,,,,,,,,,,,,16.70077,17.88728,18.16024,17.79588,,,,,,,,15.54176,16.67947,,16.15103,17.09127,17.37212,18.1413,18.63547,18.51964,18.01356,18.03526,18.31189,18.79554,,12.10584,11.64158,12.0548,12.28688,,,,,
Thailand,THA,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65239,40.10234,,41.71147,45.02735,46.58225,47.68389,47.65719,47.05303,45.43448,44.32347,42.91775,42.54173,,24.06469,24.15075,25.03315,25.70078,,,,,
Thailand,THA,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.064,,,,,,,13.048,,19.99,17.69,17.81,18.78,20.055,17.889,18.008,19.398,19.685,18.915,18.607,18.528,18.237,16.374,15.546
Thailand,THA,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.643,,,,,,,7.236,,7.69,7.57,7.52,7.18,8.942,8.834,9.253,10.621,11.573,10.743,11.245,11.83,11.361,10.336,9.396
Thailand,THA,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.435,,,,,,,10.154,,13.71,12.52,12.55,12.85,14.373,13.324,13.591,14.966,15.585,14.782,14.88,15.135,14.751,13.347,12.463
Thailand,THA,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Thailand,THA,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,,,,
Thailand,THA,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,,,,
Thailand,THA,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,,,,
Thailand,THA,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,9.3,9.0,8.7,8.5,8.2,8.0,7.8,7.5,7.4,7.2,7.0,6.8,6.6,6.4,6.2,6.1,6.0,5.8,5.7,5.6,5.5,,
Thailand,THA,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,10.9,11.0,10.7,10.5,9.1,8.9,8.4,8.1,8.0,8.1,8.0,7.9,7.5,7.8,8.0,8.5,8.4,8.8,8.8,,,,
Thailand,THA,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,6.3,6.1,5.5,4.8,4.2,4.1,4.0,3.8,3.7,3.6,3.4,3.3,3.1,3.1,3.0,3.0,3.0,3.0,2.9,,,,
Thailand,THA,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,15.7,16.1,16.1,16.4,14.1,13.8,13.0,12.5,12.4,12.7,12.7,12.6,12.0,12.7,13.3,14.2,14.1,14.8,15.0,,,,
Thailand,THA,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.842059254646301,,,,,,,0.8545,0.86590176820755,,0.86919629573822,,,
Thailand,THA,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.897100567817688,,,,,,,0.9089,0.921087563037872,,0.922928392887115,,,
Thailand,THA,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787642776966095,,,,,,,0.8007,0.810813426971436,,0.815480768680573,,,
Thailand,THA,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,44.600229,45.320523,45.820349,46.544869,47.560579,48.667198,49.787103,50.608001,51.599622,52.754134,54.106737,55.138783,56.21984,57.216094,58.61258,60.00213,61.476496,62.664699,63.479361,64.380815,65.300921,66.352595,67.436695,68.87595,70.760053,72.582583,73.959968,74.861954,75.556838,76.23433,76.959363,77.451275,77.911135,78.268288,78.716938,79.188782,79.750991,80.185953,80.375902,80.350206,80.270435,80.428989,80.677073,81.217664,81.146331,82.570569,83.360448,83.928643,84.59435,84.966248,85.428615,85.760285,86.108286,86.657541,86.925718,87.158241,87.057768,87.218416,87.371464,87.259511,87.415166,87.878265,84.821609,
Thailand,THA,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,36.112797,35.711152,35.648413,36.286603,37.047526,37.843392,38.487367,38.966706,39.611611,40.576356,41.819993,42.858137,43.932514,44.692624,45.769104,46.853995,47.971183,48.724685,48.888208,49.048047,49.408342,50.498822,52.053187,54.163275,56.628131,58.935264,60.494479,61.398577,61.891858,62.423635,62.975273,63.118707,63.260739,63.365788,63.1545,63.105826,63.398838,64.487053,65.264504,65.477518,65.55432,65.897176,66.448929,67.024632,67.157276,68.532489,69.490524,70.411726,71.218644,72.065396,72.217835,72.193109,72.050466,72.30253,72.439622,72.496795,72.531033,72.628619,72.758277,72.351186,72.517333,73.1974,68.452112,
Thailand,THA,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,38.182788848877,40.127799987793,40.4799308776855,43.5177116394043,44.7852096557617,56.4608612060547,47.6370086669922,46.1805000305176,,,,,,,,,,,,,,,43.4055709838867,,,,,,53.2389907836914,53.7273597717285,,47.4217491149902,47.4217414855957,,,51.4679412841797,,68.068000793457,,,68.6825103759766,,,60.749210357666,61.8802185058594,56.5746307373047,,,,,,55.7597389221191,55.2420806884766
Thailand,THA,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Thailand,THA,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Thailand,THA,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thailand,THA,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Thailand,THA,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Thailand,THA,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thailand,THA,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Thailand,THA,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Thailand,THA,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Thailand,THA,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thailand,THA,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Thailand,THA,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Thailand,THA,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thailand,THA,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,32.0,31.0,31.0,31.0,31.0,29.0,6.0,6.0,6.0,,,,
Thailand,THA,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,32.0,31.0,31.0,31.0,31.0,29.0,6.0,6.0,6.0,,,,
Thailand,THA,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,32.0,31.0,31.0,31.0,31.0,29.0,6.0,6.0,6.0,,,,
Thailand,THA,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,1.166,0.91,1.03,0.645,0.568,0.637,0.621,0.682,0.71,0.593,1.157,1.425,0.585,0.419
Thailand,THA,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,1.54,1.14,1.28,0.869,0.761,0.782,0.82,0.916,0.825,0.723,1.398,1.651,0.793,0.582
Thailand,THA,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.61,8.61,8.92,9.07,9.28,9.36,9.34,8.66,7.98,7.41,7.57,7.87,8.08,8.16,8.1,8.16,8.28,7.95,7.85,7.85,7.99,,,
Thailand,THA,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,3.45,3.57,3.63,3.72,3.74,3.73,3.44,3.14,2.9,2.96,3.08,3.17,3.2,3.17,3.19,3.23,3.09,3.04,3.04,3.08,,,
Thailand,THA,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.08,14.08,14.58,14.83,15.18,15.3,15.27,14.18,13.1,12.19,12.46,12.96,13.31,13.45,13.36,13.48,13.69,13.16,13.01,13.01,13.29,,,
Thailand,THA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.707,,,,,,,2.511,,,1.787,1.84,1.25,0.661,1.335,1.357,1.544,1.746,1.579,1.488,2.181,2.527,2.116,1.712
Thailand,THA,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.327,,,,,,,2.565,,,1.937,1.86,1.4,0.725,1.333,1.476,1.637,1.733,1.699,1.608,2.223,2.486,2.157,1.777
Thailand,THA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.172,,,,,,,2.438,,,1.586,1.81,1.05,0.576,1.339,1.2,1.419,1.764,1.412,1.318,2.12,2.587,2.056,1.614
Thailand,THA,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.292,,,,,,,0.91,,,0.513,0.5,0.54,0.181,0.497,0.462,0.554,0.649,0.614,0.548,0.886,0.947,0.561,0.462
Thailand,THA,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,,,,,0.664,,,0.382,0.42,0.34,0.128,0.447,0.394,0.476,0.561,0.433,0.44,0.69,0.784,0.521,0.417
Thailand,THA,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.011,,,,,,,1.11,,,0.606,0.56,0.68,0.218,0.533,0.511,0.608,0.709,0.738,0.623,1.02,1.058,0.589,0.495
Thailand,THA,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.214,,,,,,,1.502,,,0.956,1.07,0.86,0.398,0.77,0.878,0.948,1.227,1.093,0.998,1.387,1.503,1.153,0.816
Thailand,THA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.119,,,,,,,1.121,,,1.018,1.19,0.88,0.336,0.738,0.851,1.018,1.321,1.045,1.019,1.411,1.648,1.346,0.86
Thailand,THA,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.292,,,,,,,1.784,,,0.911,0.99,0.84,0.441,0.791,0.897,0.898,1.157,1.128,0.982,1.368,1.397,1.009,0.783
Thailand,THA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.446,1.49,1.833,1.623,1.343,1.116,0.903,3.396,2.942,2.335,2.491,1.634,1.442,1.379,1.209,1.121,1.065,1.039,1.452,0.623,0.676,0.531,0.237,0.564,0.606,0.714,0.845,0.743,0.732,1.087,1.249,1.057,0.808
