Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Viet Nam,VNM,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0999490056094,64.7970903522205,63.898065125059,62.423461166613,62.4931356397584,65.5,64.453781512605,64.1898864809082,61.4061331338818,
Viet Nam,VNM,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,,,,,,,
Viet Nam,VNM,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,,,,3.14354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.426,,12.882,10.694,10.782,11.97,12.762,12.73,13.316,12.966,13.101,12.302,15.085,16.022,16.292,12.321,11.759
Viet Nam,VNM,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.992,,7.711,5.856,5.925,7.882,8.591,8.507,8.784,8.975,9.233,7.901,11.521,12.463,13.66,9.778,9.947
Viet Nam,VNM,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.668,,10.271,8.242,8.292,9.84,10.585,10.544,10.986,10.925,11.115,10.091,13.237,14.184,14.934,11.003,10.818
Viet Nam,VNM,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Viet Nam,VNM,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,,,,
Viet Nam,VNM,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,,,,
Viet Nam,VNM,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,,,,
Viet Nam,VNM,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,10.8,10.6,10.3,10.1,9.9,9.8,9.6,9.5,9.4,9.2,9.1,9.0,8.9,8.7,8.6,8.5,8.4,8.3,8.2,8.1,8.0,,
Viet Nam,VNM,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,6.1,6.1,6.1,6.3,6.3,6.4,6.7,6.9,6.9,7.0,7.2,7.4,7.5,7.6,7.7,7.7,7.7,7.6,7.5,,,,
Viet Nam,VNM,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,4.6,4.5,4.4,4.4,4.4,4.3,4.3,4.3,4.2,4.2,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.6,4.7,,,,
Viet Nam,VNM,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,7.7,7.7,7.9,8.2,8.2,8.6,9.1,9.6,9.7,9.8,10.1,10.4,10.5,10.8,10.8,10.8,10.8,10.6,10.4,,,,
Viet Nam,VNM,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863603591918945,,,,,,,0.8775,0.865526974201202,,0.867066919803619,,,
Viet Nam,VNM,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.920401096343994,,,,,,,0.935,0.92316597700119,,0.924107432365417,,,
Viet Nam,VNM,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.808150351047516,,,,,,,0.8216,0.810300767421722,,0.812533676624298,,,
Viet Nam,VNM,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,60.625392,61.441109,61.528295,60.362701,60.969609,61.048337,61.318411,61.301438,56.571701,59.462456,59.855567,60.854048,56.475311,61.425071,60.504983,69.531758,71.990088,72.799635,73.720382,74.651081,75.271259,75.83898,76.23126,76.47286,76.888585,77.358451,77.959754,78.59494,79.155531,79.40424,79.835132,80.155444,80.383079,80.658704,80.949475,81.763953,82.401341,83.023554,84.17029,84.9368,85.280706,85.748288,86.14842,86.341101,85.894815,86.059941,86.167077,86.29253,86.360548,86.427518,86.550024,86.62148,86.655589,86.722273,86.8085,86.921345,86.989958,87.022567,87.108092,87.229146,88.499837,86.802638,87.494845,
Viet Nam,VNM,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,49.443479,49.801387,48.574185,45.027444,46.384335,44.375575,43.885156,43.28318,34.491498,38.573077,38.645515,39.810629,32.204373,39.494054,37.343516,52.439588,56.275996,56.829393,57.496527,58.13789,58.668779,59.559675,60.593992,61.433329,62.261503,62.55696,63.031372,63.789752,65.070048,65.369446,65.439506,65.840598,66.476345,67.148354,68.119995,68.74494,69.320433,69.684866,70.282304,70.19799,70.209586,70.303371,70.177243,70.127872,70.051282,70.218143,70.34098,70.461324,70.573186,70.689466,70.799688,71.026906,71.145894,71.253023,71.348261,71.423777,71.427631,71.53738,71.684768,71.880452,73.403073,71.496896,72.494858,
Viet Nam,VNM,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,,3.4,,,,,,,,,,,,,,,,,,,,,
Viet Nam,VNM,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,17.6830501556396,17.5274505615234,17.7911796569824,19.7457695007324,24.4477005004883,22.3697891235352,,,,,,,,,,,,,,30.9106006622314,,33.8491592407227,,36.6577491760254,37.9194297790527,38.6865386962891,39.2537117004395,39.699031829834,,40.4546012878418,42.1931304931641,44.4280395507812,45.001781463623,47.5829391479492,47.1249313354492,47.4126014709473,48.951961517334,48.8401298522949,49.0489196777344,49.1089286804199,48.4459381103516,,,,48.3434982299805,47.6576995849609,48.7545700073242,
Viet Nam,VNM,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Viet Nam,VNM,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Viet Nam,VNM,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Viet Nam,VNM,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Viet Nam,VNM,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Viet Nam,VNM,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Viet Nam,VNM,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Viet Nam,VNM,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Viet Nam,VNM,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Viet Nam,VNM,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Viet Nam,VNM,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Viet Nam,VNM,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Viet Nam,VNM,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Viet Nam,VNM,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,47.0,41.0,46.0,37.0,37.0,37.0,36.0,36.0,32.0,34.0,34.0,20.0,24.0,22.0,17.0,16.0,,,,
Viet Nam,VNM,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,47.0,41.0,46.0,37.0,37.0,37.0,36.0,36.0,32.0,34.0,34.0,20.0,24.0,22.0,17.0,16.0,,,,
Viet Nam,VNM,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,47.0,41.0,46.0,37.0,37.0,37.0,36.0,36.0,32.0,34.0,34.0,20.0,24.0,22.0,17.0,16.0,,,,
Viet Nam,VNM,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.481,,4.819,3.525,2.749,2.393,2.382,2.137,1.754,1.688,1.683,1.372,1.326,2.284,2.48,1.866,1.722
Viet Nam,VNM,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.328,,5.594,3.42,2.86,2.8,2.869,2.426,1.845,1.455,1.465,1.32,1.298,2.351,2.913,2.076,1.898
Viet Nam,VNM,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28,3.28,3.5,3.92,4.35,4.81,5.2,5.73,6.24,6.83,7.37,7.81,8.09,8.28,8.53,8.85,9.17,9.31,9.34,9.34,8.04,,,
Viet Nam,VNM,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,1.29,1.37,1.55,1.72,1.91,2.07,2.29,2.5,2.75,2.98,3.16,3.28,3.35,3.45,3.59,3.71,3.77,3.78,3.78,3.21,,,
Viet Nam,VNM,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44,5.44,5.8,6.48,7.17,7.92,8.56,9.4,10.23,11.17,12.04,12.75,13.21,13.52,13.94,14.46,14.97,15.21,15.26,15.26,13.18,,,
Viet Nam,VNM,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.237,2.509,2.817,3.892,3.966,4.588,4.626,4.001,2.075,2.531,4.483,3.414,2.936,2.688
Viet Nam,VNM,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.655,2.903,3.096,4.17,4.405,5.06,5.064,4.454,2.311,2.747,5.889,3.608,2.9,2.73
Viet Nam,VNM,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873,2.164,2.559,3.628,3.55,4.103,4.172,3.525,1.827,2.317,3.003,3.214,2.974,2.645
Viet Nam,VNM,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.814,0.711,0.674,0.809,0.729,1.244,1.169,1.271,0.857,1.269,1.405,2.016,1.101,1.253
Viet Nam,VNM,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,0.593,0.567,0.579,0.527,0.922,0.867,0.989,0.659,1.087,1.422,1.837,0.975,1.066
Viet Nam,VNM,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875,0.822,0.778,1.032,0.924,1.536,1.445,1.522,1.032,1.44,1.39,2.188,1.222,1.436
Viet Nam,VNM,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.008,1.6,1.714,1.971,1.866,2.618,2.659,2.78,1.758,2.301,2.461,2.824,1.788,1.924
Viet Nam,VNM,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.089,1.498,1.605,1.79,1.707,2.509,2.521,2.508,1.559,2.348,2.987,2.881,1.757,1.89
Viet Nam,VNM,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.948,1.672,1.79,2.095,1.98,2.705,2.769,2.996,1.912,2.265,2.108,2.784,1.811,1.948
Viet Nam,VNM,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881,1.854,1.792,1.736,1.721,1.699,2.548,2.159,2.406,2.144,3.259,2.327,2.629,2.433,2.241,2.083,1.935,1.764,1.577,1.078,0.905,0.934,1.141,1.109,1.706,1.699,1.703,1.029,1.598,2.448,2.288,1.424,1.511
Viet Nam,VNM,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.55,2.16,2.4,2.14,3.26,2.33,2.63,2.44,,,1.935,,1.575,1.077,0.904,0.933,1.139,1.107,1.705,1.697,1.701,1.027,1.597,2.454,2.286,1.423,1.509
Viet Nam,VNM,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402,2.366,2.283,2.208,2.188,2.159,3.187,2.419,2.255,2.374,2.269,1.917,1.88,1.855,1.918,2.01,2.115,2.011,1.893,1.149,1.089,1.117,1.486,1.399,1.985,1.992,2.037,1.286,1.758,1.783,2.476,1.616,1.772
Viet Nam,VNM,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,3.19,2.42,2.25,2.37,2.27,1.92,1.88,1.86,,,2.115,,1.89,1.148,1.088,1.115,1.484,1.397,1.983,1.989,2.035,1.283,1.757,1.788,2.475,1.615,1.771
Viet Nam,VNM,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142,2.11,2.038,1.972,1.955,1.93,2.87,2.29,2.33,2.26,2.76,2.12,2.25,2.14,2.078,2.046,2.026,1.889,1.737,1.114,0.999,1.027,1.316,1.256,1.848,1.848,1.874,1.161,1.681,2.103,2.385,1.523,1.645
Viet Nam,VNM,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,2.87,2.29,2.33,2.26,2.76,2.12,2.25,2.14,,,2.026,,1.737,1.114,0.999,1.027,1.316,1.256,1.849,1.848,1.874,1.161,1.681,2.103,2.385,1.523,1.645
Viet Nam,VNM,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.347,3.326,3.266,3.212,3.208,3.198,4.858,4.094,4.501,4.052,6.083,4.443,5.088,4.792,5.055,5.344,5.656,4.953,4.211,3.36,3.136,3.585,4.475,4.736,6.467,6.788,7.13,4.452,5.417,7.547,6.895,5.954,5.985
Viet Nam,VNM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88,,,6.046,,4.392,3.501,3.368,3.974,5.023,5.402,6.937,7.21,7.33,4.542,5.615,7.861,7.018,6.041,6.046
Viet Nam,VNM,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04,4.998,4.885,4.784,4.773,4.752,7.12,5.434,5.073,5.42,5.095,4.393,4.358,4.358,4.877,5.457,6.106,5.405,4.644,3.499,3.304,3.669,4.633,4.604,6.096,6.741,7.119,4.817,5.807,5.657,6.918,5.95,6.667
Viet Nam,VNM,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,,,6.416,,4.819,3.641,3.495,3.94,4.987,5.044,6.458,7.136,7.279,5.009,5.954,5.881,7.004,5.963,6.749
Viet Nam,VNM,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.177,4.147,4.062,3.987,3.981,3.968,5.987,4.761,4.783,4.732,5.593,4.418,4.719,4.57,4.964,5.402,5.885,5.184,4.433,3.432,3.226,3.63,4.559,4.666,6.267,6.763,7.124,4.648,5.624,6.546,6.907,5.952,6.345
Viet Nam,VNM,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,,,6.239,,4.615,3.575,3.437,3.956,5.003,5.206,6.675,7.17,7.302,4.791,5.8,6.787,7.011,5.999,6.421
Viet Nam,VNM,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,,,,,6.6,,,,,,,,,4.3,,,6.105269534,,,,,,,10.1,,
Viet Nam,VNM,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.7,15.031,15.369,15.714,16.064,16.421,16.784,17.153,17.529,17.911,18.3,18.396,18.492,18.588,18.685,18.782,18.88,18.978,19.076,19.175,19.247,19.309,19.372,19.435,19.498,19.561,19.625,19.688,19.752,19.891,20.257,20.629,21.006,21.387,21.774,22.166,22.563,22.965,23.371,23.817,24.374,24.937,25.511,26.092,26.683,27.281,27.888,28.504,29.128,29.762,30.417,31.08,31.752,32.429,33.115,33.809,34.51,35.213,35.919,36.628,37.34,38.052,38.766,39.48
Viet Nam,VNM,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,9.71255783452949,,,,,9.85922345843199,,,,,10.2149211278643,,,,,11.2325703762168,,,,,12.427059638018,,,,,13.9344069312991,,,,,15.720911428796,,,,,17.33985822286,,,,,,,,
Viet Nam,VNM,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,9.5340449561004,,,,,9.7019040513802,,,,,10.0393272286639,,,,,10.9536963956853,,,,,11.9461477598655,,,,,13.3469887460564,,,,,14.6720271317394,,,,,16.2529715374896,,,,,,,,
