Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Seychelles,SYC,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,1.3193199634552,1.32397997379303,1.22817003726959,1.28556001186371,1.21707999706268,1.36117994785309,1.31765997409821,,1.2350800037384,1.19886994361877,1.17682003974915,1.16491997241974,1.17736005783081,1.09591996669769,,1.01952004432678,0.984210014343262,0.943069994449615,0.953130006790161,0.975040018558502,,0.992110013961792,1.01170003414154,1.02909004688263,1.03308999538422,1.00039994716644,1.01602005958557,,0.998359978199005,1.0764000415802,1.09803998470306,1.07937002182007,1.07814002037048,1.08087003231049,1.10548996925354,1.07246994972229,1.07225000858307,1.09820997714996,1.12363004684448,1.10715997219086,1.06274998188019,1.05307996273041,0.997940003871918,1.09528994560242,1.05227994918823,1.07266998291016,1.1086699962616,1.11833000183105,1.06833004951477,1.06480002403259,1.08508002758026,1.08906996250153,,
Seychelles,SYC,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,35.5434799194336,36.9008407592773,37.0960083007812,39.2025108337402,42.5469093322754,42.4490585327148,34.6704902648926,,44.541561126709,48.4982299804688,53.8841781616211,62.2490692138672,73.751350402832,75.7526016235352,,112.119621276855,109.986862182617,108.274597167969,108.39518737793,109.938209533691,,114.296829223633,118.710693359375,119.399047851562,120.401252746582,114.405227661133,118.999740600586,,110.452369689941,83.3924331665039,89.2084808349609,80.8181381225586,76.393440246582,79.4021224975586,80.9912414550781,87.5332717895508,80.9504013061523,90.0347366333008,88.1114273071289,87.4722290039062,77.6830291748047,75.5058135986328,84.1715316772461,89.7546920776367,90.5354919433594,94.5454483032227,101.458503723145,113.519950866699,106.997169494629,100.954460144043,102.86254119873,104.619926452637,78.1369476318359,75.8835830688477
Seychelles,SYC,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,49.04622,,,,,,,,,,,,,,80.01516,84.08163,82.72211,83.30769,,90.2507,68.99295,68.48823,74.84082,73.31112,77.79879,78.71105,84.59556,,83.00641,81.08599,80.33456,77.01671,,,76.17997,75.44134,80.37404,84.79638,84.44895,82.59028,,,,,
Seychelles,SYC,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,25.6968193054199,26.8152599334717,29.1316509246826,29.3736095428467,33.9244384765625,30.5319499969482,26.0597400665283,,36.625301361084,41.4233894348145,47.2217407226562,55.1821212768555,64.7551193237305,71.3692932128906,,112.359260559082,114.37003326416,117.427917480469,116.08618927002,114.724388122559,,116.393440246582,117.981231689453,116.683647155762,117.060302734375,114.648880004883,117.547889709473,,108.704879760742,76.1088333129883,82.8912200927734,76.3880310058594,72.5685272216797,75.7062072753906,73.9832763671875,81.7056732177734,74.9807434082031,79.7654037475586,75.0433578491211,75.3002700805664,74.7504425048828,73.4814529418945,84.8095932006836,81.0877380371094,88.2909088134766,89.7026290893555,101.984687805176,111.041603088379,109.61595916748,100.694831848145,101.49626159668,101.271987915039,75.6265487670898,72.620849609375
Seychelles,SYC,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,40.96322,,,,,,,,,,,,,,77.78587,80.43106,81.62202,83.89642,,89.16748,64.20613,62.31234,67.73745,67.94511,71.97635,71.07045,78.74649,,75.56502,72.16457,72.55927,72.50807,,,71.66563,73.76007,76.10429,76.66594,75.02705,77.63271,,,,,
Seychelles,SYC,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91757011413574,1.55594003200531,3.50153994560242,7.24571990966797,16.4337902069092,25.6358890533447,42.2081985473633,38.8581314086914,41.2970390319824,26.9342594146729,26.8701496124268,13.9304103851318,14.0341396331787
Seychelles,SYC,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6954699754715,1.70966005325317,1.56780004501343,1.61321997642517,1.54679000377655,1.53395998477936,1.64388000965118,1.66454005241394,1.6085000038147,1.60198998451233,1.70807003974915,1.52188003063202,1.45843005180359
Seychelles,SYC,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64498996734619,2.50668001174927,5.02846002578735,10.6823997497559,23.1002006530762,36.4208602905273,66.4483337402344,64.9737319946289,61.9791717529297,39.340259552002,41.2518501281738,19.5909900665283,18.563570022583
Seychelles,SYC,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41454994678497,0.727800011634827,2.17331004142761,4.13175010681152,10.4693098068237,16.9736404418945,23.6637001037598,21.7963409423828,24.2647094726562,15.6579704284668,12.0426797866821,9.36678981781006,10.0534496307373
Seychelles,SYC,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,55.44722,55.49199,53.58737,54.7046,53.41451,56.24669,55.47066,,54.02423,53.37352,52.95853,52.77108,53.02932,51.20868,,49.32487,48.42629,47.40571,47.75598,48.36883,,48.83592,49.33566,49.72012,49.79526,48.99787,49.42301,,48.97222,50.89576,51.31643,50.74528,50.61334,50.59604,51.10525,50.29996,50.05132,50.4072,50.7774,50.32588,49.444,49.31815,48.18766,50.74099,49.9519,50.63565,51.5425,51.77941,50.63681,,,,,
Seychelles,SYC,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,61.6666717529297,76.3779525756836,61.4285697937012,61.6883087158203,57.2254295349121,57.6271209716797,,,,63.8888893127441,,,,,,,,,,,,,,51.9727897644043,50.1981506347656,48.1012687683105,50.2177085876465,,53.153148651123,53.7415008544922,52.112678527832,53.1428604125977,52.6138305664062,51.7647094726562,56.1016883850098,56.0271606445312,54.4067802429199,55.2721099853516,57.4040184020996,60.7382583618164,60.135139465332,58.3747901916504,60.4958686828613,60.5041999816895,61.636360168457,58.3468399047852,60.9717903137207,60.944881439209,58.0924911499023,55.8739318847656,56.1797790527344,55.7077598571777,55.325439453125,55.4921493530273
Seychelles,SYC,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,228.0,312.0,399.0,418.0,540.0,313.0,236.0,,261.0,542.0,446.0,690.0,806.0,964.0,1284.0,1540.0,1541.0,1412.0,1405.0,1476.0,1362.0,1378.0,1456.0,1428.0,1403.0,1104.0,948.0,,,,,,,,,,,,,,,,266.0,226.0,288.0,272.0,224.0,238.0,88.0,,,,,
Seychelles,SYC,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,67.98246,68.26923,57.14286,60.52632,50.37037,71.5655,45.76271,,44.0613,51.10701,47.53363,63.91304,74.93797,60.99585,,49.61039,48.86437,43.55524,42.84698,44.03794,,46.87954,48.9011,48.7395,46.97078,44.6558,47.57384,,,,,,,,,,,,,,,,14.28571,21.68142,22.91667,20.95588,16.96429,12.18487,18.18182,,,,,
Seychelles,SYC,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.036,1.036,1.036,1.036,1.036,1.036,1.036,1.036,1.036,1.036,1.036,1.036,1.036,1.035,1.035,1.035,1.034,1.034,1.035,1.036,1.036,1.037,1.037,1.038,1.037,1.037,1.037,1.037,1.037,1.037,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.037,1.037,1.036,1.035,1.035,1.034,1.034,1.034,1.034,1.034,1.034,1.033,1.034,1.035,1.035,1.036,1.036,1.037,1.037,1.038,1.038,1.037,1.036,1.036,1.036,1.036,
Seychelles,SYC,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.55072,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,
Seychelles,SYC,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.44056,7.24359,9.46434,8.76289,7.17029,7.88079,2.84146,28.46391,,,,
Seychelles,SYC,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.07334,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Seychelles,SYC,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2646,3.04916,4.3364,3.54037,2.25787,1.75333,0.98462,,,,,
Seychelles,SYC,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.54545,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Seychelles,SYC,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,6.94577,8.48329,12.64793,11.38716,15.22727,5.38415,8.78518,,6.87059,11.05088,8.6315,7.94005,5.55556,9.50455,,17.67251,17.68005,17.31856,17.33218,18.12198,,15.86132,15.99312,15.97904,15.96909,13.41383,10.79965,,,,,,,,,,,,,,,,5.65616,4.88545,6.09555,5.89041,5.17098,5.88732,1.95546,,,,,
Seychelles,SYC,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.01898,11.69861,14.59566,14.3909,12.9077,15.30015,4.8913,,,,,
Seychelles,SYC,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.358,22.152,,,17.112
Seychelles,SYC,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.282,29.821,,,23.466
Seychelles,SYC,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.822,26.009,,,20.365
Seychelles,SYC,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Seychelles,SYC,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,,,
Seychelles,SYC,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,,,
Seychelles,SYC,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,,,
Seychelles,SYC,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,8.8,8.9,9.0,9.0,9.0,9.1,9.1,9.1,9.1,9.2,9.4,9.6,9.7,9.7,9.7,9.7,9.7,9.6,9.6,9.5,9.3,,
Seychelles,SYC,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,9.2,8.6,9.0,9.3,8.4,8.1,7.6,7.8,7.5,7.8,7.9,7.7,7.7,7.9,8.0,8.0,8.3,8.2,8.1,,,,
Seychelles,SYC,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,1.6,1.7,1.8,1.8,1.8,1.7,1.7,1.6,1.6,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.4,1.4,,,,
Seychelles,SYC,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,16.8,15.6,16.3,16.9,15.0,14.4,13.3,13.7,13.1,13.6,13.8,13.5,13.4,13.9,14.2,14.2,14.8,14.7,14.4,,,,
Seychelles,SYC,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.840622365474701,,,,,,,0.8399,0.846310555934906,,0.848127484321594,,,
Seychelles,SYC,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.897747337818146,,,,,,,0.9119,0.901607751846313,,0.902946352958679,,,
Seychelles,SYC,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.790745317935944,,,,,,,0.7703,0.797225475311279,,0.799556493759155,,,
Seychelles,SYC,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,65.592918,65.771799,65.960907,66.867458,67.700823,68.209156,67.982169,68.063714,68.770832,69.415807,70.047822,70.873103,72.255397,73.711519,74.816398,75.570182,76.101794,76.57226,76.970628,77.265294,77.443338,77.627993,77.905062,78.138275,78.318018,78.505951,78.829431,79.256768,79.729927,80.285152,80.950908,81.576263,82.000675,82.199315,82.229601,82.186221,82.066774,81.63069,81.782591,81.716681,81.692017,81.79063,81.951978,82.24922,82.258389,82.686069,82.898758,83.067294,83.335508,83.455851,83.502742,83.503029,83.446573,83.355601,83.265579,83.203736,83.141225,83.025733,82.92035,82.840919,86.375353,81.161846,81.198026,
Seychelles,SYC,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,50.869092,50.763891,50.659271,50.536201,50.26044,50.391259,50.943838,52.20047,53.870644,55.688575,57.727499,59.109827,60.110015,60.332304,60.335082,60.1649,59.984141,59.946046,60.012663,60.094099,60.180045,60.369133,60.788388,61.241271,61.588445,61.728952,61.763363,61.628773,61.341606,60.908573,60.48371,60.07816,59.7357,59.529043,59.611511,60.022244,60.634339,61.067317,62.025392,62.673289,63.265022,63.835374,64.386012,64.934125,65.269838,65.860242,66.38197,66.943987,67.543918,67.979074,68.382227,68.688585,68.861148,68.846147,68.805844,68.712645,68.714974,68.827048,68.802226,68.754667,69.189523,69.408405,69.701033,
Seychelles,SYC,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,50.0,,39.2857093811035,48.6111106872559,51.5151481628418,57.1428604125977,50.0,48.6111106872559,55.5555610656738,54.2372894287109,62.9629592895508,53.4482803344727
Seychelles,SYC,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Seychelles,SYC,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Seychelles,SYC,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Seychelles,SYC,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Seychelles,SYC,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Seychelles,SYC,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seychelles,SYC,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Seychelles,SYC,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seychelles,SYC,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Seychelles,SYC,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seychelles,SYC,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seychelles,SYC,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
