Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Gambia, The",GMB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,12.94044,13.21261,14.26398,14.91034,15.91601,16.89217,18.87205,20.52613,23.04455,26.81321,33.69399,37.2003,40.65948,43.92074,46.41071,46.88955,,,,,,39.86916,43.12576,,,51.79961,,54.33503,62.88655,60.67818,61.51654,59.32819,64.01466,65.82714,64.42384,68.95071,68.68118,66.30377,,64.44951,66.9375,69.6689,68.08046,71.44184,75.00634,77.15239,79.84201,80.63495,,,,,
"Gambia, The",GMB,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,29.580509185791,29.0410308837891,31.1183109283447,31.8820304870606,32.7160911560059,34.6004219055176,36.410758972168,39.2859382629395,44.100700378418,48.6747589111328,57.5245704650879,61.2026481628418,63.5746917724609,65.7278823852539,67.3748321533203,67.2866592407227,65.7107391357422,,60.3309783935547,,,61.3148918151855,62.2722816467285,64.1277465820312,65.6454925537109,68.379150390625,69.9201278686523,70.7908782958984,81.3996124267578,79.8399276733398,79.3662414550781,77.5061416625977,78.406852722168,78.2153167724609,75.3743667602539,73.2844314575195,74.8583068847656,72.8504409790039,72.2270202636719,72.1537759525439,69.2357663786235,71.3295257074059,72.3924550808917,74.6275430013504,76.5475725871554,77.5397920121507,79.9966952411473,82.0425837994936,84.7332246864593,86.2400405287155,85.5934262750992,86.2528332172119,87.3142480622843
"Gambia, The",GMB,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,,,,,,,,,,,,29.01775,28.52097,29.96358,30.25753,31.54636,33.62133,39.57107,43.03527,48.43461,54.05259,64.15842,68.72497,72.0803,72.33135,75.41615,74.38189,,,,,,55.72665,58.91795,,,64.58786,,63.37975,71.23756,66.38807,65.16471,62.95903,64.07621,63.71936,61.14955,65.66057,64.71568,61.74418,,62.1181,63.81075,65.51512,63.638,66.00414,68.84804,70.20164,72.42019,73.06389,,,,,
"Gambia, The",GMB,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,6.96206998825073,7.28766012191772,7.41418981552124,8.47249031066895,8.36058044433594,8.62594985961914,9.67934989929199,9.79413032531738,10.0309600830078,10.6300802230835,11.0421199798584,11.6376895904541,13.168270111084,14.6939001083374,15.5158004760742,14.8570604324341,14.2636499404907,13.7742595672607,14.130729675293,14.4635400772095,14.8716201782227,15.2520303726196,17.5137996673584,17.8118705749512,20.1253395080566,19.7751197814941,,,,,,,,,,,,48.2704200744629,49.3689498901367,48.533618927002,,,,,,,,,,,101.391246171605,,
"Gambia, The",GMB,"School enrollment, secondary (% net)",SE.SEC.NENR,,,,,,,,,,,,,,,,,,,7.60565,7.49428,,,,12.23244,14.03888,14.78404,14.63149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,,0.315349996089935,,0.320630013942719,0.329259991645813,0.358040004968643,0.366120010614395,0.413080006837845,0.473489999771118,0.417499989271164,0.409280002117157,0.416500002145767,,0.437189996242523,0.438659995794296,0.431859999895096,0.423970013856888,0.431059986352921,0.41185998916626,0.402029991149902,0.462179988622665,0.489170014858246,0.525359988212585,0.532959997653961,0.550140023231506,0.555159986019135,0.630519986152649,,,,,,,,,,,,0.941820025444031,0.967249989509583,0.958620011806488,,,,,,,,,,,1.17850005626678,,
"Gambia, The",GMB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,,3.35418009757996,,3.61877989768982,4.2126898765564,4.40990018844604,4.61120986938477,5.62680006027222,6.23254013061523,5.83701992034912,6.08454990386963,6.38569021224976,,7.8455400466919,8.76665019989014,9.17831039428711,8.7012300491333,8.57413959503174,8.09109973907471,8.18292045593262,9.20151996612549,9.73886966705322,10.427900314331,12.0539798736572,12.5078201293945,14.2052297592163,15.1087799072266,,,,,,,,,,,,46.606689453125,48.4574890136719,47.5229110717773,,,,,,,,,,,110.344598485184,,
"Gambia, The",GMB,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,4.94979,4.59013,,,,7.30077,8.62402,8.97779,8.91362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,10.6204299926758,,11.2568302154541,12.7787704467773,12.3694696426392,12.714409828186,13.8335304260254,13.4747104644775,14.3844995498657,15.3657503128052,15.905369758606,,18.7380695343018,20.8955802917481,22.1154003143311,21.2407608032227,20.1426696777344,19.6298007965088,20.2470397949219,19.868839263916,20.1027393341064,20.1748294830322,23.0850105285644,23.2034492492676,26.1304492950439,24.5123691558838,,,,,,,,,,,,49.9355697631836,50.2772102355957,49.5370101928711,,,,,,,,,,,92.6069975501513,,
"Gambia, The",GMB,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,10.28677,10.42438,,,,17.17476,19.45754,20.59461,20.36067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3967000246048,,,,0.918619990348816,,,,,1.01964998245239,,,,,,1.87147998809814,2.94032001495361,2.66229009628296,,,,,,,,,,,
"Gambia, The",GMB,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.534630000591278,,,,0.278560012578964,,,,,0.224989995360374,,,,,,0.692409992218018,0.613460004329681,0.69964998960495,,,,,,,,,,,
"Gambia, The",GMB,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.980809986591339,,,,0.406120002269745,,,,,0.380739986896515,,,,,,1.53429996967316,2.24010992050171,2.1938099861145,,,,,,,,,,,
"Gambia, The",GMB,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83456003665924,,,,1.45794999599457,,,,,1.69227004051208,,,,,,2.21587991714478,3.65159010887146,3.13557004928589,,,,,,,,,,,
"Gambia, The",GMB,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,24.25625,,24.55534,24.99583,26.56605,26.97189,29.42597,32.34054,29.63832,29.20582,29.54334,,30.46523,30.50589,30.17659,29.8153,30.54825,29.80912,29.35875,32.23663,33.05392,34.53135,34.76031,35.39823,35.54345,38.48958,,,,,,,,,,,,48.29718,48.99042,48.78092,,,,,,,,,,,,,
"Gambia, The",GMB,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,26.377950668335,23.6559104919434,23.381290435791,27.9742794036865,22.4137897491455,25.6484107971191,23.3409595489502,25.6880702972412,27.7551002502441,27.3743000030518,25.4838695526123,,26.0981903076172,25.0904693603516,23.9606094360352,,23.2522792816162,,,,,,18.7855796813965,15.9857902526856,16.2407302856445,16.7420806884766,,,,,,,,,,,,,,,,,15.5471160693093,15.3370165745856,15.7513477088949,19.7646493756004,18.6249045072575,19.4490498660885,20.7053890738685,24.6375498368974,25.2168326373273,,
"Gambia, The",GMB,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,330.0,376.0,418.0,383.0,371.0,440.0,622.0,594.0,617.0,626.0,576.0,540.0,1058.0,1040.0,1460.0,367.0,,,,,,,,,,,,,,,,,,,,,,12082.0,12003.0,11962.0,,,,,,,,,,,,,
"Gambia, The",GMB,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,14.54545,,14.35407,8.87728,19.67655,21.59091,21.70418,23.56902,19.93517,18.05112,19.61806,,38.37429,36.53846,34.38356,34.6049,,,,,,,,,,,,,,,,,,,,,,47.29349,47.60477,46.31333,,,,,,,,,,,,,
"Gambia, The",GMB,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.2228909152875,86.2265590491105,86.2381111620926,86.2984474053828,86.3314694765607,86.3281306609858,86.3060391175706,86.2282683631052,86.1121749580698,85.9476203886229,85.746050031897,85.7142857142857,85.5560707347564,85.3476657014795,85.3086834610448,85.4223586814744,85.3365247027604,85.2328009030338,85.1194588370754,84.8378088474626,85.0234726819873,84.9526327384887,84.8142971665051,84.7733467622679,84.5607663080309,84.3807467818022,84.1383103092855,83.8043700090192,83.4666059862123,83.6492898466195,83.4002952668297,83.1567733565043,82.7421184204435
"Gambia, The",GMB,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2523856917042,69.2850925223935,69.324953949507,69.4770544290288,69.5717185342606,69.5845936430803,69.511855289143,69.3970273252418,69.159008069687,68.8894284246247,68.5682443876791,68.7182391801474,68.4239690521442,68.0918287780129,68.2380141624424,68.5119418387364,68.4765502045955,68.3422301304864,68.1334321719793,67.7165969913427,68.1109111334844,67.8992187411414,66.8947226533185,66.0547976565833,64.9001332451745,63.8067207865714,62.5942117551199,61.2790473656688,60.0526883367728,59.7860751360241,58.6679057883864,57.9233388076723,56.4696739166128
"Gambia, The",GMB,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.197809682077,77.1866934864609,77.1972691600423,77.2662553393451,77.3056231367577,77.3041447713477,77.2864658400653,77.2007722007722,77.0698085710148,76.8847251095692,76.6613171486096,76.6330372017117,76.4546800116649,76.2350424493616,76.2187945079879,76.3597773935919,76.2924047701748,76.2156876440595,76.0984443719559,75.7787599059479,75.8998297222711,75.7732598474537,75.2211595469155,74.7520440926049,74.1115927293484,73.4942542504856,72.8353389355374,72.1272909146538,71.3805476045017,71.3160203758317,70.6346483704974,70.1299131273437,69.2398782635111
"Gambia, The",GMB,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.73,
"Gambia, The",GMB,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.72,
"Gambia, The",GMB,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.35,
"Gambia, The",GMB,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.88,
"Gambia, The",GMB,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48,
"Gambia, The",GMB,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,
"Gambia, The",GMB,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.032,1.032,1.032,1.032,1.032,1.031,1.032,1.032,1.032,1.032,1.031,1.032,1.032,1.031,1.032,1.031,1.032,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.032,1.032,1.031,1.031,1.031,1.031,1.031,1.031,1.031,1.032,1.032,1.032,1.032,1.033,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,
"Gambia, The",GMB,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.41203,24.41272,24.41274,,,,,,,,,,,,,
"Gambia, The",GMB,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.41254,24.41359,24.41389,,,,,,,,,,,,,
"Gambia, The",GMB,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,7.38413,,8.19409,7.759,6.58564,7.13842,9.25504,8.84301,8.66667,8.10555,6.80482,,7.54717,6.58157,8.62209,2.14823,,,,,,,,,,,,,,,,,,,,,,10.5338,10.02183,10.07926,,,,,,,,,,,,,
"Gambia, The",GMB,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.41156,24.41192,24.41175,,,,,,,,,,,,,
"Gambia, The",GMB,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.612,,,,,,29.718,,,,,38.841
"Gambia, The",GMB,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.82,,,,,,29.14,,,,,40.971
"Gambia, The",GMB,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.996,,,,,,29.441,,,,,39.848
"Gambia, The",GMB,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Gambia, The",GMB,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,,,,
"Gambia, The",GMB,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,,,,
"Gambia, The",GMB,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,,,,
"Gambia, The",GMB,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,27.0,26.7,26.4,26.1,25.9,25.6,25.3,25.0,24.7,24.3,24.1,23.8,23.5,23.2,22.9,22.6,22.3,22.0,21.6,21.3,21.0,,
"Gambia, The",GMB,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,5.7,5.8,5.8,5.9,5.8,5.7,5.7,5.6,5.5,5.3,5.4,5.3,5.3,5.3,5.1,4.9,4.9,4.8,4.8,,,,
"Gambia, The",GMB,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.6,3.7,3.7,3.7,3.7,3.7,3.6,3.6,3.5,3.4,3.5,3.5,3.5,3.4,3.3,3.1,3.0,3.0,3.0,,,,
"Gambia, The",GMB,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,7.7,7.9,7.9,8.1,8.0,7.8,7.7,7.7,7.4,7.2,7.4,7.2,7.1,7.1,6.9,6.7,6.8,6.6,6.6,,,,
"Gambia, The",GMB,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.724660277366638,,,,,,,0.7446,0.744307279586792,,0.752527832984924,,,
"Gambia, The",GMB,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.751954853534698,,,,,,,0.7716,0.771555662155151,,0.779632568359375,,,
"Gambia, The",GMB,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.698115229606628,,,,,,,0.716,0.716048717498779,,0.72404944896698,,,
"Gambia, The",GMB,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,26.370314,26.930799,27.585525,28.134048,28.698355,29.259099,29.812406,30.436418,30.938711,31.504335,32.223003,32.868738,33.456937,34.210688,34.826421,35.599307,36.56233,37.204938,37.276933,38.807443,39.103658,39.631536,40.739184,41.747573,42.594834,43.436127,44.405569,45.261919,46.524262,47.291993,48.183958,49.068053,50.232239,51.466979,52.422719,53.405187,54.293073,54.856995,56.25545,56.825348,57.241851,57.5337,57.91249,58.411892,59.034377,59.378006,60.067668,60.207494,60.71016,61.019502,61.562245,62.090209,62.562455,63.059103,63.564045,64.243896,65.089516,65.670214,66.278644,66.958847,67.035374,65.192875,67.478301,
"Gambia, The",GMB,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,24.070331,24.558543,25.095949,25.618979,26.150261,26.833493,27.235493,27.767548,28.317755,28.811132,29.355231,29.903514,30.460791,31.004159,31.83854,32.304474,33.146453,33.640389,33.784617,34.964217,35.724944,32.512122,37.412111,38.10937,38.870951,39.688954,40.435954,41.110934,41.968101,42.699706,43.237405,43.885274,44.42987,45.113989,45.869794,46.264099,46.873018,47.18042,48.129477,48.787131,49.377142,49.975813,50.773042,51.604117,52.488602,53.05233,54.007816,54.688389,55.564662,55.876199,56.602404,57.214647,57.697541,58.224752,58.657575,59.199847,59.65639,60.065954,60.45685,61.069318,60.311735,58.79507,60.986206,
"Gambia, The",GMB,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,,,,,,13.8,,,
"Gambia, The",GMB,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.22580909729,,,,15.2941198348999,,,,,16.4179096221924,,,,,,,,7.87036991119385,,,,,,,,,,,
"Gambia, The",GMB,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Gambia, The",GMB,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Gambia, The",GMB,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Gambia, The",GMB,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Gambia, The",GMB,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Gambia, The",GMB,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Gambia, The",GMB,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Gambia, The",GMB,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
