Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Malta,MLT,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,52.8807792663574,64.511833190918,63.8796310424805,66.5466918945312,75.914176940918,79.6446533203125,78.7282562255859,78.6567535400391,78.8729476928711,81.129638671875,77.9863433837891,82.1787185668945,83.0695037841797,84.0805892944336,79.0116119384766,76.5430068969727,74.4101486206055,75.1358413696289,78.3143692016602,81.7493209838867,82.331169128418,87.1843490600586,88.4116668701172,90.0647125244141,89.8396224975586,85.5213623046875,88.0703277587891,89.1528015136719,90.2421493530273,92.224853515625,92.5470428466797,91.7435684204102,93.2801895141602,107.427589416504,104.243621826172,99.0104370117188,102.965148925781,102.976348876953,,110.14778137207,93.5813064575195,94.5040817260742,94.9331130981445,94.6261215209961,92.8042984008789,93.8285217285156,103.827690124512,104.678833007812,103.656677246094,101.518173217773,102.610389709473,102.495246887207,
Malta,MLT,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,52.58945,64.45008,64.04997,65.95745,72.03794,74.40304,72.1297,69.39258,67.55167,69.5628,67.80916,73.63445,75.68888,78.18265,75.08309,72.70537,71.88384,72.04038,75.28879,77.54389,78.27346,81.15541,81.35837,82.26352,81.57333,77.064,80.17692,80.08885,81.01381,82.12412,80.93718,81.58713,85.22389,84.84715,85.92779,84.01709,,79.32566,,84.93877,,87.60326,86.42443,86.32962,86.17789,87.45785,91.52666,,,,,,
Malta,MLT,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,7.0781397819519,7.62089014053345,8.88414001464844,8.47033023834229,6.99258995056152,7.86726999282837,7.66766977310181,7.90360021591187,7.32796001434326,5.03240013122559,2.76185011863708,3.09325003623962,3.14277005195618,3.50317001342773,4.89296007156372,5.32566976547241,5.78855991363525,5.83756017684937,5.94739007949829,6.85271978378296,10.0548601150513,12.2720804214478,13.7187700271606,17.1858291625977,18.4853191375732,20.3612804412842,21.5482501983643,21.6304302215576,24.1003704071045,23.4010200500488,21.9095897674561,24.9949493408203,24.2556896209717,30.0867691040039,26.6235694885254,32.2053604125977,31.2252807617188,34.6690711975098,33.3216094970703,35.7878684997559,36.8344192504883,39.4486618041992,42.5473289489746,44.0389518737793,44.4906997680664,46.9468193054199,48.1260795593262,52.8446311950684,56.8111114501953,58.5368690490723,62.8752517700195,73.0226974487305,78.6229400634766,
Malta,MLT,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,0.393799990415573,0.47350001335144,0.498499989509583,0.491699993610382,0.596719980239868,0.398200005292892,0.355540007352829,0.275779992341995,0.366230010986328,0.343580007553101,0.288439989089966,0.296240001916885,0.361140012741089,0.459100008010864,0.513440012931824,0.554849982261658,0.602880001068115,0.648880004882812,0.774900019168854,0.824209988117218,0.929539978504181,0.985849976539612,1.01229000091553,0.993439972400665,1.06586003303528,1.12697005271912,1.0938800573349,1.11615002155304,1.17745995521545,1.21423995494843,1.27987003326416,1.28306996822357,1.25217998027802,1.27700996398926,1.29975998401642,1.30701005458832,1.30598998069763,1.27704000473022,1.26675999164581,1.26602005958557,1.25562000274658,1.25171005725861,1.23983001708984,1.28707003593445,1.28380000591278,1.28928005695343,1.29526996612549,1.31454002857208,1.32176005840302,1.36485004425049,1.32457995414734,
Malta,MLT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,5.0538501739502,5.46084022521973,4.65361976623535,5.17628002166748,5.71446990966797,4.47197008132935,3.81118988990784,2.14789009094238,1.46226000785828,1.55806994438171,1.38056004047394,1.56992995738983,2.55497002601624,3.3125,3.89305996894836,4.13565015792847,4.44575977325439,5.36357021331787,8.74969005584717,11.0618000030518,13.2042903900146,17.0596294403076,18.6031093597412,20.2919597625732,22.3131008148193,23.1613998413086,25.3372707366943,24.9015502929688,24.1169300079346,28.0745296478271,28.3178005218506,35.1978492736816,30.5835704803467,37.5927581787109,36.9678916931152,41.2065811157227,39.5072402954102,41.7492980957031,42.6853981018066,45.6674613952637,48.9565505981445,50.6272201538086,50.8265419006348,55.2828483581543,56.5817604064941,62.3337516784668,67.2592391967773,70.1360473632812,75.6929321289062,90.1738815307617,94.4662780761719,
Malta,MLT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,12.8334903717041,11.5328397750854,9.335280418396,10.5273504257202,9.57651042938232,11.230489730835,10.7194299697876,7.78835010528564,3.99275994300842,4.53480005264282,4.78636980056763,5.29942989349365,7.07463979721069,7.21512985229492,7.582359790802,7.4536600112915,7.37415981292725,8.26583957672119,11.2913303375244,13.4211702346802,14.2052602767944,17.3045291900635,18.3745594024658,20.4260196685791,20.8435192108154,20.2205390930176,22.9586906433105,22.0091304779053,19.8372097015381,22.0599803924561,20.3924598693848,25.2343807220459,22.8710803985596,27.179220199585,25.8864097595215,28.5557994842529,27.4183597564697,30.1831092834473,31.298770904541,33.5188789367676,36.4422416687012,37.8836097717285,38.6369781494141,39.4129981994629,40.5238609313965,44.3021202087402,47.3995704650879,48.0756607055664,51.3380813598633,57.2734909057617,63.8041610717773,
Malta,MLT,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,47.8391,44.88396,46.38872,45.38229,45.70519,46.05819,45.29965,45.12984,44.42898,45.49922,44.93157,45.13109,45.70936,45.55751,47.79383,47.85629,47.81032,47.6741,46.91162,46.77576,46.69371,46.44042,46.42537,45.85038,46.86295,48.86143,48.00147,48.03542,46.81727,48.01519,47.35328,48.14549,48.42068,47.08244,47.53919,48.06052,47.50513,47.79213,,45.84937,48.78828,49.2823,49.39495,49.55673,50.1359,49.64901,48.67685,,,,,,
Malta,MLT,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,32.6714782714844,33.8933181762695,35.7405700683594,36.1050300598145,37.2895317077637,37.3899116516113,37.6165390014648,,,37.2364311218262,36.5717010498047,36.1009216308594,35.2862815856934,35.9252014160156,35.7077217102051,33.6501083374023,33.3050804138184,34.0538291931152,35.2331581115723,34.0629806518555,35.5654792785645,38.3838386535645,40.9225082397461,41.5858116149902,42.3285484313965,45.2600402832031,48.1794509887695,49.1017990112305,49.7079582214355,51.7057304382324,52.6179504394531,52.8405799865723,53.2769012451172,54.1351318359375,56.9591293334961,57.488208770752,59.9549407958984,59.8309898376465,,,64.6026763916016,63.2510681152344,64.4275970458984,64.4363403320312,65.2049102783203,65.3896331787109,63.7832984924316,,65.0478515625,63.7025604248047,64.5774230957031,,
Malta,MLT,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,2450.0,2799.0,2319.0,2925.0,3663.0,4387.0,4332.0,4397.0,4395.0,4628.0,4124.0,4623.0,5271.0,5237.0,6140.0,6358.0,6610.0,6465.0,6880.0,7037.0,6653.0,6561.0,6200.0,5873.0,4655.0,4252.0,3623.0,3319.0,3218.0,3629.0,3390.0,3140.0,3249.0,6334.0,6193.0,4976.0,5274.0,5984.0,,5585.0,2368.0,2115.0,2405.0,2453.0,2228.0,2583.0,4981.0,,,,,,
Malta,MLT,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,21.7551,15.00536,6.42518,8.82051,10.75621,16.66287,19.06741,21.37821,17.88396,21.93172,21.72648,21.45793,19.44603,18.27382,19.98371,20.99717,29.10741,29.24981,27.19477,25.28066,21.79468,18.59473,15.85484,14.9668,14.09237,14.41675,8.74965,8.43628,9.47794,19.20639,20.17699,27.61146,28.22407,27.73919,31.40643,34.0635,35.72241,34.92647,,33.60788,38.59797,38.01418,41.49688,41.01101,40.12567,41.46341,41.35716,,,,,,
Malta,MLT,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.79022646007152,8.65407413261677,8.51700332395807,8.38200275723775,8.25353846153846,8.11068930114844,7.9804635303875,7.89146410401357,7.87172011661808,7.6190686090847,7.82477884054066,8.75376948906046,9.77980689414129,7.41592147306959,7.99069865764718,7.57177454409969,8.73018918607775,7.80383097156786,8.0704275961193,7.93587452504468,8.47837640337474,8.5933573941249,8.37583701381963,8.629918302188,8.91082736961335,8.76913536714371,9.13011405549566,9.66099769730388,10.1460983657618,9.86087584349227,9.76526901604098,9.96941793251781,10.8627058318679
Malta,MLT,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3522870309688,15.3428671660579,15.3439424525305,15.3166705630038,15.2840846162366,15.3141582788248,15.3267893257041,15.3451415328588,15.4518415512679,15.4533462993809,15.1856701898793,16.2133182844244,16.8175468007823,18.050501195983,17.5686741606491,17.7849019860006,17.9939065550143,17.8402642191121,17.9402145533498,18.537325839854,18.0720115558785,18.6556466028352,19.3049620650562,19.5015698253197,19.4746582681256,20.0649948460503,20.148060275248,19.6150874481984,20.3237716185962,21.0091487366634,20.2970084289494,19.8658420146808,18.2126744402593
Malta,MLT,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5315118944718,13.4604120791536,13.3907343872303,13.315832483602,13.243154404619,13.1936540055928,13.1241754218732,13.1008290113121,13.1457828006262,13.0714180414651,13.0209708943004,13.9348171181824,14.7137754735584,14.9850275598898,14.6411749122886,14.6456452444122,15.008995752521,14.4878751238007,14.6071097034893,14.9069282459257,14.7340440900292,14.9574921784489,15.154711673699,15.2822899745929,15.3896698657959,15.6270004299432,15.7606731012544,15.5852733756109,16.2312476272109,16.4791683122139,15.9828787230804,15.7106167403989,15.1510478186655
Malta,MLT,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.069,1.07,1.072,1.072,1.072,1.073,1.074,1.072,1.073,1.076,1.076,1.075,1.074,1.073,1.074,1.074,1.073,1.074,1.073,1.071,1.07,1.069,1.068,1.068,1.068,1.067,1.067,1.064,1.063,1.062,1.063,1.062,1.063,1.065,1.066,1.067,1.066,1.065,1.063,1.062,1.061,1.063,1.065,1.064,1.066,1.068,1.07,1.072,1.071,1.071,1.07,1.07,1.071,1.073,1.074,1.072,1.072,1.069,1.068,1.068,1.067,1.068,1.067,
Malta,MLT,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.85869,7.15943,5.69876,4.59988,1.21176,0.87464,0.0,0.0,0.0,0.0,0.0,0.0,0.69479,0.42064,0.0,0.97602,1.13175,0.63034,0.67034,0.51575,2.32449,,,,,
Malta,MLT,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99769,94.76813,92.13974,91.28834,92.03057,93.49241,88.93082,89.65116,95.09569,96.139,99.74026,,,94.82393,95.7456,97.42181,96.45551,94.87179,97.03925,0.0,0.0,,,,,
Malta,MLT,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1817,18.2025,27.6314,28.65302,35.99485,36.70096,53.61889,51.93291,47.17929,47.0305,51.78262,,49.26149,28.40311,11.84409,12.80666,13.25066,12.71522,15.38319,27.07496,28.5486,,,,,
Malta,MLT,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8485864877815,14.7271952259165,17.357806480852,16.1380798274002,15.5306208053691,16.8591224018476,17.2936660268714,16.5098690278546,18.2553191489362,
Malta,MLT,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1316790436515,11.9607537766703,13.7784760408484,12.1838738470693,14.7690846491749,15.2734617775016,15.8688656476267,15.2747897516135,16.888088268408,
Malta,MLT,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2950624628198,33.0620549338759,36.4389233954451,36.8706719071683,36.297357114959,35.6408084230909,36.2006688963211,38.0414721528607,38.1634372367313,
Malta,MLT,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60438,0.66858,0.4935,0.42474,0.07229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40951,0.1884,0.0,0.5418,0.62802,0.77176,0.395,0.4046,,,,,,
Malta,MLT,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.793,94.3299,88.82521,90.625,88.06818,93.06358,83.71212,88.72404,94.95549,92.83276,99.66443,,,95.0783,94.21112,96.19261,96.07306,92.97459,97.70304,0.0,,,,,,
Malta,MLT,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3394,7.88104,17.75833,19.34386,23.72647,24.20803,35.7259,37.18929,35.22444,36.05052,39.42652,,39.82552,22.04647,9.14156,10.88505,11.02497,9.7727,12.75119,23.14078,,,,,,
Malta,MLT,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1514135122185,85.2728047740835,82.642193519148,83.8619201725998,84.4693791946309,83.1408775981524,82.7063339731286,83.4901309721454,81.7446808510638,
Malta,MLT,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.8683209563485,88.0392462233297,86.2215239591516,87.8161261529307,85.2309153508251,84.7265382224984,84.1311343523733,84.7252102483865,83.111911731592,
Malta,MLT,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.7049375371803,66.9379450661241,63.5610766045549,63.1293280928317,63.702642885041,64.3591915769091,63.7993311036789,61.9585278471393,61.8365627632687,
Malta,MLT,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46993,13.02456,10.44174,8.4438,2.28872,1.71487,0.0,0.0,0.0,0.0,0.0,0.0,0.95335,0.63633,0.0,1.39115,1.60557,0.49666,0.92951,0.62267,,,,,,
Malta,MLT,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.13193,95.14349,95.56213,91.79266,94.50355,93.75,91.52542,90.24857,95.19038,98.1405,99.78814,,,94.66849,96.6805,98.16701,96.72447,96.32817,96.58646,0.0,,,,,,
Malta,MLT,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,15.06957,15.34047,14.33763,17.17321,18.97162,20.91294,21.16383,21.78461,23.78724,23.95571,22.98654,24.78498,28.69307,28.17643,33.73155,34.67725,32.23055,30.34565,31.23207,31.0298,29.99193,29.02402,28.12854,26.38419,21.18339,20.30579,17.93425,16.38982,15.44784,15.63483,14.21517,12.09686,12.22671,20.91578,20.17861,16.47833,16.77387,19.74545,,18.42576,8.80999,8.13679,8.97207,9.48915,9.08905,10.4355,18.50257,,,,,,
Malta,MLT,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9164,26.22004,37.26246,36.27153,46.66506,47.51028,66.38144,63.45034,57.21011,56.61323,62.2542,,56.03948,34.94405,14.46701,14.71148,15.50827,15.81248,18.07319,30.77005,,,,,,
Malta,MLT,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.972,12.689,10.941,11.183,9.798,10.403,10.923,10.668,11.456,10.099,11.866,11.871,10.802,8.77,7.759,8.968,7.979,10.216,6.017,8.255
Malta,MLT,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.511,11.155,9.76,11.884,6.816,9.389,8.224,9.706,10.209,9.74,8.773,9.298,6.855,8.414,6.847,8.19,10.483,10.23,6.389,8.071
Malta,MLT,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.221,11.904,10.337,11.542,8.271,9.881,9.534,10.175,10.818,9.915,10.269,10.538,8.758,8.585,7.283,8.561,9.296,10.224,6.211,8.157
Malta,MLT,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malta,MLT,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,5.0,,,,
Malta,MLT,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,5.0,,,,
Malta,MLT,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,5.0,,,,
Malta,MLT,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,3.8,3.7,3.7,3.6,3.6,3.5,3.6,3.6,3.7,3.6,3.6,3.5,3.4,3.3,3.2,3.2,3.1,3.0,3.0,3.0,2.9,,
Malta,MLT,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,7.2,5.7,5.4,5.9,5.6,6.8,5.5,6.4,6.9,7.5,6.8,6.0,6.8,7.1,7.2,5.8,5.5,6.0,6.1,,,,
Malta,MLT,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,4.5,3.3,3.8,3.1,2.9,1.8,1.9,1.6,1.6,1.6,2.2,2.0,2.7,2.4,2.7,2.2,2.0,2.3,2.3,,,,
Malta,MLT,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,10.0,8.1,7.1,8.7,8.3,11.8,9.2,11.4,12.2,13.6,11.4,10.1,11.0,11.9,11.6,9.4,8.9,9.7,9.8,,,,
Malta,MLT,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.943928956985474,,,,,,,0.947,0.949394941329956,,0.951060831546783,,,
Malta,MLT,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.960119366645813,,,,,,,0.9607,0.964473247528076,,0.965414047241211,,,
Malta,MLT,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.928403675556183,,,,,,,0.9341,0.935105562210083,,0.93749725818634,,,
Malta,MLT,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,75.237803,75.656049,76.783466,76.932695,77.758762,78.269544,78.563035,79.027258,79.371931,79.64122,80.01886,80.186497,80.677116,81.176559,81.835515,82.689961,82.863649,83.397978,83.500059,83.590175,83.417843,83.790321,83.872523,84.84404,85.454255,86.367971,86.978891,87.632409,87.901194,88.134989,88.141785,88.573705,88.995643,89.54502,89.691391,90.383124,89.914113,90.497944,90.609244,89.967391,90.115701,91.71296,91.033725,90.748104,91.729997,90.854953,91.546068,91.173763,91.71443,91.767535,92.414961,92.033403,91.620811,93.18898,92.787464,92.995614,92.51161,92.445013,92.318045,92.636471,92.807496,92.698,92.404497,
Malta,MLT,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,66.66232,66.284985,68.329104,68.582955,68.778741,69.121505,69.71872,69.71247,69.76606,69.854061,69.969704,68.562719,69.92428,71.357118,72.798956,72.418431,73.058452,73.333948,73.402516,74.219743,74.458408,73.733827,74.978276,75.242657,75.508028,75.67949,77.480774,79.369144,80.227993,80.622038,80.758194,81.269828,81.969428,82.441109,83.197755,82.816549,84.146516,85.48504,84.857298,83.834633,86.682437,87.081689,86.97584,86.620893,87.43552,86.907046,86.36014,86.980518,85.026042,87.729231,87.391976,87.651466,87.34883,88.394294,88.661865,88.118479,88.493785,88.8978,88.780464,90.40252,88.718296,88.641315,88.826558,
Malta,MLT,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,8.92308044433594,9.32476043701172,9.70149040222168,11.5555601119995,10.8000001907349,10.8786602020264,6.69643020629883,7.18953990936279,5.74712991714478,5.42636013031006,6.40000009536743,4.10959005355835,4.48718023300171,5.12821006774902,5.76922988891602,6.3380298614502,4.76189994812012,8.59375,11.0655698776245,10.7142896652222,14.375,13.9393901824951,13.1233596801758,17.0212802886963,20.6790103912354,21.7207298278809,26.4935092926025,25.1057796478271,22.5042304992676,22.4958896636963,22.6688098907471,23.7639598846436,24.2690105438232,26.6666698455811,28.4705905914307,29.230770111084,29.8553695678711,30.6844997406006,29.8260097503662,31.5295791625977,33.0645217895508,31.5115203857422,33.8124008178711,34.3836517333984,35.4034996032715,35.8021392822266,,36.1001281738281,36.6959686279297,36.9813385009766,,
Malta,MLT,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malta,MLT,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malta,MLT,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malta,MLT,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Malta,MLT,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
