Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,42.5415802001953,,,,,,,,,,,,,79.9626998901367,99.2936477661133,104.456901550293,107.099487304688,94.833122253418,96.9284973144531,97.82666015625,96.7117767333984,,67.2671966552734,68.5362319946289,67.2707138061523,,67.5939407348633,,,,,74.2591705322266,74.7364883422852,73.9330291748047,71.3162002563477,72.5129165649414,73.0844573974609,76.0029373168945,78.1259765625,78.6893005371094,81.0884704589844,82.3972320556641,81.1154098510742,84.4563980102539,86.0844573974609,90.9745788574219,90.4760131835938,
Canada,CAN,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,51.124568939209,,,,,,,,,,,,,87.7016296386719,80.8678894042969,84.619758605957,86.3484420776367,80.7764205932617,83.3280181884766,83.4256134033203,81.2297973632812,,50.9491081237793,51.2004013061523,50.2032203674316,,49.6877784729004,,,,,53.9203605651855,54.3263092041016,53.6919403076172,52.7661895751953,54.1157188415527,54.567569732666,56.1251182556152,57.0535697937012,56.9434585571289,58.803150177002,59.7416687011719,58.9100914001465,62.0522499084473,63.1068496704102,65.5147018432617,64.9970474243164,
Canada,CAN,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,48.82886,48.80211,48.92172,49.18033,49.20535,49.28996,49.36981,49.41452,49.40778,49.48487,49.35865,49.11157,48.77114,48.72978,48.73181,48.73526,48.76706,48.82823,49.14851,48.88555,48.77267,48.67134,48.51746,48.51783,48.63129,48.63129,,48.50569,49.07759,49.12778,,,,,48.09249,48.16922,48.18915,48.19664,48.22606,48.22717,48.30019,48.69253,48.733,48.7426,48.75683,48.87042,48.91224,,,,,,
Canada,CAN,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,41.7879409790039,,,,,,,44.2447509765625,45.5423583984375,,,,,,53.5840797424316,53.5415115356445,53.6729393005371,66.5279388427734,66.3141708374023,67.1988220214844,67.1978988647461,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,116287.0,119479.0,123454.0,123324.0,125029.0,128399.0,,,,,,
Canada,CAN,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11832,43.7466,44.1217,43.45464,45.05835,45.85005,,,,,,
Canada,CAN,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0478551956889,10.5761587331393,11.1885071660861,11.4265170297717,11.6119223835694,12.2154165165644,13.2106069680225,13.3193306938951,12.900715453461,12.3282507497362,11.177524457134,11.5025459791632,11.3973905572539,11.2784495782042,11.4807917406016,11.3513069542149,11.2079489941107,11.1639073687932,11.6389549849043,11.2747212436371,11.3264525989329,11.2526638717656,11.4822186478925,11.3606040430836,11.5458597172828,11.3823521128552,11.4854361061272,11.8113666055417,11.5607600583366,12.1140910298186,10.8643126652907,10.5328799861615,10.2654615299235
Canada,CAN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5479785849658,18.8914084390349,19.4419443438639,18.9009214310972,19.0078279447783,19.4904579588938,20.309419934932,20.4196380694234,20.3614337682698,19.3469673324435,18.7349468460245,18.3963394844722,18.890851455686,19.0568963365262,19.212894597657,18.8072638449605,19.068083003176,19.1363345265359,19.8028633983522,19.3979888271079,18.9351679279184,18.7515500113466,18.5321433048414,18.2575961892122,18.089586714222,18.1593231186687,17.8985342946225,17.9877070788656,17.6968855779499,17.8567505140129,16.7877265229226,16.0998812769676,15.7537295251813
Canada,CAN,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7448007425426,15.1405790949275,15.7206518178952,15.5332812691802,15.6680207562024,16.1998399716653,17.0967213582837,17.182573005091,16.9512977151904,16.1314462782946,15.2547378652772,15.2008946208518,15.4024184370917,15.4299855023882,15.6102742228564,15.3235948854729,15.3776169049986,15.3879570524459,15.913877095987,15.5373752595105,15.3401150995288,15.204621899199,15.1937556287693,14.9980140990507,14.9994412502826,14.9480674223532,14.8668869674585,15.069829305452,14.7938287103343,15.161465778836,13.9951866762776,13.4601109230703,13.1513080870593
Canada,CAN,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.057,1.056,1.054,1.054,1.056,1.056,1.054,1.052,1.057,1.057,1.06,1.062,1.061,1.06,1.058,1.056,1.056,1.057,1.054,1.058,1.056,1.055,1.054,1.057,1.057,1.057,1.052,1.05,1.05,1.051,1.054,1.054,1.054,1.057,1.058,1.054,1.056,1.054,1.051,1.053,1.055,1.054,1.054,1.052,1.054,1.053,1.055,1.051,1.052,1.053,1.053,1.053,1.057,1.054,1.051,1.051,1.052,1.055,1.052,1.053,1.054,1.054,1.054,
Canada,CAN,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.27378,75.72137,73.65593,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48646,7.80198,8.20735,8.2768,8.81067,9.02577,8.70068,,,,,
Canada,CAN,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.25174,68.01508,64.55046,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61389,6.98343,7.40867,7.35212,8.13959,8.47404,,,,,,
Canada,CAN,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.91717,81.74755,80.55798,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,4.71438,4.86004,5.05746,5.15145,5.08725,5.12984,,,,,,
Canada,CAN,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.31837,8.58448,8.97097,9.16236,9.4496,9.55237,,,,,,
Canada,CAN,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,24.821,24.856,24.266,23.025,22.297,21.49,23.955,23.278,22.103,20.248,18.921,17.853,16.486,15.806,16.631,17.285,17.919,17.913,17.627,17.167,17.317,17.401,16.233,15.032,14.683,13.766,13.485,12.921,13.038,12.772,12.002,12.301,12.289,12.842,12.964,12.928,12.675,12.554,12.766,12.646,12.089,11.547,11.613,11.219,16.681,11.364,10.286,10.842
Canada,CAN,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,14.616,15.548,15.322,14.147,14.668,14.65,20.004,20.256,18.111,16.51,15.665,14.033,12.815,12.297,13.764,16.53,16.868,16.644,15.8,14.972,15.222,14.439,14.396,13.465,13.151,12.922,12.972,13.444,13.132,12.788,12.403,11.596,12.546,14.981,14.409,13.447,13.803,13.254,14.288,13.859,13.636,12.564,12.77,12.813,18.973,14.178,12.838,12.578
Canada,CAN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,19.679,20.168,19.76,18.548,18.446,18.035,21.956,21.746,20.075,18.345,17.263,15.908,14.618,14.023,15.173,16.901,17.384,17.266,16.696,16.048,16.249,15.889,15.294,14.231,13.9,13.335,13.223,13.188,13.086,12.78,12.207,11.942,12.42,13.928,13.697,13.192,13.252,12.914,13.55,13.272,12.889,12.072,12.211,12.043,17.865,12.815,11.599,11.735
Canada,CAN,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,,,
Canada,CAN,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,,,
Canada,CAN,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,,,
Canada,CAN,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.2,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.8,,
Canada,CAN,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9,12.2,11.9,12.4,11.7,12.2,11.2,11.5,11.5,12.0,12.1,11.3,11.8,12.1,12.7,13.0,11.9,13.0,12.0,11.8,,,,
Canada,CAN,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.9,5.7,6.2,6.1,6.2,5.7,6.1,6.1,5.9,6.4,6.1,6.2,6.4,6.8,6.9,6.2,6.4,6.2,6.1,,,,
Canada,CAN,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3,18.8,18.4,18.8,17.4,18.2,16.9,17.0,17.1,18.1,17.8,16.5,17.5,17.9,18.7,19.2,17.6,19.8,17.9,17.6,,,,
Canada,CAN,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.931708097457886,,,,,,,0.9408,0.937650263309479,,0.939972162246704,,,
Canada,CAN,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.947686433792114,,,,,,,0.9531,0.951768457889557,,0.953041434288025,,,
Canada,CAN,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916038334369659,,,,,,,0.9287,0.923836290836334,,0.927166283130646,,,
Canada,CAN,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,80.619565,81.220354,81.017359,81.158174,81.667682,81.855963,82.034896,82.193804,82.49352,82.587956,82.900937,83.529901,83.246395,83.48849,83.698291,84.019607,84.745233,84.836742,85.254585,85.437436,85.85517,86.120366,86.577729,87.085637,87.271115,87.239623,87.521801,87.659817,87.913607,88.123955,88.472654,88.585836,88.676957,88.742698,88.819928,89.026196,89.187298,89.448994,89.627142,89.852381,89.979998,90.25759,90.106167,90.273003,90.515313,90.547006,90.854368,90.893478,90.941643,91.052682,91.406586,91.513544,91.474252,91.655561,91.583078,91.621565,91.594127,91.639869,91.71971,91.987767,91.429301,91.673878,90.988348,
Canada,CAN,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,68.42122,68.804304,68.827548,68.747496,68.682657,69.055498,69.02617,69.124165,69.755129,69.868064,69.995557,70.526517,70.408499,70.459584,70.728738,71.151025,71.746952,72.006522,72.567177,73.36693,74.261192,74.988131,75.675743,76.48075,76.96933,77.348053,77.633965,78.221376,78.553617,78.98846,79.519225,80.035906,80.337343,80.55944,80.888027,81.310451,81.980537,82.519211,83.185288,83.397698,83.785565,84.088665,84.432425,84.548168,84.885244,85.108081,85.521734,85.59365,85.825029,86.335353,86.581013,86.881067,87.047931,87.097638,87.122853,87.188984,87.066966,86.834003,86.747264,87.254457,85.922707,85.669888,82.954281,
Canada,CAN,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7389183044434,33.8096199035645,33.7747383117676,,,,,,,,,,,,,49.3363418579102,47.7267684936523,47.6651611328125,49.3633995056152,49.3633117675781,49.3613700866699,49.3624000549316,49.3624382019043,47.3932685852051,,,,,,,
Canada,CAN,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Canada,CAN,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.5,3.5,3.5,3.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,1.5,1.5,1.5,1.5,1.5,,,,
Canada,CAN,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.5,3.5,3.5,3.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,1.5,1.5,1.5,1.5,1.5,,,,
Canada,CAN,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.5,3.5,3.5,3.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,1.5,1.5,1.5,1.5,1.5,,,,
Canada,CAN,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.657,2.494,2.178,1.767,1.808,1.933,2.193,2.038,1.808,1.621,1.542,1.574,2.189,2.52,2.483,2.503,2.461,2.37,2.281,2.279,2.32,2.095,1.668,1.656,1.66,1.241,1.26
Canada,CAN,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.492,1.379,1.243,1.0,0.974,1.165,1.202,1.096,0.961,1.016,0.836,0.973,1.504,1.561,1.48,1.334,1.383,1.423,1.258,1.383,1.419,1.17,1.064,1.099,1.184,0.775,0.914
Canada,CAN,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.38,9.45,9.5,9.6,9.75,9.95,10.09,10.18,10.23,10.21,10.17,10.1,10.05,9.95,9.92,9.92,9.95,9.9,9.9,9.89,,,
Canada,CAN,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11,4.11,4.14,4.16,4.21,4.28,4.38,4.44,4.48,4.5,4.49,4.47,4.44,4.42,4.37,4.35,4.35,4.36,4.34,4.34,4.31,,,
