Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bangladesh,BGD,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,35.6,,,34.7,,,,32.7,,,32.7,,,,30.2,,,30.8,,,,27.7,,,,,
Bangladesh,BGD,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,8.06832027435303,,,,,,10.1458902359009,9.98474025726318,10.048150062561,10.5442495346069,10.5004796981812,12.2818002700806,10.8100900650024,11.9305400848389,12.5419301986694,18.1688995361328,18.3457794189453,,,,12.7455797195435,,,,,,,,,14.9367504119873,15.4107503890991,15.7304496765137,15.8097095489502,15.5846099853516,15.3969602584839,15.2379703521728,16.100959777832,18.0842208862305,19.8931293487549,20.3624496459961,,17.0550498962402,17.0406608581543,,17.5934295654297,,22.6437206268311,23.6602802276611,24.2318000793457,27.0813598632812,28.2547302246094,,,27.759859085083
Bangladesh,BGD,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bangladesh,BGD,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bangladesh,BGD,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bangladesh,BGD,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bangladesh,BGD,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bangladesh,BGD,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bangladesh,BGD,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bangladesh,BGD,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bangladesh,BGD,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bangladesh,BGD,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bangladesh,BGD,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bangladesh,BGD,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bangladesh,BGD,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bangladesh,BGD,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8,19.5,19.5,19.5,19.5,19.5,19.5,,,,
Bangladesh,BGD,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,19.5,19.5,19.5,19.5,19.5,19.5,,,,
Bangladesh,BGD,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,19.5,19.5,19.5,19.5,19.5,19.5,,,,
Bangladesh,BGD,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.058,,,3.38,2.104,,,,,3.985,
Bangladesh,BGD,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.985,,,2.78,1.588,,,,,2.98,
Bangladesh,BGD,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,0.002,0.002,0.003,0.004,0.004,0.004,0.004,0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.092,,,
Bangladesh,BGD,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009,0.0009,0.0007,0.0007,0.0006,0.0006,0.0007,0.001,0.0009,0.0009,0.0009,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,,,
Bangladesh,BGD,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,0.005,0.005,0.004,0.004,0.005,0.007,0.007,0.006,0.007,0.008,0.008,0.008,0.008,0.009,0.009,0.009,0.009,0.009,0.16,,,
Bangladesh,BGD,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.625,,,,3.891,,,7.005,,,9.03,10.736,,,,,11.777,
Bangladesh,BGD,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.413,,,,7.932,,,15.344,,,16.78,20.826,,,,,20.215,
Bangladesh,BGD,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.749,,,,3.062,,,4.849,,,6.94,7.939,,,,,9.01,
Bangladesh,BGD,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.092,,,,3.109,,,3.816,,,3.23,3.454,,,,,3.838,
Bangladesh,BGD,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.546,,,,3.89,,,5.137,,,5.9,5.661,,,,,3.544,
Bangladesh,BGD,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.084,,,,2.758,,,3.121,,,2.0,2.401,,,,,4.023,
Bangladesh,BGD,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.791,,,,6.556,,,6.977,,,9.71,8.483,,,,,6.413,
Bangladesh,BGD,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.213,,,,7.749,,,14.25,,,16.2,13.68,,,,,6.003,
Bangladesh,BGD,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.489,,,,6.029,,,4.534,,,7.63,6.416,,,,,6.668,
Bangladesh,BGD,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082,2.068,2.085,2.092,2.107,2.121,2.421,2.727,3.033,3.331,3.822,4.327,4.83,5.957,6.995,6.396,6.59,6.867,7.194,4.345,5.369,6.369,7.403,7.369,7.32,7.235,6.628,6.225,5.84,6.327,5.813,4.888,4.765
Bangladesh,BGD,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.96,2.84,,,0.86,,2.1,,,,,2.19,,,,3.32,,,4.85,,7.03,6.44,,,7.4,4.358,,,7.414,,,7.29,6.681,,,,,4.894,
Bangladesh,BGD,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231,2.279,2.373,2.45,2.538,2.625,2.782,2.945,3.105,3.251,3.541,3.849,4.153,3.77,3.333,2.646,3.086,3.568,4.083,2.945,3.013,3.067,3.144,3.131,3.109,3.067,3.289,3.498,3.716,4.959,5.056,4.423,4.274
Bangladesh,BGD,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,1.76,1.58,0.76,,,0.97,,2.25,,,,,2.71,,,,3.24,,,4.17,,3.35,2.664,,,4.2,2.954,,,3.149,,,3.09,3.315,,,,,4.429,
Bangladesh,BGD,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.234,2.311,2.371,2.441,2.51,2.698,2.893,3.087,3.27,3.61,3.966,4.32,4.314,4.25,3.591,4.017,4.492,5.0,3.379,3.736,4.071,4.426,4.416,4.396,4.35,4.372,4.407,4.441,5.436,5.327,4.593,4.454
Bangladesh,BGD,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,2.04,2.02,0.96,,,0.92,,2.2,,,,,2.51,,,,3.27,,,4.32,,4.25,3.591,,,5.0,3.379,,,4.426,,,4.35,4.372,,,,,4.593,
Bangladesh,BGD,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.815,5.726,5.7,5.653,5.624,5.601,6.711,7.838,8.977,10.108,8.85,7.492,6.013,9.506,12.818,11.921,11.896,11.978,12.107,7.049,7.939,8.808,9.694,10.942,12.39,14.094,16.225,13.718,11.789,11.974,9.761,7.732,7.687
Bangladesh,BGD,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65,,,2.27,,,,,,,5.7,,,,10.29,,,5.83,,13.6,12.582,,,,7.02,,,9.609,,,14.08,16.797,,,,,7.894,
Bangladesh,BGD,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.094,6.215,6.425,6.594,6.78,6.968,7.623,8.295,8.969,9.629,8.813,7.877,6.799,7.191,7.492,5.763,6.577,7.412,8.269,5.845,7.113,8.362,9.661,9.625,9.601,9.562,10.066,10.692,11.455,14.361,14.931,14.277,14.088
Bangladesh,BGD,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,2.77,,,,,,,7.99,,,,11.05,,,6.99,,8.0,6.121,,,,5.949,,,10.08,,,10.11,10.781,,,,,14.925,
Bangladesh,BGD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.038,6.114,6.271,6.389,6.523,6.656,7.41,8.187,8.971,9.746,8.823,7.782,6.606,7.758,8.79,7.255,8.024,8.797,9.556,6.289,7.429,8.538,9.674,10.121,10.56,10.956,12.101,11.829,11.594,13.29,12.441,10.985,10.895
Bangladesh,BGD,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,2.54,,,,,,,7.02,,,,10.73,,,6.63,,9.27,7.601,,,,6.356,,,9.876,,,11.37,12.763,,,,,11.468,
Bangladesh,BGD,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6,,,19.7,,,18.2,,,,15.0,,,16.8,,,,13.5,,13.8952247,12.0,,,,12.0,13.6899788914078,,,,
Bangladesh,BGD,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.135,5.278,5.498,5.727,5.964,6.211,6.467,6.733,7.009,7.296,7.593,7.901,8.221,8.553,9.034,9.836,10.701,11.63,12.629,13.701,14.851,15.801,16.212,16.631,17.06,17.496,17.941,18.395,18.859,19.33,19.811,20.257,20.61,20.966,21.328,21.693,22.064,22.438,22.818,23.202,23.59,24.096,24.756,25.429,26.114,26.809,27.517,28.237,28.968,29.709,30.462,31.225,31.993,32.762,33.535,34.308,35.083,35.858,36.632,37.405,38.177,38.946,39.711,40.473
Bangladesh,BGD,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,6.89826543352041,,,,,8.0997380338753,,,,,9.19114223455571,,,,,10.0900976057396,,,,,10.9990633309161,,,,,12.5777243701706,,,,,14.4488704789381,,,,,16.3094570163955,,,,,,,,
Bangladesh,BGD,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,7.95282367058995,,,,,9.39578096662318,,,,,10.6205650643473,,,,,11.6034036873279,,,,,12.5914007735074,,,,,14.2314195089916,,,,,16.0131281182589,,,,,17.9670843463624,,,,,,,,
Bangladesh,BGD,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.66,,
Bangladesh,BGD,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,,
Bangladesh,BGD,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.41,,,,,,
Bangladesh,BGD,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.53,,,,,,
Bangladesh,BGD,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55,,,,,,
Bangladesh,BGD,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,,,,3.05,,
Bangladesh,BGD,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,,,,2.44,,
Bangladesh,BGD,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,,,,3.69,,
Bangladesh,BGD,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,,,,10.52,,
Bangladesh,BGD,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,,,,4.72,,
Bangladesh,BGD,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,,,,16.77,,
Bangladesh,BGD,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.58,,
Bangladesh,BGD,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.64,,
Bangladesh,BGD,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.28,,
Bangladesh,BGD,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,0.30308,,,0.25661,0.42794,,0.49437,0.34748,0.41003,,,0.76317,0.79305,0.5085,0.51263,0.5155,0.37391,0.3658,,,,,,,,0.554,0.52188,0.50734,0.57359,0.57135,0.59348,0.88547,1.11878,1.2405,1.45307,1.98548,1.9767,1.56657,1.97379,2.24386,2.10957,,2.17914,2.13283,2.06917,2.50565,,,,,
Bangladesh,BGD,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,0.429010003805161,,,0.874090015888214,1.12224996089935,,1.12126994132996,0.989170014858246,1.10229003429413,,0.969099998474121,0.887870013713837,0.875069975852966,1.00626003742218,1.03471994400024,0.951250016689301,0.855769991874695,0.857249975204468,,,,,,,,1.12222003936768,1.06727004051208,1.01806998252869,1.15751004219055,1.14614999294281,1.15117001533508,1.62015998363495,1.90408003330231,2.13723993301392,2.43302011489868,3.4336199760437,3.36854004859924,3.28676718085451,3.15399060414639,3.51566004753113,3.22635183692844,,4.13324022293091,3.97092872491943,4.00006999784587,4.77188147061529,4.01784128724292,5.0368815705774,5.19943046614202,5.50171794704581,6.85859648217707
Bangladesh,BGD,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2106553741917,77.25891436756501,77.2906748278559,77.2927313283383,77.2851846596428,77.2572085350587,77.2393942117828,77.2301192487299,77.213336548287,77.1874312167002,77.12774519714989,76.97371554062019,76.8875738420499,76.9840526438021,77.0808973722926,76.8230487833318,78.0698932240508,79.2141928069714,80.2523581838177,81.0444081308301,79.4182053642205,77.7512122186784,76.0288187057235,74.0058243771644,71.9853379826551,70.0567852294671,67.7419010329111,66.5428532883292,65.33353391861641,64.4316274776636,62.7784903356158,60.749801587034,59.8108529139832
Bangladesh,BGD,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1508613433882,64.1041821255634,64.0619243721084,63.9797501960298,63.8363465130516,63.7106832014012,63.5372442074544,63.311346574728105,63.0815196770899,62.8008244160495,62.403068533565104,62.0006416261663,61.5292940495356,61.0019585114854,60.40254051500697,60.04699963144852,58.65777502314786,57.15068756233565,55.55377676754213,53.75325820145803,53.76565081582316,53.75643500304954,53.680478201769105,53.411140650587775,52.91127489240457,52.16868517068316,50.82028412637418,49.22445772506699,47.623143593291886,46.64201997333953,45.19657449014457,43.34989175126166,42.5791624506145
Bangladesh,BGD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8899824438029,66.90551829486131,66.9273634663093,66.9161129072845,66.8600656456926,66.816705082562,66.7304252372279,66.5995064150234,66.4594984344338,66.2750359528815,65.9852761555203,65.6631177877218,65.30426130756629,64.9086694734775,64.4590972251237,64.1510362807888,63.6785426682864,63.17495060696859,62.66329452036421,62.1198902739501,61.5062705929642,60.875980563953505,60.197138459667,59.46289708460969,58.5606832270648,57.5100318167271,56.1806244282638,54.8869520350098,53.5824627720668,52.787823997598,51.45649260507,49.6894684293816,48.877175777971104
Bangladesh,BGD,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7050639735884,22.6557147332403,22.6225759437588,22.6188618506085,22.6244497183881,22.650140371399,22.66554447239,22.6722391306172,22.686082884368,22.7087605904446,22.7648249501607,22.9152418581987,22.9971531669195,22.8990222875436,22.8004125944602,23.057810217941,21.7945846199794,20.6328893280478,19.5769742878384,18.7666526184272,20.345924568734,21.960762428612,23.6264550516917,25.5827823765095,27.5312796927524,29.3834128362325,31.5978728837594,32.6792374906645,33.7531200470117,34.4738995287895,35.9711796349135,37.7523216581023,38.6839303519127
Bangladesh,BGD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5316900971295,35.5765335797583,35.6169958957144,35.6969916470347,35.8377748826696,35.9610815182074,36.1320584159815,36.3554708811118,36.5831373873957,36.8619154839793,37.2578758105125,37.6593304143048,38.130904720112,38.6601138397981,39.2634778189361,39.6246701774216,41.0363118746688,42.566547209396,44.1874568801586,46.0125518655715,45.8442904676978,45.6056667515445,45.2932199439255,44.9525644331382,44.5089153281434,43.8240112586124,42.9341422749509,44.484708395191,46.0646725414919,47.0825246610345,48.5046569219144,50.4258593606858,51.1689724085309
