Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ghana,GHA,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,,,,,,
Ghana,GHA,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.59,,,,,,
Ghana,GHA,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.48,,,,,,
Ghana,GHA,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24,,,,8.62,,
Ghana,GHA,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,,,,5.65,,
Ghana,GHA,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81,,,,11.75,,
Ghana,GHA,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36,,,,10.11,,
Ghana,GHA,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8.03,,
Ghana,GHA,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.76,,,,12.3,,
Ghana,GHA,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.02,,
Ghana,GHA,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.24,,
Ghana,GHA,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2,,
Ghana,GHA,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,5.86067,,4.79349,2.97098,2.68109,2.5641,2.76734,2.41679,2.4813,4.04804,4.34555,2.22539,2.23805,2.24621,2.45081,,4.74197,4.82278,2.77163,3.17506,,,,,,,,,1.13001,0.26223,0.38069,0.36542,0.51746,0.48972,0.48919,2.40473,4.24488,3.9392,2.2917,,3.15442,2.90391,1.75817,1.11371,0.92075,1.13048,1.13199,1.39174,1.47168,,,,
Ghana,GHA,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,7.26603984832764,,5.83303022384644,4.8701000213623,4.16260004043579,4.21958017349243,4.34677982330322,3.93659996986389,4.0551700592041,5.11886978149414,5.58645009994507,3.67565989494324,3.67355990409851,3.69315004348755,3.71835994720459,,6.45782995223999,6.05657005310059,3.80910992622375,4.40014982223511,,,,,,,,,2.24061989784241,1.33397996425629,1.36609995365143,1.31315994262695,1.694659948349,1.46255004405975,1.56350004673004,2.16394996643066,4.32017993927002,3.90779995918274,2.76201009750366,,3.36473528139055,3.59678229497788,2.60944689705975,1.82954022471289,1.74321767648065,2.1167936971135,2.31738996505737,2.68763995170593,2.69258999824524,2.86521005630493,2.87035989761352,3.07204008102417,
Ghana,GHA,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.43577338823933,91.61878009359084,90.54272556422808,89.52985791900471,88.53001901340266,87.36437064711568,86.14906744920845,84.53555097406841,83.33482540311975,82.05941941793995,82.51637744421436,82.95854201758611,83.39535771339959,83.8296894185702,84.2564496156983,84.6998253660995,83.6807893606363,82.64085302855861,81.5198394387708,80.33623139822481,79.9233572577038,79.5677125904727,79.1907212153275,79.4811803908796,80.0048611208885,80.23797724178581,80.2459026999609,80.07905964902301,79.8372940707418,79.954510707906,79.7448765249934,79.589440046034,79.2921252752729
Ghana,GHA,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.16615154737293,76.52950951783446,75.4279323767783,74.57635360544579,73.80375356076314,72.80742864391158,71.80452760287699,70.30932851140642,69.42581463582837,68.59296639462617,68.1613134789155,67.70713116165498,67.22316728535782,66.71046484980965,66.15383800908042,65.5908611299962,65.29501915556864,64.87472084116006,64.58983051995236,64.24884301442782,62.5999845014824,61.13225356696384,59.68299422046974,61.30450444686369,63.3797772480352,61.64724533664998,58.93454777568133,58.741902252340346,58.136140937719546,58.06436851382739,57.47407924041041,57.30914445413107,56.89848177998471
Ghana,GHA,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.82996574377397,84.01860539582142,82.91845728921344,81.9789231246755,81.09129091244152,80.0076783140952,78.89269825380934,77.32863917014463,76.27023523780666,75.23310684186258,75.21975912443439,75.18447323000369,75.1288400604285,75.0547731536438,74.95181418976868,74.85082927926466,74.1730915742878,73.4238451326145,72.7081900033708,71.9369402602529,70.8639576325633,69.9107108996902,68.9542631860867,69.9367607454326,71.27241545352,70.50198226070675,69.12314256119652,68.99929571914525,68.62838936982257,68.6892035219313,68.352864619193,68.2170087772499,67.86673400777538
Ghana,GHA,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.33754716719916,7.77570831036348,8.27125273013562,8.8163817878753,9.41052619300354,10.0157986942422,10.6732822580418,11.0305368555767,11.8784865689004,12.9473103346348,12.6761444057276,12.4134170435744,12.1534818349743,11.8962329491645,11.6462054358783,11.3778569241507,12.3342058753142,13.3366074096283,14.3969357795917,15.5269286660614,15.5298848570418,15.4604990623166,15.3854608958871,15.7152836831874,15.7853044462213,16.0254982522052,16.4355754076597,16.7581483312506,17.1471399016265,17.0167315570659,17.2426535496084,17.4150842363554,17.7133637041046
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5747801313787,22.7782898562066,23.2081375989687,23.5297765972656,23.8523636382336,24.2156639340674,24.5907870399635,24.6065155625562,25.1279727729279,25.8587299173044,26.3239666711324,26.8154084571737,27.3346005596916,27.8840475602877,28.4803186623297,29.0845829548119,29.3200858743718,29.641075981347,29.863736138055,30.1307708428992,31.3908642799777,32.4804849976248,33.5464377568276,31.901652815725,29.9336787394724,33.0154468534254,36.7574047948179,37.1359156009465,37.9068560095003,38.1710345578994,38.8394212750666,39.0487408571513,39.4964313749205
Ghana,GHA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9272219258376,15.3322345189153,15.8057943801447,16.2460706741245,16.7055802159561,17.1920203964614,17.7136441997553,17.9080257974929,18.6080945545768,19.4922827565165,19.6132747596974,19.7545020110869,19.9133962918189,20.0912038799204,20.2988303920433,20.5041315640446,21.1179698146407,21.7953000979817,22.447021476511,23.1516455761696,23.8245054239043,24.3760286291637,24.9152270985839,24.2146099633541,23.2168492707928,24.9231527538884,27.0418774019867,27.3397289311727,27.8697656016546,27.9033621209831,28.2898839925814,28.457454477704,28.827234977344
Ghana,GHA,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,,,,4.2,,,,,3.6,,,,,3.7,,,,,3.5,,,,,,3.6,,,,,,,,3.4,
Ghana,GHA,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.94,,
Ghana,GHA,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13,,
Ghana,GHA,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.49794,,93.87147,,,,,
Ghana,GHA,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.98018,,93.00153,,,,,
Ghana,GHA,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.36292,,94.68678,,,,,
Ghana,GHA,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.12834,,,,,
Ghana,GHA,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.27925,,,,,
Ghana,GHA,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.92411,,,,,
Ghana,GHA,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4906,,97.87949,,,,,
Ghana,GHA,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09308,,97.67126,,,,,
Ghana,GHA,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81532,,98.07465,,,,,
Ghana,GHA,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ghana,GHA,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,46.25,46.25,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,54.375,54.375,54.375,54.375,54.375,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,57.5,72.5,72.5,72.5,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0
Ghana,GHA,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1,,,,,,52.0,,,,,,,,,
Ghana,GHA,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8,,,,,83.4,,,,,,86.7,,,,,,,,,
Ghana,GHA,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1,,,,,79.6,,,,,,,,,,,,,,,
Ghana,GHA,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,62.3,,,,,,73.9,,,,,,,,,
Ghana,GHA,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,,,,,8.5,,,,,,6.7,,,,,,,,,
Ghana,GHA,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6,,,,,68.8,,,,,,76.9,,,,,,,,,
Ghana,GHA,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7,,,,,49.2,,,,,,61.6,,,,,,,,55.6,
Ghana,GHA,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5,,,,,36.6,,,,,,28.3,,,,,,,,19.3,
Ghana,GHA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2,,,,,51.9,,,,,,50.0,,,,,,,,34.2,
Ghana,GHA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2,,,,,44.4,,,,,,37.7,,,,,,,,26.6,
Ghana,GHA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.6,,,,,38.0,,,,,,29.8,,,,,,,,20.3,
Ghana,GHA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6,,,,,32.3,,,,,,20.6,,,,,,,,14.2,
Ghana,GHA,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7,,,,,22.6,,,,,,12.3,,,,,,,,6.6,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,,,,,21.3,,,,,,15.6,,,,,,,,9.3,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,32.9,,,,,,32.2,,,,,,,,20.2,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3,,,,,27.4,,,,,,21.9,,,,,,,,13.7,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8,,,,,21.2,,,,,,16.8,,,,,,,,9.0,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,,,,,18.3,,,,,,9.2,,,,,,,,5.2,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,,,,,11.5,,,,,,4.7,,,,,,,,2.4,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,,,,,8.3,,,,,,7.4,,,,,,,,3.7,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,,,,,12.9,,,,,,17.9,,,,,,,,9.0,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,,,,11.8,,,,,,10.3,,,,,,,,5.6,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,,,,,8.3,,,,,,7.1,,,,,,,,3.5,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,,,,,6.7,,,,,,3.3,,,,,,,,1.4,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,,,,,4.0,,,,,,2.2,,,,,,,,0.9,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,22.3,,,,,,16.5,,,,,,,,9.8,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2,,,,,33.5,,,,,,33.8,,,,,,,,20.9,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4,,,,,30.2,,,,,,22.4,,,,,,,,13.9,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8,,,,,23.4,,,,,,16.0,,,,,,,,9.7,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q4,SG.VAW.GOES.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4,,,,,17.8,,,,,,11.3,,,,,,,,5.9,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q5 (highest),SG.VAW.GOES.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,,,,,11.6,,,,,,5.6,,,,,,,,2.3,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she neglects the children (%),SG.VAW.NEGL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1,,,,,26.3,,,,,,20.9,,,,,,,,12.8,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q1 (lowest),SG.VAW.NEGL.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,35.5,,,,,,39.3,,,,,,,,23.8,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q2,SG.VAW.NEGL.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7,,,,,32.8,,,,,,29.2,,,,,,,,17.1,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q3,SG.VAW.NEGL.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,,,,,28.3,,,,,,20.9,,,,,,,,13.0,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q4,SG.VAW.NEGL.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,23.0,,,,,,14.5,,,,,,,,9.6,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q5 (highest),SG.VAW.NEGL.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,16.3,,,,,,8.4,,,,,,,,4.3,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she refuses sex with him (%),SG.VAW.REFU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,,,,,12.3,,,,,,12.2,,,,,,,,7.1,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q1 (lowest),SG.VAW.REFU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,,,,,21.4,,,,,,29.8,,,,,,,,16.0,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q2,SG.VAW.REFU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4,,,,,16.2,,,,,,16.3,,,,,,,,9.8,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q3,SG.VAW.REFU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,10.9,,,,,,11.8,,,,,,,,6.6,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q4,SG.VAW.REFU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8,,,,,10.1,,,,,,5.9,,,,,,,,4.2,
Ghana,GHA,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q5 (highest),SG.VAW.REFU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,,6.2,,,,,,3.3,,,,,,,,1.9,
Ghana,GHA,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%),SG.RSX.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q1 (lowest),SG.RSX.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q2,SG.RSX.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q3,SG.RSX.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.1,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q4,SG.RSX.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q5 (highest),SG.RSX.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%),SG.RSX.NORS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q1 (lowest),SG.RSX.NORS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q2,SG.RSX.NORS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q3,SG.RSX.NORS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q4,SG.RSX.NORS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,
