Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Czechia,CZE,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,84.6306076049805,85.2524337768555,85.427001953125,85.1205062866211,85.9842300415039,88.4517288208008,90.6280899047852,91.0195388793945,91.1221313476562,89.8985290527344,,98.2890014648438,96.3476486206055,91.9006576538086,89.827751159668,87.9563293457031,84.8902587890625,83.2227935791016,94.5641784667969,95.0699615478516,91.7422637939453,86.1143112182617,88.1853713989258,93.4324417114258,96.3899536132812,99.6457214355469,89.2599334716797,82.3685836791992,82.902717590332,88.6476898193359,93.2312316894531,94.0546264648438,94.8876266479492,94.8688201904297,95.350471496582,96.8624572753906,97.2269592285156,97.5329284667969,97.3474731445312,98.3169937133789,99.3327789306641,99.6204986572266,106.426498413086,105.802406311035,104.278198242188,102.495468139648,101.687683105469,101.04434967041,99.5519027709961,98.7816925048828,101.587211608887,102.193817138672,
Czechia,CZE,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.70328,88.45577,,88.65619,,,,,,,,,86.86255,87.96153,89.21127,90.04348,89.59659,,,,,,
Czechia,CZE,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,9.20557975769043,8.72476005554199,8.72758960723877,9.39091968536377,10.3209199905396,11.4549398422241,13.0772895812988,14.7909498214722,15.8441801071167,17.2325992584229,18.2657299041748,18.3034896850586,17.4503307342529,16.3429203033447,15.6798000335693,15.2705297470093,15.6980600357056,16.0499992370605,16.132740020752,16.2146396636963,16.2884407043457,14.6483697891235,14.2413597106934,18.95871925354,20.0404491424561,21.0769901275635,22.8019599914551,23.7565002441406,26.084529876709,29.7583904266357,32.0267791748047,36.8876609802246,39.2078895568848,45.4242782592773,49.1181411743164,49.8811302185059,54.1809005737305,57.9171714782715,61.4115715026855,64.9327697753906,66.7968215942383,66.9287719726562,66.3243179321289,67.3959732055664,67.2303619384766,67.5056381225586,67.7142181396484,66.7902221679688,66.8802185058594,67.1843719482422,69.8369293212891,70.8145904541016,
Czechia,CZE,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,0.5867800116539,0.579800009727478,0.598200023174286,0.618539988994598,0.642300009727478,0.655730009078979,0.677089989185333,0.677009999752045,0.677839994430542,0.689689993858337,0.707910001277924,0.723860025405884,0.747820019721985,0.753620028495789,0.743340015411377,0.754679977893829,0.750020027160645,0.763400018215179,0.800140023231506,0.787460029125214,0.809979975223541,0.829670011997223,0.83024001121521,0.96790999174118,0.962050020694733,0.918429970741272,0.979719996452332,0.966409981250763,1.02924001216888,1.03386998176575,1.04621005058289,1.08642995357513,1.06667995452881,1.08847999572754,1.13490998744965,1.17693996429443,1.20789003372192,1.23677003383636,1.27084994316101,1.27778995037079,1.28573000431061,1.2854700088501,1.29008996486664,1.2836400270462,1.28895998001099,1.2880699634552,1.28925001621246,1.28228998184204,1.28250002861023,1.28620994091034,1.27947998046875,1.29106998443604,
Czechia,CZE,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,6.77091979980469,6.36908006668091,6.49980020523071,7.14283990859985,8.03649997711182,9.0334997177124,10.5183897018433,11.8944902420044,12.7485399246216,14.0102701187134,15.0849304199219,15.3142099380493,14.88148021698,14.0019397735596,13.3269395828247,13.0928802490234,13.4117603302002,13.8540096282959,14.3045301437378,14.2474098205566,14.5435199737549,13.2547597885132,12.8920001983643,18.6427097320557,19.644510269165,20.1621894836426,22.5634307861328,23.3425903320312,26.4795093536377,30.2823696136475,32.800910949707,38.5895690917969,40.5895385742188,47.5738410949707,52.747428894043,54.833179473877,60.6281700134277,65.9205017089844,71.3405609130859,75.7174911499023,78.233642578125,78.3601303100586,77.8659515380859,78.8316879272461,78.8992462158203,79.1647186279297,79.4584579467773,78.0667419433594,78.2053298950195,78.7804183959961,81.5553970336914,83.2930297851562,
Czechia,CZE,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,11.5391597747803,10.9849500656128,10.8656101226807,11.5479602813721,12.512149810791,13.7761497497559,15.5346803665161,17.5692100524902,18.8076801300049,20.313850402832,21.3091697692871,21.1562995910645,19.8997192382812,18.5795707702637,17.9284191131592,17.3490104675293,17.8819599151611,18.1477394104004,17.8776302337646,18.0929203033447,17.955509185791,15.9758701324463,15.5279703140259,19.2608299255371,20.4194393157959,21.9529209136963,23.0304107666016,24.1540393829346,25.7052001953125,29.2565898895264,31.2852802276611,35.2542991638184,37.8828392028809,43.3645782470703,45.6312408447266,45.1311187744141,48.0240097045898,50.3127708435059,52.0177116394043,54.6838912963867,55.8801116943359,55.9908981323242,55.2776184082031,56.4719581604004,56.1006393432617,56.3594703674316,56.4754295349121,56.0293388366699,56.1122398376465,56.2325782775879,58.7622909545898,59.0487403869629,
Czechia,CZE,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,49.95617,49.9895,50.00764,50.0115,49.98776,49.96231,49.95652,49.96792,50.00705,50.07111,,50.50127,50.50574,50.43279,50.35625,50.29836,52.95746,52.94575,47.45981,46.62218,48.08507,49.87658,50.47098,49.12655,49.56149,49.63976,49.65441,49.99723,49.86801,49.2744,49.58153,49.50561,49.46271,49.14804,49.19183,49.12375,49.05179,49.0214,48.99047,48.83198,48.75101,48.73021,48.84565,48.78077,48.90303,48.87799,48.87003,,,,,,
Czechia,CZE,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5236587524414,61.1151809692383,63.9499893188477,61.3588905334473,,,,,66.0758666992188,66.8773803710938,66.7788467407227,67.083610534668,67.2388305664062,64.8425064086914,67.7936019897461,65.5495986938477,65.5410690307617,64.9125823974609,65.5362091064453,65.7686309814453,,,,,,,,,,,
Czechia,CZE,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,426045.0,421276.0,414047.0,412301.0,404698.0,400282.0,404966.0,413893.0,431761.0,458187.0,,477986.0,472914.0,439199.0,423882.0,413106.0,450427.0,451916.0,505448.0,517846.0,511056.0,460412.0,513136.0,496433.0,528961.0,547534.0,452039.0,350267.0,315952.0,347320.0,388548.0,391928.0,390658.0,382065.0,382571.0,380933.0,359952.0,349300.0,340560.0,334690.0,318506.0,299908.0,323681.0,306155.0,294696.0,286502.0,283313.0,,,,,,
Czechia,CZE,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,49.51191,49.07567,48.97898,48.78305,48.89794,48.935,48.9893,49.02692,49.07275,48.97018,,49.90251,49.73822,49.56273,49.60838,49.59768,57.06829,57.20576,42.08029,40.18183,43.38663,47.22488,50.46654,47.37115,48.32247,48.52502,48.88649,49.47826,48.83811,46.95151,47.40984,47.10023,46.81333,46.26857,46.43295,46.4919,46.13754,45.79731,45.44515,44.92097,44.62491,44.54766,45.41385,45.22872,45.36438,45.25483,45.07065,,,,,,
Czechia,CZE,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73661134448959,6.04281232411009,6.17836408643499,6.62485231051734,8.02884246004671,7.90778233749559,7.95987395134209,9.13683230328173,9.61634681022713,10.1755779679624,10.2119166113584,10.672704626644,11.4565975553103,10.9042040839617,10.3983589155793,10.8536274049562,10.5467138232724,10.6208035466159,11.4011346546295,12.1657233197765,12.886990863672,13.4389244309387,13.0349357637558,12.8435770728486,12.7743088481022,13.2250835081523,12.8854606759564,12.4040985761888,12.3123697732197,12.5778882178822,11.6275178909364,11.9482900897226,11.6463022079565
Czechia,CZE,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6141610853778,11.2643691576854,11.5669288944043,13.2529046121457,14.7675559307573,15.3512338912658,15.5361935011766,17.0427217543991,18.0268041597769,18.6717372286969,18.8390514315395,20.0486072782132,21.4454396040701,21.3435151327465,20.2723583814775,20.1461973051415,20.4032035525894,20.2337830205953,20.7926465655399,21.8768994933242,21.9466905655472,22.1967678191028,21.0329562787152,21.9259063655617,20.8750610358674,20.2406295704791,20.4544241257399,20.5466295023001,20.3684028222383,20.2741577990282,19.3480382438167,20.1122117105128,20.4139815572741
Czechia,CZE,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.44210447549728,8.9557362221908,9.20181871221081,10.3391181514258,11.809326961489,12.1052888116891,12.239114351631,13.6183610770702,14.374417183223,14.9825189660732,15.094634492488,15.9951114299047,17.1370122102982,16.8248915196953,16.0198332911193,16.1402267193862,16.1744738353324,16.1221623191461,16.7665756876606,17.7250447909114,18.0511294565461,18.4155272637956,17.5635548787438,17.9931442039464,17.3385768439949,17.1596513706817,17.1204429820893,16.9441351148935,16.8009672164353,16.8861276289452,15.9507466672723,16.4986213267676,16.4905171448329
Czechia,CZE,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,,,14.91,,,,35.19,,
Czechia,CZE,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.41,,,15.64,,,,32.93,,
Czechia,CZE,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.25,,,14.11,,,,37.53,,
Czechia,CZE,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.37,,,26.74,,,,44.88,,
Czechia,CZE,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.84,,,28.32,,,,41.6,,
Czechia,CZE,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.79,,,25.04,,,,48.26,,
Czechia,CZE,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.062,1.059,1.056,1.057,1.061,1.061,1.059,1.059,1.057,1.059,1.054,1.055,1.059,1.063,1.057,1.05,1.052,1.053,1.055,1.057,1.061,1.055,1.053,1.056,1.055,1.054,1.056,1.055,1.05,1.051,1.054,1.06,1.06,1.056,1.056,1.057,1.056,1.057,1.058,1.057,1.064,1.06,1.058,1.057,1.058,1.057,1.058,1.048,1.05,1.047,1.054,1.053,1.05,1.052,1.054,1.054,1.054,1.052,1.047,1.05,1.051,1.052,1.053,
Czechia,CZE,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85435,1.21578,0.00305,0.00193,0.34302,0.35195,0.40187,0.41163,0.66605,0.37263,0.41866,0.44492,0.49986,0.55658,0.56413,0.54633,0.52967,0.48706,0.51877,0.55579,0.59056,,,,,
Czechia,CZE,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,72.5638,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.91843,15.73118,14.84318,12.70265,11.31975,36.14592,,,,,
Czechia,CZE,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5657,79.70625,80.23453,79.91583,80.21839,79.32899,79.12606,79.16795,78.95916,74.8431,73.72151,72.80067,72.60926,72.48626,72.22234,73.75599,73.41513,73.21385,72.85498,72.44216,71.27056,,,,,
Czechia,CZE,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36329,0.59701,0.00311,0.00236,0.32293,0.33191,0.43945,0.44256,0.65119,0.42327,0.48363,0.4917,0.54152,0.57519,0.58846,0.5117,0.48664,0.42657,0.44966,0.48843,,,,,,
Czechia,CZE,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,64.30429,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.39584,11.73011,7.10728,8.42635,7.75693,,,,,,
Czechia,CZE,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.80582,76.54588,76.00244,75.56064,75.56233,74.36653,74.00054,74.19302,74.08822,69.65349,68.24257,66.88657,66.40597,66.19829,65.84214,68.27818,67.85008,67.56486,67.24867,66.73773,,,,,,
Czechia,CZE,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31954,1.80469,0.00299,0.00152,0.36234,0.3712,0.36595,0.38206,0.68016,0.32483,0.35724,0.40087,0.46056,0.53894,0.5411,0.57906,0.57035,0.54427,0.58438,0.61999,,,,,,
Czechia,CZE,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,80.52436,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.51323,24.21728,30.04986,20.9999,18.26728,,,,,,
Czechia,CZE,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,41.91118,42.87741,43.3443,44.15773,43.07085,41.67046,41.20946,41.61995,43.0378,45.86492,,42.11838,42.2475,39.99935,37.78222,36.08779,33.49482,33.20422,43.34181,45.07543,43.96217,40.3588,42.7559,43.15695,45.41858,47.00109,43.00517,36.99775,34.72852,37.9243,40.36171,41.11705,41.09354,41.1012,41.35662,41.46198,40.61161,41.09714,41.94613,43.05111,42.73803,41.73541,43.10368,41.89789,40.89948,40.07922,39.40226,,,,,,
Czechia,CZE,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.51574,83.04935,84.39375,84.29586,84.87574,84.27959,84.13655,84.04661,83.74093,79.93584,79.07394,78.57832,78.5859,78.48511,78.30775,79.03092,78.74962,78.67963,78.25226,77.90998,,,,,,
Czechia,CZE,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.601,18.011,16.827,15.805,15.612,11.462,9.309,8.863,9.973,10.506,9.924,10.073,11.069,10.24,9.761,8.707,8.427,7.962,8.373,9.171,8.424,9.385,9.572
Czechia,CZE,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.628,11.402,11.22,11.929,11.304,7.601,5.008,4.888,7.317,7.661,7.573,8.425,7.909,6.674,5.769,5.667,4.48,3.627,3.41,4.333,4.896,5.877,4.419
Czechia,CZE,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.017,14.634,13.96,13.822,13.408,9.485,7.103,6.818,8.605,9.044,8.719,9.23,9.453,8.416,7.718,7.15,6.405,5.738,5.824,6.682,6.61,7.58,7.034
Czechia,CZE,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,,,,
Czechia,CZE,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,,,,
Czechia,CZE,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,,,,
Czechia,CZE,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,,
Czechia,CZE,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,16.2,15.4,17.0,16.3,15.8,14.5,14.1,14.2,15.0,15.0,16.1,16.7,15.7,14.8,13.6,13.0,13.9,13.6,12.2,,,,
Czechia,CZE,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,6.4,6.2,6.9,6.0,5.8,5.4,4.8,5.3,4.8,5.1,5.2,5.6,5.7,5.9,5.0,5.0,5.7,5.1,4.8,,,,
Czechia,CZE,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3,26.5,25.0,27.7,27.2,26.3,23.9,24.0,23.4,25.5,25.4,27.4,28.2,26.1,24.1,22.5,21.2,22.4,22.3,19.8,,,,
Czechia,CZE,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.903490900993347,,,,,,,0.9159,0.920240998268127,,0.922457218170166,,,
Czechia,CZE,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.939933240413666,,,,,,,0.9464,0.946711242198944,,0.948098361492157,,,
Czechia,CZE,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.868374705314636,,,,,,,0.887,0.895039260387421,,0.898117125034332,,,
Czechia,CZE,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,80.956317,81.354876,80.764644,81.453052,81.477946,81.365124,81.763251,81.712132,81.30014,80.586256,80.502137,81.111284,81.267819,81.642018,81.563613,82.283278,82.376244,82.459484,82.372747,82.21313,81.943111,82.303051,82.526705,82.268581,82.356016,83.016855,82.921903,83.622081,83.632097,83.897232,83.782235,84.137212,84.541776,85.156293,85.552021,85.403182,86.491077,86.452072,87.196781,87.439453,87.637963,87.806355,88.190123,87.874011,88.650693,88.636398,89.005886,89.315257,89.411731,89.647241,90.051525,90.196596,90.293178,90.513718,91.071193,91.091209,91.193372,91.319259,91.202472,91.228903,90.981952,89.761042,91.307494,
Czechia,CZE,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,67.043219,67.726452,66.332808,66.797116,67.255391,66.892667,67.040325,66.458848,65.372866,63.948628,64.196745,64.524434,65.785467,65.467123,65.681686,66.089328,66.317061,66.126954,65.739534,65.642183,64.654379,65.077003,65.402944,64.511567,64.718889,64.908951,65.024017,65.753542,66.226483,66.309574,64.583157,66.53079,66.96306,68.772471,69.225887,69.893138,70.57699,70.923074,72.515865,72.70216,73.360943,74.380372,74.478613,74.553086,75.352097,76.039397,76.836644,77.03819,77.370063,78.018005,78.386308,79.031778,79.730342,80.361108,81.322322,81.437097,82.124941,81.973957,82.164301,82.529951,81.673571,79.170118,82.589283,
Czechia,CZE,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czechia,CZE,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1998901367188,34.6820487976074,,51.7729797363281,,,38.442699432373,38.4407806396484,39.9258003234863,,39.3012313842773,,40.1473388671875,37.553768157959,,,,,36.2069282531738,36.953540802002,,,,,,,,,,,
Czechia,CZE,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Czechia,CZE,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Czechia,CZE,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Czechia,CZE,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
