Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Portugal,PRT,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,,,,,,,,,,,,0.92509001493454,0.938809990882874,0.941559970378876,0.949419975280762,0.965290009975433,0.964470028877258,0.964510023593903,0.971379995346069,0.985210001468658,0.885930001735687,,,,,,1.00645995140076,,0.959869980812073,,0.970719993114471,1.02751994132996,,1.04068005084991,1.0166699886322,1.01528000831604,1.02113997936249,,1.0168000459671,1.01848995685577,1.0108699798584,1.01960003376007,1.00531005859375,1.0174800157547,1.01954996585846,1.01918995380402,1.01329004764557,1.00504994392395,0.997699975967407,1.00302994251251,0.998390018939972,0.994679987430573,0.985260009765625,0.975929975509644,0.968249976634979,0.966910004615784,0.969929993152618,0.974430024623871,0.986050009727478,0.993099987506866,0.997269988059998,,,
Portugal,PRT,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,112.544036865234,112.685203552246,113.544906616211,114.665107727051,113.985786437988,117.058639526367,117.896118164062,118.382316589355,116.315338134766,118.281341552734,117.984321594238,118.779937744141,118.558372497559,117.57967376709,123.20140838623,121.415870666504,124.415802001953,120.079986572266,,121.873077392578,119.083587646484,123.451667785645,122.001289367676,123.18936920166,123.488327026367,122.058090209961,,120.632278442383,118.191917419434,117.081680297852,118.737548828125,113.337348937988,112.857681274414,112.106552124023,112.183441162109,111.696319580078,110.343872070312,109.744232177734,109.084869384766,108.119750976562,108.234580993652,107.668022155762,108.257232666016,106.332641601562,105.012168884277,103.888946533203,103.158500671387,103.592842102051,104.095230102539,104.677337646484,104.384429931641,109.870529174805,
Portugal,PRT,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,88.11646,87.95267,,92.25904,93.15603,95.65292,,95.2927,95.90621,,,,,,,,,,99.0123,,,98.11182,,,,,,,,,,,,,,,,,,,,98.26434,97.2694,96.48177,97.19088,,,,,,
Portugal,PRT,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,114.120452880859,114.45068359375,115.850738525391,117.566116333008,117.523857116699,121.686851501465,123.862411499023,124.047508239746,124.994422912598,123.811378479004,123.319152832031,118.488906860352,118.310119628906,117.399238586426,130.227752685547,128.146560668945,131.464813232422,135.564117431641,,127.465751647949,125.052642822266,128.286392211914,127.365089416504,129.350387573242,128.955444335938,128.09162902832,,126.032089233398,123.327270507812,122.206497192383,120.189529418945,116.649139404297,117.479751586914,117.098831176758,116.57731628418,116.142303466797,115.638832092285,115.540992736816,112.787628173828,111.347053527832,110.997177124023,110.109397888184,111.73348236084,110.664329528809,108.916152954102,107.635368347168,106.59578704834,106.310401916504,106.224647521973,106.46524810791,105.444648742676,109.822898864746,
Portugal,PRT,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,,,,,,,,,,,,,,89.01157,89.18067,,93.26357,94.38662,96.804,,96.25564,96.68113,,,,,,,,,,98.65857,,,99.86914,,,,,,,,,,,,,,,,,,,,98.52911,97.62978,96.98134,97.92208,,,,,,
Portugal,PRT,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,37.3445892333984,39.8609504699707,42.7880096435547,45.987720489502,50.2244491577148,55.9000587463379,56.8584594726562,58.3716011047363,50.8316688537598,53.5727882385254,,,,,,58.0565605163574,65.5005416870117,57.0099182128906,57.489631652832,59.0277481079102,66.9840087890625,77.3100967407227,94.3185272216797,102.231628417969,106.565963745117,110.345077514648,,109.199592590332,107.172782897949,108.372886657715,108.49845123291,109.794471740723,108.311233520508,95.0831298828125,96.4346008300781,95.6554183959961,99.3079605102539,101.609558105469,105.083099365234,107.523330688477,108.864181518555,110.332092285156,119.166061401367,114.980697631836,116.871742248535,115.640090942383,117.426628112793,118.456207275391,119.535041809082,118.360000610352,118.324661254883,121.978561401367,
Portugal,PRT,"School enrollment, secondary (% net)",SE.SEC.NENR,,,,,,,,,,,,,,22.46957,23.04631,,29.70386,31.62607,32.31564,,,,,,,,,,,,,,,69.27544,76.77567,75.2558,,,,80.64397,81.65938,79.30832,79.09426,80.35618,,82.05246,82.64076,,,,,,,92.51532,92.78381,93.58598,93.94509,94.66479,,,,,,
Portugal,PRT,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,,0.763520002365112,0.809149980545044,0.833000004291534,0.875800013542175,0.94989001750946,0.97121000289917,1.00345003604889,1.02448999881744,1.16838002204895,0.729210019111633,,,,,,1.15005004405975,,1.13858997821808,,1.00514996051788,1.16058003902435,,1.13952994346619,1.08847999572754,1.07770001888275,1.09001994132996,,1.07776999473572,1.08177995681763,1.06666994094849,1.05707001686096,1.04972994327545,1.09121000766754,1.10611999034882,1.09976994991302,1.08884000778198,1.07425999641418,1.05815994739532,1.04324996471405,1.02803003787994,1.01850998401642,0.998839974403381,0.984769999980927,0.976189970970154,0.969500005245209,0.973339974880219,0.980300009250641,0.995779991149902,1.00462996959686,1.0045599937439,,,
Portugal,PRT,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,,32.3767700195312,35.7504196166992,38.9645004272461,43.0262718200684,49.0410308837891,55.1897506713867,56.9708518981934,59.059398651123,54.7778701782227,45.0497512817383,,,,,,62.2087287902832,,60.8247108459473,,59.1821784973145,72.0818710327148,,100.6572265625,106.602111816406,110.474601745605,115.074447631836,,113.405120849609,111.504821777344,111.98893737793,111.711250305176,112.623863220215,113.136199951172,100.022537231445,101.168586730957,99.9085464477539,103.064010620117,104.721168518066,107.557548522949,109.032386779785,109.955856323242,110.949256896973,119.436233520508,115.037612915039,116.425590515137,115.259613037109,117.094093322754,118.793411254883,119.889747619629,118.438079833984,118.739356994629,123.564231872559,
Portugal,PRT,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,20.94761,22.34133,,30.12582,,33.04167,,,,,,,,,,,,,,,74.88591,80.82802,78.7465,,,,84.07277,84.75334,82.38314,81.76556,84.5302,,86.48405,86.70095,,,,,,,93.54674,,,94.51904,95.3391,,,,,,
Portugal,PRT,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,42.3328514099121,43.9197998046875,46.5325202941895,48.8706588745117,51.3734016418457,56.5895614624023,56.7488784790039,57.7000617980957,46.9770698547363,61.8835906982422,,,,,,54.0434684753418,,53.3192901611328,,58.878101348877,62.0537109375,,88.2042083740234,98.0127792358398,102.791931152344,105.789916992188,,105.164207458496,103.01895904541,104.909759521484,105.430419921875,107.093856811523,103.700813293457,90.3696212768555,91.9165191650391,91.5944519042969,95.7269897460938,98.6489334106445,102.731079101562,106.083183288574,107.822578430176,109.742881774902,118.908027648926,114.926406860352,117.297592163086,116.002296447754,117.743278503418,118.135353088379,119.195953369141,118.285179138184,117.926918029785,120.475532531738,
Portugal,PRT,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,23.96787,23.73621,,29.29255,,31.60741,,,,,,,,,,,,,,,63.85573,72.86694,71.89458,,,,77.35443,78.69401,76.3651,76.53993,76.36857,,77.81959,78.75713,,,,,,,91.5106,,,93.38733,94.01344,,,,,,
Portugal,PRT,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,7.15785980224609,7.44429016113281,7.6490797996521,8.13764953613281,8.75345039367676,10.5709600448608,12.5503301620483,10.9452600479126,11.5674295425415,11.2486600875854,11.3914203643799,11.5983200073242,12.0066299438477,12.2898397445679,13.7802696228027,12.7903099060059,16.1415100097656,,,19.779109954834,23.173469543457,23.5444793701172,30.2382793426514,33.4518814086914,36.1944313049316,38.6572494506836,,44.0282592773438,45.7186889648438,,,,,,,,,,,,,,,,61.8582000732422,63.2655715942383,64.1698226928711,65.0279083251953,65.9340515136719,67.7980194091797,71.8742980957031,75.557243347168,
Portugal,PRT,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,0.736909985542297,0.804989993572235,0.877520024776459,0.929120004177094,0.76842999458313,0.816779971122742,0.765770018100739,0.74796998500824,0.907069981098175,0.920960009098053,0.948409974575043,0.999170005321503,1.01727998256683,1.18166995048523,1.11854004859924,1.14611005783081,1.0702999830246,,,,1.22475004196167,1.36286997795105,1.23405003547668,1.25670003890991,1.25086998939514,1.24800002574921,,1.23528003692627,1.23071002960205,,,,,,,,,,,,,,,,1.15038001537323,1.14347994327545,1.15376996994019,1.16036999225616,1.16666996479034,1.16696000099182,1.16229999065399,1.17200005054474,
Portugal,PRT,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,6.11105012893677,6.66285991668701,7.16093015670776,7.84310007095337,7.61340999603271,9.50543022155762,10.8792600631714,9.35783004760742,10.9991598129272,10.782130241394,11.0878496170044,11.5934600830078,12.111780166626,13.5224103927612,14.6520299911499,13.8041896820068,16.7336196899414,,,,26.1494007110596,28.8429393768311,34.2960815429688,38.4372215270996,41.4516410827637,44.2038612365723,,49.985668182373,51.7651786804199,,,,,,,,,,,,,,,,66.9743576049805,68.2400283813477,69.6230926513672,70.8061218261719,72.0282974243164,74.0772094726562,78.3415222167969,82.840087890625,
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,8.29277992248535,8.27694988250732,8.160400390625,8.44143009185791,9.90775966644287,11.6376800537109,14.2069997787476,12.5109195709229,12.1260900497437,11.7075500488281,11.6909599304199,11.6031303405762,11.902440071106,11.0657901763916,12.9152202606201,11.7872200012207,15.5571804046631,,,,20.2723293304443,18.3767395019531,26.2689208984375,28.5701999664307,31.052640914917,33.2414283752441,,38.2250709533691,39.8226318359375,,,,,,,,,,,,,,,,56.9030303955078,58.4491310119629,58.9169502258301,59.4511795043945,60.0233497619629,61.7095489501953,65.6269836425781,68.591423034668,
Portugal,PRT,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,43.4377,44.56026,45.05669,46.15185,48.10032,48.63073,49.46466,49.98409,53.249,41.51528,,,,,,52.66334,,52.46326,,49.3419,52.90619,,52.39877,51.21712,50.92569,51.16457,,50.85352,50.92849,50.55228,50.29391,50.09403,51.03984,51.36655,51.23034,51.0161,50.65291,50.24989,49.87914,49.51699,49.31579,49.11465,48.96104,48.84112,48.64942,48.60962,48.63717,,,,,,
Portugal,PRT,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,52.2813110351562,56.2458801269531,55.590950012207,55.8188095092773,53.6700210571289,56.3235206604004,59.3786087036133,60.2609710693359,59.2075691223145,,,,,,,,,,65.8983535766602,,,,,,,,,68.2687377929688,68.5813674926758,,68.8861694335938,69.0628662109375,68.629997253418,65.5744934082031,68.671012878418,68.9283905029297,69.4330825805664,69.1678009033203,69.0866470336914,69.4452819824219,69.4516067504883,69.7213134765625,70.1063537597656,70.2725830078125,70.4278564453125,70.4478378295898,70.3640899658203,70.3228988647461,70.1941680908203,70.2933120727539,
Portugal,PRT,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,154605.0,158341.0,164111.0,158788.0,170488.0,136483.0,113357.0,90512.0,46625.0,43732.0,,,,,,7551.0,10136.0,16424.0,,17014.0,32274.0,31356.0,78834.0,111554.0,116319.0,126004.0,,111974.0,102343.0,98490.0,114438.0,114920.0,105753.0,93552.0,110303.0,110647.0,124721.0,153204.0,177350.0,183156.0,182926.0,184953.0,219620.0,213205.0,220261.0,197748.0,192356.0,,,,,,
Portugal,PRT,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,37.6482,38.27878,37.77504,39.04577,40.81226,40.23138,39.74788,40.2234,30.9555,30.7921,,,,,,36.59118,,35.2472,,33.0904,36.49377,,45.91293,45.15033,45.80937,46.02552,,44.43978,44.60002,44.50604,44.36463,44.07588,45.83794,42.9451,42.11853,41.54112,42.22224,42.40098,42.59656,42.13021,41.86556,41.38241,42.6942,42.0614,42.07781,41.98171,42.34492,,,,,,
Portugal,PRT,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5727238686882,18.989048037412,19.3806477544328,20.4851212238225,20.57592403056,20.8691464530673,21.1408143900647,22.3043945600252,21.3425804290573,21.3390483232708,21.9307457433922,21.269336896792,20.9231993019792,19.976148549653,19.9085392688098,19.0546211882388,18.9792078542754,18.6398172383266,18.3329841013186,17.7243818256505,16.116366414723,16.5322119784909,16.4468483519934,14.745556691674,13.8949939722343,13.4753959402186,12.9323555497869,12.7505680389042,13.0429053330812,12.8262718814081,12.0031319150658,11.9057729240484,11.483084299401
Portugal,PRT,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7494461995712,30.5879428283147,30.7916315786998,32.6113886209111,33.3480650642585,34.3067377441511,34.1583559753644,34.7462887024261,33.0657768334944,32.2067933522758,32.7723706737404,32.7015702996368,32.7064073034763,31.3172385138056,30.9165453894523,29.5523040125411,29.8162270100228,29.3010263462631,29.1690748624171,28.0096970262971,26.4027183172689,27.2080945771701,27.0309852997432,24.3857382844907,22.6619215015083,21.7869168173218,20.7616491612799,20.3360675155109,20.4529228931152,20.3077524908003,18.4567572511636,18.2850090432116,17.5212905032229
Portugal,PRT,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0066790482292,25.6052922096922,25.8468802026799,27.3227045612379,27.7441310801911,28.4108855670078,28.3900088539088,29.2193169958304,27.7982262873129,27.3198621460433,27.89307968777,27.5271295975101,27.3139911084779,26.116303393127,25.8118376847706,24.6860830359286,24.7782948562521,24.3184775517687,24.0290654626813,23.1190899307145,21.5147608143525,22.0666859096342,21.9145711846569,19.7240770568219,18.4022548302423,17.7495573706189,16.9665459879156,16.6378964789139,16.8420464130406,16.6569076089548,15.288005911103,15.1561882302654,14.5503887740127
Portugal,PRT,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.065,1.063,1.067,1.068,1.07,1.069,1.07,1.067,1.071,1.069,1.067,1.064,1.066,1.063,1.061,1.069,1.072,1.076,1.076,1.07,1.067,1.065,1.067,1.07,1.07,1.068,1.067,1.065,1.064,1.061,1.061,1.059,1.057,1.06,1.066,1.072,1.072,1.067,1.067,1.068,1.071,1.072,1.072,1.069,1.065,1.064,1.059,1.058,1.057,1.052,1.048,1.051,1.052,1.051,1.053,1.051,1.052,1.049,1.047,1.05,1.052,1.053,1.055,
Portugal,PRT,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24991,0.21384,0.19634,0.26718,0.23795,0.24081,0.50424,2.5888,4.37565,7.01534,12.10064,11.44718,10.35759,9.50278,9.28187,9.26443,9.39855,11.34839,9.76092,8.03426,6.53173,,,,,
Portugal,PRT,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Portugal,PRT,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.37442,24.90978,24.0587,28.3094,28.79911,28.13565,30.16743,32.92889,33.29157,33.23786,35.09229,40.65389,42.13595,42.56937,42.81012,45.80735,45.99284,44.85897,41.16893,40.67613,39.70926,,,,,
Portugal,PRT,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1944,0.15493,0.15027,0.25914,0.1484,0.20538,0.39161,1.68904,2.78423,4.87574,8.94681,8.52935,7.6533,6.99837,6.8122,7.417,7.41023,9.23652,7.9808,6.67367,,,,,,
Portugal,PRT,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,
Portugal,PRT,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.56636,21.18008,20.73312,24.25575,24.86778,24.43122,24.4144,26.61583,26.96854,27.90024,30.14164,35.13314,36.32756,36.60909,36.58027,40.15633,39.90691,39.00751,35.68785,35.40277,,,,,,
Portugal,PRT,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30411,0.27141,0.2414,0.27487,0.32409,0.27532,0.61619,3.47203,5.91408,9.05787,15.03887,14.16387,12.87973,11.83731,11.58091,10.98948,11.25344,13.3018,11.40833,9.29388,,,,,,
Portugal,PRT,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,
Portugal,PRT,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,58.39355,56.13827,54.03555,48.04305,46.7773,34.04122,28.00558,21.6543,15.7041,11.19462,,,,,,1.74318,,3.86753,,3.74449,6.49543,,9.96963,13.36247,13.59106,14.69835,,14.19497,13.6392,13.2981,15.75176,16.15655,15.26929,16.49872,19.55275,19.95465,21.46417,25.64323,28.62771,29.13269,28.90792,29.02677,30.86474,31.41424,31.91016,29.14318,28.04249,,,,,,
Portugal,PRT,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.55963,29.04032,27.61993,32.6561,32.91963,32.28411,36.69892,40.11627,40.57127,39.26688,40.64168,46.58749,48.16112,48.65023,49.06857,51.37717,51.93809,50.53398,46.46282,45.77511,,,,,,
Portugal,PRT,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,26.933,23.589,20.772,18.292,15.508,13.61,11.278,11.994,12.47,12.112,12.537,12.698,10.017,11.678,10.426,10.498,11.253,11.652,10.802,12.022,11.382,12.608,11.584,11.776,12.495,12.922,13.227,13.94,12.276,12.161,10.28,9.499,8.392,8.616,8.839,7.324,8.064,7.217
Portugal,PRT,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,13.834,12.109,9.795,7.526,7.799,6.303,8.289,7.897,8.926,9.866,9.569,8.198,7.762,7.999,6.841,7.0,8.288,8.953,9.706,10.192,9.864,9.758,8.924,10.658,10.411,12.192,14.572,14.198,12.289,10.403,10.815,9.18,8.354,7.444,9.44,8.141,7.606,8.468
Portugal,PRT,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,20.426,17.829,15.273,12.98,11.645,9.968,9.825,9.949,10.7,10.965,11.019,10.429,8.886,9.823,8.62,8.737,9.758,10.294,10.248,11.091,10.61,11.157,10.231,11.207,11.438,12.552,13.909,14.071,12.282,11.269,10.552,9.337,8.373,8.02,9.143,7.74,7.832,7.855
Portugal,PRT,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Portugal,PRT,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,,,,
Portugal,PRT,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,,,,
Portugal,PRT,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,,,,
Portugal,PRT,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.9,3.6,3.4,3.2,3.1,3.0,2.9,2.8,2.8,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.4,2.3,2.2,,
Portugal,PRT,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,8.8,12.5,11.9,10.6,11.4,11.5,12.6,13.1,13.1,13.6,12.3,13.5,12.5,14.2,13.2,11.4,12.0,11.7,11.5,,,,
Portugal,PRT,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,4.0,5.2,5.3,5.0,5.3,5.2,6.6,6.2,6.1,6.6,5.4,5.6,5.9,7.0,7.8,5.2,6.0,6.3,5.7,,,,
Portugal,PRT,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,14.0,20.2,18.9,16.5,17.8,18.3,19.1,20.6,20.6,21.2,19.8,22.2,19.9,22.3,19.2,18.2,18.6,17.8,17.9,,,,
Portugal,PRT,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916146278381348,,,,,,,0.9289,0.930385947227478,,0.93293422460556,,,
Portugal,PRT,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.950648844242096,,,,,,,0.9566,0.958336234092712,,0.959635972976685,,,
Portugal,PRT,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.880393505096436,,,,,,,0.8996,0.900673985481262,,0.904555559158325,,,
Portugal,PRT,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,73.415214,71.562936,73.592221,74.562777,74.620837,76.330467,75.422157,76.55274,77.158427,76.872328,77.843415,77.477792,80.19137,79.451041,80.386501,80.369942,80.58405,81.983056,82.808372,83.732293,83.865155,84.016395,84.862131,84.832421,85.215116,85.495286,85.76451,86.241349,86.634303,87.249801,87.077916,86.876145,87.65297,87.45984,88.386578,88.463099,88.553221,88.627576,89.027976,89.27486,89.696315,89.875595,90.016076,90.293583,90.993106,91.06417,91.639524,91.782719,91.911262,91.829487,92.266628,92.405126,92.576369,92.822778,93.127729,93.195771,93.065436,93.063485,93.146487,93.160381,93.113768,92.918429,92.678246,
