Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Tunisia,TUN,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,,,,,,100.0,,,,,,,
Tunisia,TUN,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,21.52192,21.49223,32.39034,31.78736,29.09527,29.97625,32.32098,32.88447,31.98207,33.03869,30.40473,26.46727,24.10352,21.56384,20.75534,18.81603,18.55946,14.73961,11.09188,7.36003,3.85477,2.13441,6.02108,6.34164,6.65544,2.34186,,,8.6404,7.02923,6.71989,,,10.27155,11.31435,,13.52947,15.59668,16.05825,18.79412,,,,,11.80605,,,,,,,
Tunisia,TUN,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9015,5.59267,7.03952,8.48203,9.38902,11.60778,,14.74096,16.40737,13.75329,15.8606,,,,,13.69684,,,,,,,
Tunisia,TUN,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.254,,,,34.529,,,,,26.582,,,22.086,20.791
Tunisia,TUN,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.418,,,,28.529,,,,,26.986,,,25.378,24.43
Tunisia,TUN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.227,,,,31.501,,,,,26.788,,,23.769,22.648
Tunisia,TUN,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tunisia,TUN,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.0,3.0,,,,
Tunisia,TUN,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.0,3.0,,,,
Tunisia,TUN,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.0,3.0,,,,
Tunisia,TUN,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,14.5,14.1,13.6,13.2,12.9,12.6,12.3,12.1,11.9,11.7,11.6,11.5,11.4,11.3,11.2,11.1,11.0,10.9,10.8,10.6,10.5,,
Tunisia,TUN,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.7,3.8,3.8,3.7,3.7,3.7,3.6,3.5,3.5,3.5,3.4,3.4,3.3,3.2,3.1,3.1,3.1,3.2,3.3,,,,
Tunisia,TUN,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.4,2.3,2.3,2.2,2.1,2.1,2.1,2.0,2.0,1.9,1.9,1.9,1.9,,,,
Tunisia,TUN,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,4.9,4.9,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.7,4.7,4.6,4.5,4.4,4.3,4.3,4.3,4.5,4.7,,,,
Tunisia,TUN,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90158998966217,,,,,,,0.9117,0.911774396896362,,0.914562702178955,,,
Tunisia,TUN,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92558342218399,,,,,,,0.9316,0.931627094745636,,0.933730185031891,,,
Tunisia,TUN,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87772011756897,,,,,,,0.8917,0.89168906211853,,0.89497447013855,,,
Tunisia,TUN,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,37.785569,38.781143,40.054354,41.297271,42.561923,43.920285,45.339812,46.816916,48.639022,50.270023,52.962449,55.14391,57.365783,59.092298,60.93653,62.684495,64.243322,65.838054,67.384083,68.81962,70.056978,71.155623,72.169472,73.275641,74.291455,75.295112,76.266859,77.286448,78.146838,78.891221,79.46418,79.989946,80.400951,80.935674,81.631816,82.513559,83.290809,83.893546,84.383426,84.686645,84.994497,85.225384,85.51412,85.783496,86.027514,86.248763,86.457915,86.642081,86.838672,87.008126,87.148387,87.203592,87.356606,87.488871,87.645261,87.839728,88.073234,88.31638,88.525075,88.775682,88.098056,85.339398,89.196152,
Tunisia,TUN,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,33.097354,32.393126,35.37031,36.618442,37.847859,39.166822,40.518334,41.917476,43.702971,44.976647,47.152399,48.613083,50.435563,51.98559,53.804353,55.485591,57.218701,58.640787,59.958431,60.946082,62.032611,63.137447,64.176484,65.309237,66.275122,67.202066,68.092337,69.030688,69.617234,70.030832,70.292802,70.680137,71.102461,71.609915,72.301147,73.028859,73.835537,74.522023,75.124327,75.405858,75.656764,75.861158,76.154898,76.455653,76.738431,77.005994,77.264687,77.486089,77.730515,77.954009,78.183643,78.194001,78.445056,78.518963,78.692555,78.737278,78.852828,79.059734,79.336875,79.657884,78.799809,73.796247,80.261563,
Tunisia,TUN,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,11.538459777832,,14.2222204208374,15.206729888916,,,,11.461480140686,8.85636043548584,,13.8367795944214,,,,11.1003704071045,17.9994697570801,18.9182300567627,,,,23.9552192687988,24.5092792510986,25.5551795959473,26.137939453125,26.5923805236816,28.0462608337402,29.0521697998047,31.8356494903564,33.3041915893555,35.2173194885254,37.7599105834961,40.1360511779785,40.219539642334,40.6466102600098,41.3865394592285,42.0464286804199,44.2964706420898,45.6388511657715,46.705638885498,47.206600189209,,,,,,,,,,,
Tunisia,TUN,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Tunisia,TUN,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Tunisia,TUN,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Tunisia,TUN,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Tunisia,TUN,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Tunisia,TUN,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tunisia,TUN,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tunisia,TUN,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tunisia,TUN,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Tunisia,TUN,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Tunisia,TUN,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Tunisia,TUN,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Tunisia,TUN,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tunisia,TUN,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,9.0,9.0,,,,
Tunisia,TUN,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,9.0,9.0,,,,
Tunisia,TUN,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,9.0,9.0,,,,
Tunisia,TUN,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.155,,,,
Tunisia,TUN,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.257,,,,
Tunisia,TUN,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,1.63,1.62,1.63,1.66,1.71,1.68,1.69,1.68,1.7,1.66,1.66,1.72,1.84,1.95,2.03,2.04,2.02,2.01,2.01,1.71,,,
Tunisia,TUN,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,0.4,0.41,0.42,0.43,0.42,0.42,0.42,0.42,0.41,0.41,0.42,0.45,0.48,0.49,0.49,0.49,0.49,0.49,0.41,,,
Tunisia,TUN,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,2.87,2.85,2.88,2.94,3.02,2.99,3.0,2.99,3.01,2.95,2.96,3.06,3.28,3.48,3.63,3.65,3.62,3.61,3.61,3.08,,,
Tunisia,TUN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79,,,8.11,,,,,,,,14.024,16.941,18.178,19.978,21.904,22.882,29.16,26.061,30.245,29.627,26.841,28.527,29.121,,27.845,,,22.373,21.715
Tunisia,TUN,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02,,,9.98,,,,,,,,20.968,25.489,26.36,28.918,30.828,32.367,41.819,39.105,42.004,40.821,37.357,38.372,39.097,,37.872,,,30.108,29.58
Tunisia,TUN,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,,,7.29,,,,,,,,9.886,11.676,12.866,13.686,15.454,15.87,19.289,15.555,20.124,18.186,17.782,18.19,18.204,,16.844,,,13.793,13.004
Tunisia,TUN,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35,,,28.64,,,,,,,,14.27,12.985,11.425,10.553,10.407,9.239,12.413,12.156,9.91,13.127,8.848,8.605,8.309,,12.767,,,13.852,14.237
Tunisia,TUN,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33,,,26.99,,,,,,,,16.253,14.362,14.086,12.584,14.998,12.965,19.317,15.416,10.333,11.783,10.991,10.914,8.563,,14.669,,,12.581,13.293
Tunisia,TUN,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,,,29.19,,,,,,,,13.771,12.63,10.745,10.059,9.288,8.433,10.951,11.42,9.818,13.477,8.358,8.094,8.251,,12.307,,,14.183,14.474
Tunisia,TUN,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.33,12.478,13.456,13.426,14.031,13.704,20.567,20.963,16.247,13.62,16.326,16.536,15.625,,18.443,,,13.325,12.566
Tunisia,TUN,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.692,14.993,14.447,14.042,16.619,16.612,23.886,26.477,18.527,25.599,18.438,18.723,16.071,,21.029,,,16.835,17.498
Tunisia,TUN,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.212,11.652,13.121,13.214,13.202,12.771,19.495,19.089,15.475,10.138,15.596,15.813,15.491,,17.533,,,12.153,10.896
Tunisia,TUN,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.383,17.08,17.378,17.422,17.711,17.457,17.345,16.873,16.579,16.108,15.565,15.741,16.207,16.314,15.173,15.159,15.173,15.957,18.814,18.987,27.443,25.673,23.056,21.57,22.236,23.501,22.676,22.773,25.276,24.636,22.369,20.155,20.453
Tunisia,TUN,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.69,,,,,,,,17.34,,16.56,16.1,15.56,15.73,16.18,,15.16,15.139,15.153,15.938,18.77,18.94,27.373,25.606,23.002,21.84,22.212,23.456,22.629,22.761,25.212,,,20.153,20.45
Tunisia,TUN,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.53,15.183,15.528,15.58,15.917,15.623,15.494,15.028,14.767,14.557,14.014,14.15,13.933,13.512,12.07,11.555,11.35,11.163,11.296,10.916,15.079,14.673,13.293,11.488,12.415,12.399,12.412,12.508,13.825,14.733,14.126,13.184,12.82
Tunisia,TUN,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.66,,,,,,,,15.49,,14.75,14.55,14.01,14.14,13.91,,12.059,11.539,11.335,11.15,11.269,10.889,15.041,14.635,13.262,11.632,12.402,12.375,12.387,12.502,13.79,,,13.183,12.818
Tunisia,TUN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.946,15.616,15.954,16.009,16.339,16.059,15.94,15.476,15.21,14.94,14.4,14.55,14.51,14.23,12.872,12.51,12.365,12.444,13.29,13.049,18.334,17.63,15.934,14.259,15.159,15.557,15.33,15.459,17.153,17.656,16.611,15.3,15.106
Tunisia,TUN,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.13,,,,,,,,15.94,,15.21,14.94,14.4,14.55,14.51,14.23,12.872,12.51,12.365,12.444,13.291,13.049,18.334,17.63,15.934,14.259,15.159,15.557,15.33,15.459,17.153,,,15.301,15.106
Tunisia,TUN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.09,26.994,27.544,27.787,28.63,28.743,29.055,28.421,28.006,27.276,26.404,26.681,27.517,27.799,25.955,26.961,26.761,27.807,30.516,32.686,45.365,42.127,37.511,39.969,37.406,38.105,37.5,36.072,38.47,41.672,38.93,36.566,36.303
Tunisia,TUN,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.43,,,,,,,,29.04,,,,,,,,26.012,26.86,26.632,27.623,30.537,32.731,45.529,41.765,37.724,39.374,37.413,37.904,37.182,,38.571,,,36.538,36.292
Tunisia,TUN,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.068,31.698,32.327,32.482,33.351,33.207,33.337,32.785,32.565,32.469,31.622,32.215,32.183,31.83,29.108,28.358,28.816,29.083,31.456,28.099,41.349,36.692,33.565,35.504,33.87,33.667,34.33,34.289,37.546,41.003,39.327,38.447,39.461
Tunisia,TUN,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,33.34,,,,,,,,29.228,28.031,28.48,28.777,31.06,27.844,40.785,35.697,33.383,35.602,33.953,33.398,33.804,,37.575,,,38.43,39.521
Tunisia,TUN,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.392,30.101,30.7,30.882,31.74,31.68,31.869,31.299,31.024,30.728,29.89,30.398,30.667,30.534,28.103,27.913,28.143,28.66,31.153,29.573,42.639,38.444,34.828,36.912,34.967,35.119,35.315,34.876,37.867,41.231,39.194,37.826,38.484
Tunisia,TUN,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.83,,,,,,,,31.85,,,,,,,,28.186,27.657,27.873,28.391,30.894,29.394,42.267,37.627,34.74,36.789,35.038,34.895,34.874,,37.921,,,37.802,38.513
Tunisia,TUN,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,,,,,,,,,,,7.0,,,,,,19.9,,,,,
Tunisia,TUN,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.511,37.95,38.391,38.833,39.279,39.724,40.23,41.036,41.848,42.662,43.482,44.305,45.132,45.959,46.79,47.588,48.184,48.779,49.375,49.972,50.569,51.164,51.76,52.356,53.011,53.839,54.667,55.491,56.314,57.131,57.946,58.756,59.562,60.362,61.078,61.474,61.87,62.262,62.653,63.043,63.432,63.818,64.202,64.585,64.95,65.237,65.524,65.809,66.093,66.376,66.657,66.938,67.218,67.495,67.772,68.056,68.346,68.642,68.945,69.254,69.568,69.888,70.214,70.544
Tunisia,TUN,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,25.1268230818009,,,,,26.7770204479065,,,,,28.7154271665642,,,,,30.41638833222,,,,,31.4907872696817,,,,,32.4977618621307,,,,,33.0605718585403,,,,,33.6448598130841,,,,,,,,
Tunisia,TUN,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,25.4438807863031,,,,,27.0691333982473,,,,,29.2317148125384,,,,,31.062124248497,,,,,31.9409547738693,,,,,32.5972346563215,,,,,32.872460496614,,,,,33.1998219848687,,,,,,,,
Tunisia,TUN,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
