Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Uzbekistan,UZB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.42745,88.06605,87.45586,88.28625,88.68583,90.46656,91.8922,93.25238,,,,,,,,,
Uzbekistan,UZB,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,110.121467590332,,,,,114.508560180664,,,108.363380432129,109.37548828125,110.834243774414,102.678619384766,101.026313781738,102.256561279297,103.257926940918,99.4614410400391,98.8978576660156,99.3701095581055,99.6443862915039,99.1416931152344,98.3488693237305,98.6327896118164,97.2179412841797,97.2560729980469,97.122917175293,96.4280624389648,96.7465667724609,96.910026550293,97.3522567749023,96.2258879065882,95.3111295910771,95.6288039947035,95.8471391788572,97.1485459018852,97.2684621423317,98.0889433584162,98.4873820982174,98.6566445525873,98.3113491350062,98.7299149652753,97.9845864141999,94.0804049355564,93.4475952048529
Uzbekistan,UZB,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.76334,89.28918,88.937,90.01793,90.68834,92.3645,93.67565,94.89071,,,,,,,,,
Uzbekistan,UZB,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,,,,,,,,,,,106.613296508789,,,,,105.806518554688,,,100.581481933594,98.933349609375,97.1007766723633,95.9362564086914,92.8910980224609,91.334358215332,91.4674987792969,,,,85.4006729125977,85.3468933105469,,,95.4466171264648,96.2950973510742,87.8653335571289,88.7272109985352,89.7682189941406,88.2303695678711,89.0436019897461,89.9835586547852,89.7831726074219,92.0473722973161,92.0626676426806,91.7418371921357,92.2428124917835,92.8148657883702,93.8775736591193,94.9465096520158,96.2074737548828,90.0642970154019,86.0562395236757,86.9214392685034,86.5340747437302
Uzbekistan,UZB,"School enrollment, secondary (% net)",SE.SEC.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.91028,86.60566,88.29952,88.51988,88.07015,88.74141,89.80656,90.85635,,,,,,
Uzbekistan,UZB,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984210014343262,0.968779981136322,,,0.963050007820129,0.959330022335052,0.970459997653961,0.97886997461319,0.991729974746704,0.997070014476776,1.00480997562408,1.00060999393463,0.992780029773712,0.993269979953766,0.990660011768341,0.988659977912903,0.988189995288849,0.987410008907318,0.987500011920929,0.991079986095428,0.994539976119995,0.999750018119812,1.00305998325348,,
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.932731628418,83.9072113037109,,,93.6033630371094,94.2597122192383,86.4646072387695,87.5898895263672,89.1888122558594,87.9145126342773,89.0407485961914,89.7888793945312,89.2128524780273,91.5890082905573,91.6004685595298,91.3187707069968,91.938963197135,92.4681516255333,93.5591792866064,94.8141255682856,96.2599029541016,90.407816338473,85.4681054009987,86.4149785007708,86.1596411731518
Uzbekistan,UZB,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.67212,86.25317,87.92494,88.10361,87.78567,88.34952,89.2629,90.35013,,,,,,
Uzbekistan,UZB,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.8945617675781,86.7570266723633,,,97.2376480102539,98.2648773193359,89.2198486328125,89.824821472168,90.3259735107422,88.5335006713867,89.0463409423828,90.1699523925781,90.3292236328125,92.4857123870282,92.5041421519627,92.1452785013841,92.5318839125462,93.1448096117717,94.1802393815311,95.072206193066,96.1577606201172,89.7388966472032,86.6123952931275,87.3996889527825,86.8870614640249
Uzbekistan,UZB,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.13719,86.94141,88.65666,88.91731,88.34209,89.11628,90.32672,91.34043,,,,,,
Uzbekistan,UZB,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1621799468994,,15.7065496444702,15.89035987854,16.758430480957,16.8733005523682,16.2898902893066,,,,,,,12.6068897247314,13.0081100463867,13.297869682312,13.7379999160767,13.8350601196289,13.8527898788452,9.84444999694824,9.96053028106689,9.83143043518066,9.89933967590332,9.8161096572876,8.51634120941162,8.51634120941162,7.84954023361206,7.97676944732666,7.99231863021851,8.05320835113525,8.33958339691162,8.64750289916992,9.95855522155762,12.4469442367554,15.972095489502,21.5782890319824,31.2952404022217,45.8428611755371
Uzbekistan,UZB,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.836099982261658,0.836049973964691,0.811420023441315,0.801940023899078,0.773689985275269,0.783010005950928,0.696269989013672,0.700959980487823,0.704079985618591,0.675700008869171,0.695410013198853,0.646436095237732,0.646436095237732,0.596697151660919,0.593779325485229,0.615792393684387,0.623273313045502,0.639955818653107,0.645908892154694,0.698955893516541,0.736213445663452,0.891130566596985,0.874948501586914,0.881309866905212,1.0284309387207
Uzbekistan,UZB,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4620599746704,11.8367795944214,11.9022998809814,12.2173004150391,12.0571098327637,12.1567001342773,8.07279014587402,8.19966983795166,8.11347007751465,7.96892976760864,8.03606033325195,6.66480493545532,6.66480493545532,5.84345436096191,5.91775369644165,6.06604623794556,6.15799283981323,6.47848558425903,6.75488424301147,8.16082859039307,10.5187492370605,15.0318470001221,20.1076107025146,29.2764282226562,46.5207901000977
Uzbekistan,UZB,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7088804244995,14.1580495834351,14.6684999465942,15.2347497940063,15.583869934082,15.5255002975464,11.5943899154663,11.6977996826172,11.5235595703125,11.7935495376587,11.5557804107666,10.3100748062134,10.3100748062134,9.79299831390381,9.96625137329102,9.85079765319824,9.88008403778076,10.1233329772949,10.4579515457153,11.6757411956787,14.2876348495483,16.8682880401611,22.9814796447754,33.2192230224609,45.1981582641602
Uzbekistan,UZB,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05418,48.64717,,,48.32979,48.14155,48.37785,48.48214,48.73064,48.79614,48.93765,48.80559,48.60232,48.64005,48.60805,48.58767,48.59321,48.57865,48.56844,,,,,,
Uzbekistan,UZB,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0636787414551,56.6095695495605,58.462329864502,59.7654914855957,59.6329307556152,59.8063812255859,59.4085083007812,61.4688110351562,63.2904510498047,62.6775894165039,63.2205390930176,62.5827293395996,62.1077995300293,61.4849014282227,61.990528685661,58.253791809082,60.8814392089844,60.4049797058105,60.1598510742188,60.5706214904785,61.2250900268555,61.78369140625,62.898250579834,67.4980904469671,68.3005074066027
Uzbekistan,UZB,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,,,,,,,,,,,223100.0,,,,,290600.0,,,278500.0,248600.0,228800.0,219300.0,214200.0,226000.0,214500.0,,,,358771.0,403130.0,396968.0,417375.0,485347.0,567906.0,788033.0,890671.0,,,,,,1599031.0,1573906.0,1514988.0,1450730.0,1394903.0,1358064.0,,,,,,
Uzbekistan,UZB,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.14746,43.96225,45.37922,43.54549,42.89591,44.58555,46.89727,47.64947,,,,,,49.15327,49.10878,49.13458,49.07323,49.1113,49.00815,,,,,,
Uzbekistan,UZB,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6198249827514,35.5994479769556,35.5520570470677,35.5282957081133,35.5734479926057,35.4427022414899,35.4040091174065,35.4180651232533,35.3712966386248,35.2732322889198,35.2257247989681,35.1302106674039,34.9776269415644,34.768920742535,34.5204026539135,34.3329686042412,34.1743049073465,33.9791719265046,33.7459635094234,33.5564353837383,33.3614893385059,33.0769575896543,32.7968247467101,32.4364258147801,32.1344911014401,31.825774473012,31.4703326468242,30.9827620973337,30.595269742013,30.743730276118,30.6382740948181,30.4333669817707,30.2622982913292
Uzbekistan,UZB,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1336923408974,64.2032003085454,64.2467570800775,64.3239983962066,64.4483480900418,64.3457948165258,64.2692241744917,64.2477854071537,64.0945111054477,63.8484530450015,63.6312279350921,63.3428805085971,62.9697107720337,62.472885930283,61.9275521849173,61.4533808830828,60.9990782853085,60.5250085515311,60.0315485869122,59.6393994418712,59.2278098735644,58.722225696916,58.2391378702547,57.6711764876053,57.1940190195399,56.7383996928124,56.2464827605811,55.5698502025052,55.0341064153479,54.9332045216157,54.6512857789592,54.4734621994047,54.17588596676
Uzbekistan,UZB,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2560293847338,53.1448820302442,53.3445789730647,53.4279196460105,53.4846149465533,53.5176907179056,53.4637033931867,53.5874276943724,53.4614347276539,53.1982590742897,52.9882725415872,52.7267030647465,52.4062551779516,52.0376353783536,51.6298331909414,51.3015915749512,51.01900910509,50.7255603439148,50.3968949536106,50.1452146904241,49.7419074751832,49.3755372595797,49.0216142211725,48.5802610837673,48.2176642357474,47.8539438982661,47.4347187747645,46.9338786280626,46.5544967304346,46.6085399624651,46.3293845949058,46.1540810310135,45.8801686625166
Uzbekistan,UZB,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24,,,5.39,,,,8.57,,
Uzbekistan,UZB,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,4.34,,,,6.1,,
Uzbekistan,UZB,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,,,6.57,,,,11.41,,
Uzbekistan,UZB,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.88,,,12.15,,,,17.55,,
Uzbekistan,UZB,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,,,11.4,,,,13.7,,
Uzbekistan,UZB,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.97,,,12.97,,,,21.97,,
Uzbekistan,UZB,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.074,1.075,1.074,1.075,1.075,1.075,1.075,1.075,1.076,1.075,1.075,1.075,1.075,1.075,1.075,1.076,1.076,1.076,1.076,1.076,1.076,1.076,1.074,1.072,1.073,1.072,1.069,1.067,1.067,1.067,1.068,1.067,1.067,1.067,1.067,1.067,1.068,1.068,1.07,1.072,1.075,1.077,1.079,1.08,1.082,1.083,1.084,1.085,1.086,1.084,1.082,1.081,1.08,
Uzbekistan,UZB,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00043,37.7228,,,43.35859,47.48783,57.41162,63.81024,,,,,,92.67623,93.08537,93.12012,93.03941,93.08202,93.05613,94.09184,95.09963,,,,
Uzbekistan,UZB,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.08336,34.99704,,,40.19569,45.54881,56.73751,63.51078,,,,,,93.70724,94.06964,93.98289,93.817,93.79921,93.70681,,,,,,
Uzbekistan,UZB,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.32477,12.33624,,,12.59486,13.98797,17.95087,19.92585,,,,,,36.51292,37.1479,36.71268,36.25239,35.31707,34.58752,,,,,,
Uzbekistan,UZB,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.74291,40.17775,,,46.08249,49.17203,58.02041,64.08527,,,,,,91.7009,92.1549,92.30162,92.30221,92.40021,92.43923,,,,,,
Uzbekistan,UZB,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uzbekistan,UZB,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,8.0,6.0,6.0,4.0,4.0,3.0,3.0,3.0,,,,
Uzbekistan,UZB,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,8.0,6.0,6.0,4.0,4.0,3.0,3.0,3.0,,,,
Uzbekistan,UZB,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,8.0,6.0,6.0,4.0,4.0,3.0,3.0,3.0,,,,
Uzbekistan,UZB,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,11.9,11.6,11.3,11.0,10.7,10.4,10.1,9.7,9.3,8.8,8.5,8.1,7.8,7.5,7.2,6.9,6.7,6.5,6.3,6.1,5.9,,
Uzbekistan,UZB,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1,10.0,9.7,9.0,8.6,9.1,8.8,8.6,8.5,8.0,8.1,8.5,8.9,8.9,9.0,9.2,9.1,8.8,8.6,8.0,,,,
Uzbekistan,UZB,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,4.5,4.5,4.4,4.2,4.3,4.4,4.4,4.5,4.4,4.5,5.0,5.4,5.4,5.4,5.7,5.7,5.3,5.1,4.8,,,,
Uzbekistan,UZB,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,15.7,15.0,13.8,13.1,13.9,13.2,12.9,12.5,11.6,11.7,12.0,12.5,12.4,12.6,12.7,12.6,12.3,12.0,11.3,,,,
Uzbekistan,UZB,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84241783618927,,,,,,,,0.864387571811676,,0.866114258766174,,,
Uzbekistan,UZB,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.883137404918671,,,,,,,,0.898154616355896,,0.900023341178894,,,
Uzbekistan,UZB,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.801105678081512,,,,,,,,0.829450607299805,,0.831142127513886,,,
Uzbekistan,UZB,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,58.6045,59.170453,59.757349,60.365834,61.001943,61.630697,62.26475,62.913047,63.559264,64.212899,64.888959,65.541674,66.159931,66.714323,67.254512,67.763236,68.250095,68.750417,69.219447,69.700932,70.155169,70.564962,70.977021,71.444448,72.097189,72.833528,73.508365,74.009839,74.181349,74.019021,73.683751,73.497476,72.712657,71.935522,71.089246,71.603722,72.207191,72.571029,72.248825,72.154148,72.389712,73.013606,73.876481,74.348054,74.623439,74.678529,75.344026,76.552161,77.378175,78.013748,78.10997,78.50261,78.874203,79.249732,79.570996,79.863582,80.199418,80.602417,81.31407,81.536681,80.86448,80.60358,80.977719,
Uzbekistan,UZB,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,49.339444,49.742064,50.178534,50.597582,51.052792,51.490428,51.934757,52.376667,52.837525,53.298318,53.752211,54.193814,54.638976,55.058042,55.467822,55.849248,56.243762,56.629263,57.014554,57.381085,57.636878,57.719349,57.764834,58.047296,58.490896,59.447369,60.474069,61.789319,62.252574,62.096716,61.318381,59.618778,58.441876,57.389328,57.193631,56.920785,57.014535,57.774255,58.267824,58.343114,58.083101,58.711691,59.755854,60.779086,61.2258,61.491089,62.085161,63.090494,64.352896,65.39938,66.061589,66.408865,66.574687,66.868678,67.219028,68.082153,68.405886,68.253093,68.489475,68.318896,69.523765,69.575389,69.307115,
Uzbekistan,UZB,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4496688842773,38.9398803710938,40.2732887268066,41.8488006591797,41.025218963623,36.3752784729004,42.2758598327637,39.8396186828613,36.1436996459961,39.3361396789551,37.6856002807617,35.0461387634277,38.2303085327148,38.3227691650391,41.8507614135742,42.5729293823242,41.4880218505859,42.4304504394531,41.9848899841309,41.9843101501465,43.5606117248535,43.1525917053223,44.131591796875,44.5589294433594,45.755859375
Uzbekistan,UZB,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uzbekistan,UZB,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uzbekistan,UZB,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uzbekistan,UZB,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uzbekistan,UZB,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Uzbekistan,UZB,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Uzbekistan,UZB,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
