Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Singapore,SGP,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Singapore,SGP,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Singapore,SGP,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,6.0,6.0,5.0,3.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.5,1.5,,,,
Singapore,SGP,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,6.0,6.0,5.0,3.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.5,1.5,,,,
Singapore,SGP,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,6.0,6.0,5.0,3.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.5,1.5,,,,
Singapore,SGP,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.16,6.25,6.34,6.04,5.77,4.49,3.85,,3.64,4.3,3.82,4.97,4.268,3.639,2.651
Singapore,SGP,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,2.99,3.17,2.95,2.86,2.51,2.13,,2.38,2.47,2.55,3.44,2.795,2.424,1.898
Singapore,SGP,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,2.28,2.06,1.83,1.59,1.62,1.66,1.73,1.78,1.86,1.92,1.99,1.99,1.97,1.92,1.91,1.89,1.89,1.87,1.87,1.81,,,
Singapore,SGP,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96,0.96,0.87,0.78,0.68,0.69,0.71,0.74,0.76,0.8,0.82,0.85,0.85,0.84,0.82,0.81,0.8,0.8,0.8,0.8,0.76,,,
Singapore,SGP,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,3.55,3.22,2.86,2.48,2.53,2.58,2.67,2.75,2.86,2.94,3.03,3.03,2.99,2.93,2.91,2.88,2.88,2.85,2.85,2.76,,,
Singapore,SGP,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,2.22,3.03,0.8,1.05,,,0.97,1.84,2.16,,,3.68,3.41,3.77,3.84,2.83,2.63,2.76,2.74,,3.72,,4.12,,,4.85,4.527,3.384,3.447
Singapore,SGP,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,3.15,4.38,0.96,1.2,,,1.09,2.2,2.41,,,4.28,4.32,4.66,4.07,3.22,2.99,3.09,2.87,,4.05,,4.6,,,5.23,4.874,3.54,3.612
Singapore,SGP,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,1.7,2.06,0.67,0.95,,,0.89,1.59,1.98,,,3.22,2.72,3.1,3.66,2.51,2.34,2.48,2.66,,3.43,,3.7,,,4.5,4.206,3.239,3.288
Singapore,SGP,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.3,3.34,3.71,5.09,,,6.06,8.93,9.1,,,11.7,9.63,10.1,4.99,3.55,6.92,6.65,2.53,,3.49,,3.53,,,5.44,5.49,4.186,3.732
Singapore,SGP,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,3.18,2.93,3.3,4.85,,,5.75,7.93,7.95,,,13.1,10.56,11.23,5.28,3.32,7.22,7.22,2.47,,3.04,,2.93,,,5.35,5.733,4.344,4.307
Singapore,SGP,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,3.35,3.58,3.96,5.22,,,6.25,9.49,9.76,,,10.94,9.15,9.46,4.77,3.67,6.73,6.27,2.53,,3.82,,4.03,,,5.5,5.242,4.046,3.226
Singapore,SGP,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.77,2.56,3.13,4.17,,,4.81,6.98,7.78,,,4.43,3.85,3.81,4.84,3.48,3.35,3.04,3.05,,4.08,,4.63,,,5.98,4.57,4.448,3.719
Singapore,SGP,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,2.47,2.24,3.3,4.51,,,4.57,6.54,7.5,,,5.01,4.1,4.15,5.54,3.94,3.92,3.14,3.25,,4.28,,4.78,,,6.64,5.611,5.225,4.018
Singapore,SGP,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.02,2.83,3.0,3.87,,,5.05,7.42,8.11,,,3.97,3.64,3.54,4.28,3.11,2.89,2.95,2.9,,3.91,,4.5,,,5.48,3.864,3.901,3.509
Singapore,SGP,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186,3.184,3.407,3.446,3.448,3.874,2.606,3.698,5.201,3.458,3.887,5.784,6.199,6.21,6.05,4.953,4.331,4.424,6.549,4.418,4.327,4.23,4.405,4.111,3.976,4.484,4.431,3.836,3.322,4.383,5.01,3.83,3.708
Singapore,SGP,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,5.76,5.07,3.13,3.13,2.21,2.14,1.99,2.06,2.8,4.32,5.83,4.32,2.77,2.05,,2.21,3.18,3.41,3.45,3.45,3.87,2.6,3.68,5.21,3.5,3.89,5.78,6.21,6.19,,4.94,4.36,4.38,6.51,4.4,4.32,4.2,4.38,4.09,3.96,4.48,4.4,,3.4,4.4,4.99,3.816,3.687
Singapore,SGP,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176,3.034,2.867,2.776,3.209,3.383,2.435,3.236,4.632,3.854,3.678,5.564,5.75,5.588,5.273,4.151,3.616,3.646,5.402,3.916,3.585,3.364,3.479,3.478,3.655,3.783,4.029,3.444,2.931,3.885,4.349,3.407,3.244
Singapore,SGP,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,3.89,3.4,1.82,1.61,1.58,1.38,1.23,1.49,2.62,4.48,7.44,5.41,4.09,2.58,,2.2,3.03,2.87,2.78,3.21,3.38,2.43,3.22,4.64,3.9,3.68,5.56,5.76,5.57,,4.14,3.64,3.61,5.37,3.9,3.58,3.34,3.46,3.46,3.64,3.78,4.0,,3.0,3.9,4.332,3.395,3.226
Singapore,SGP,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,3.09,3.07,3.03,3.3,3.57,2.5,3.41,4.85,3.7,3.76,5.65,5.93,5.84,5.59,4.48,3.9,3.96,5.86,4.12,3.89,3.72,3.86,3.74,3.79,4.08,4.2,3.613,3.1,4.1,4.64,3.591,3.444
Singapore,SGP,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,6.06,4.8,4.7,4.51,3.97,4.55,4.48,3.93,2.26,2.12,1.8,1.65,1.5,1.69,2.69,4.27,6.84,5.0,3.55,2.35,,2.18,3.09,3.07,3.03,3.3,3.57,2.5,3.41,4.85,3.7,3.76,5.65,5.93,5.84,5.59,4.48,3.9,3.96,5.86,4.12,3.89,3.72,3.86,3.74,3.79,4.08,4.2,,3.1,4.1,4.64,3.591,3.444
Singapore,SGP,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.213,7.91,8.786,9.106,7.884,10.276,6.324,10.037,12.419,8.562,10.049,15.379,14.335,14.655,13.976,11.171,10.646,11.697,16.073,11.884,11.639,11.327,12.588,11.33,10.585,11.978,12.27,10.768,9.54,13.331,12.442,10.086,12.013
Singapore,SGP,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,6.21,6.39,4.57,,4.64,5.09,4.76,7.79,9.82,7.98,5.64,4.36,,4.19,7.91,8.69,9.07,8.09,10.68,6.62,11.17,13.12,,10.67,16.35,15.07,15.26,,11.57,11.18,12.18,16.61,12.53,12.05,11.76,13.3,11.83,11.17,12.5,,,10.0,13.5,13.185,10.759,12.613
Singapore,SGP,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.547,5.539,5.531,5.647,5.96,6.772,4.382,5.598,6.343,5.295,5.08,6.825,5.848,6.778,7.125,6.36,6.751,6.411,9.769,7.479,6.637,6.334,6.107,6.2,7.552,6.229,7.142,6.565,6.053,8.328,6.945,6.36,5.9
Singapore,SGP,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,5.78,5.3,5.01,,4.35,5.4,4.45,7.11,10.06,7.76,6.39,4.23,,3.48,5.45,5.48,5.61,5.99,6.83,4.45,5.7,6.36,,5.06,6.83,5.83,6.77,,6.37,6.88,6.42,9.81,7.58,6.63,6.36,6.13,6.23,7.73,6.23,,,5.8,8.1,6.999,6.549,5.864
Singapore,SGP,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.872,6.699,7.123,7.334,6.891,8.442,5.294,7.674,9.2,6.827,7.396,10.767,9.847,10.514,10.38,8.634,8.496,8.809,12.488,9.413,8.868,8.529,8.903,8.378,8.894,8.723,9.339,8.437,7.63,10.557,9.499,7.924,8.461
Singapore,SGP,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,5.98,5.8,4.81,,4.49,5.26,4.6,7.43,9.95,7.86,6.01,4.29,,3.82,6.62,7.0,7.27,6.98,8.65,5.44,8.25,9.59,,7.73,11.25,10.19,10.85,,8.88,8.8,9.16,12.91,9.86,9.22,8.87,9.34,8.79,9.35,9.13,,,7.7,10.6,10.049,8.434,9.06
Singapore,SGP,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
Singapore,SGP,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,48.9855072463768,,,,,49.0768094534712,,,,,49.6851176665562,,,,,49.6698248636233,,,,,50.0510464522716,,,,,50.3670745272525,,,,,50.659578657216,,,,,50.6139882541377,,,,,,,,
Singapore,SGP,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,51.0144927536232,,,,,50.9231905465288,,,,,50.3148823334438,,,,,50.3301751363767,,,,,49.9489535477284,,,,,49.6329254727475,,,,,49.340421342784,,,,,49.3860117458622,,,,,,,,
Singapore,SGP,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.45,,
Singapore,SGP,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.09,,
Singapore,SGP,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.71,,,,,,
Singapore,SGP,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.57,,,,,,
Singapore,SGP,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.85,,,,,,
Singapore,SGP,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.03,,,,58.41,,
Singapore,SGP,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.79,,,,55.23,,
Singapore,SGP,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2,,,,61.81,,
Singapore,SGP,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68,,,,58.11,,
Singapore,SGP,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.86,,,,54.31,,
Singapore,SGP,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.58,,,,62.17,,
Singapore,SGP,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.95,,
Singapore,SGP,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.96,,
Singapore,SGP,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.12,,
Singapore,SGP,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,2.08999,3.9036,,,,0.56568,0.86037,0.72759,0.75233,4.10422,2.4634,2.39084,2.87934,3.53223,3.60634,4.56964,5.2577,6.49148,6.51981,6.96568,6.91322,6.96164,7.11563,6.37208,3.73942,2.57091,,,,,,,,,,,,9.02573,8.53779,8.43398,,,,,,,,,,,,,,
Singapore,SGP,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,8.28802013397217,10.57546043396,,12.3772001266479,,3.89388990402222,6.19310998916626,4.73069000244141,4.20961999893188,6.3717999458313,7.37953996658325,7.43784999847412,8.46815967559814,8.58854007720947,7.92994022369385,10.0057201385498,10.3467197418213,11.8802299499512,12.7957000732422,13.2264003753662,13.1945400238037,13.454400062561,13.3877601623535,12.1322603225708,5.93520021438599,4.44595003128052,,,,,,,,,,,,11.9909496307373,11.6801595687866,11.5653696060181,,,,,,,,,,,,,,
Singapore,SGP,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51176510254256,5.4268156992341,4.93591665229195,5.4234091641590005,4.4113531185372405,5.95289469949517,5.77898464204572,6.33800643328453,6.95317867838729,7.09924233941701,7.29739490043517,6.86308032716614,6.941521699177599,6.99641200498682,7.085717906418379,7.16957658658578,7.22823837878035,6.97848681237594,7.074597914507731,6.403680518363087,7.03313931045434,6.941564354467985,6.158060522078303,6.582547628680042,5.542222156459462,5.7551920274801525,5.912328795006172,6.004653252669334,6.246270446319518,6.3864200804655695,6.681247844803614,6.327750685493703,6.417208670980938
Singapore,SGP,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.61776600165813,9.011876572902072,9.275328906152115,9.348725477111964,7.86283052605361,10.94208884603565,9.703235579698298,11.078554542166223,11.103579836025608,11.462483557961765,12.070390423512473,11.926013292743209,11.550947870171202,12.27652924949208,12.138124149644064,11.971756648245927,12.273378478669256,12.000716919295405,11.649104858061756,11.065281973426435,11.359319618208886,10.90401171858672,10.385956266503332,11.184406884882588,10.241188986372912,10.635898612715833,10.897973227914337,11.021717932237184,11.49140572451503,11.892324693242958,12.078101832181517,11.39181440005756,11.481193191665689
Singapore,SGP,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.11253930998819,7.68220898847633,7.650472993055914,7.86738761304929,6.54935403402742,9.04902539870053,8.21441458324812,9.29780739672786,9.516611315669142,9.7622697378946,10.199056333946409,9.944112349502475,9.711584507623702,10.14579773435855,10.08451823502305,10.012243003582403,10.276162474405265,9.983271917885345,9.83740075740833,9.179849799642897,9.58980117120697,9.281574313688871,8.656739034107362,9.2849592525659,8.273199956993366,8.577120991971059,8.782174347766933,8.870828941186991,9.229941525389338,9.517578434857038,9.71401649888415,9.191538682705394,9.304296501237916
Singapore,SGP,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5144751493989,92.5451592159144,92.971012186973,92.4412760512233,93.5184470778322,91.9947924661641,91.8195525656858,91.7663620004106,90.5359512433062,90.584605431767,90.6102157972735,90.6678114012592,90.5574468033315,90.3871683125014,90.1727302145493,89.9584528491587,90.0664099327603,90.2226823701687,90.2111114907056,90.5903579549944,89.7278527149266,89.412255309999,89.7324493029761,90.2021111341015,90.994628826776,91.0136522965468,91.0610293417427,91.1536766339425,91.1043522148669,91.2872210294004,91.1393619506335,91.0772201250759,91.0452318581567
Singapore,SGP,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.2504973324417,82.8733950716768,82.5230923443177,82.6438008808221,85.3423567766902,81.242955561045,82.5253003847193,81.7206393396031,80.5981816705901,80.8206403975319,80.7764538549678,81.1108366140164,81.4129031893081,80.41361033857,80.894225792555,81.4146864555525,81.0540466332653,81.3592661818927,81.9910560484313,82.0458174766637,81.7321020081622,81.3923388722554,81.8672811244044,81.9920315265889,82.4173703411277,82.4187682282842,82.5453526163239,82.7825092191183,82.6725922105974,82.4704055637973,82.6329697295516,83.4234749940878,83.3911223373216
Singapore,SGP,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6465966085343,86.4607427636663,86.4350758557205,86.3411770372957,88.4536712778445,85.3224906935535,86.0514453772725,85.4943376442685,84.3980378472473,84.6253414118379,84.6319001555098,84.851944283058,85.0619774703323,84.4381384735575,84.665491192683,84.9009419916061,84.621764449147,84.9198331174665,85.2466237598904,85.5018089668505,85.0025047936568,84.6760864925433,85.0841163673432,85.3808282948092,86.0095822996094,86.0442821301854,86.1592729900066,86.3713510987359,86.3079542602609,86.2731774987179,86.3591540545545,86.7489366209003,86.6814279203442
Singapore,SGP,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.82,,
Singapore,SGP,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.51,,
Singapore,SGP,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Singapore,SGP,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,51.875,55.0,55.0,55.0,55.0,55.0,57.5,57.5,60.625,60.625,60.625,60.625,60.625,60.625,60.625,63.75,66.25,66.25,66.25,66.25,66.25,66.25,68.75,68.75,68.75,68.75,68.75,68.75,71.25,71.25,71.25,71.25,71.25,82.5,82.5,82.5,82.5,82.5,82.5,82.5,82.5,82.5,82.5
Singapore,SGP,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
