Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Australia,AUS,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Australia,AUS,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.0,,,,
Australia,AUS,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.0,,,,
Australia,AUS,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.0,,,,
Australia,AUS,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86,8.74,10.06,10.02,9.49,9.12,8.72,8.39,10.1,9.68,9.61,9.87,10.12,10.98,11.33,10.95,11.29,11.033,10.644,12.523,9.672,7.47,7.601
Australia,AUS,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58,5.17,5.52,5.27,5.24,5.06,4.86,4.55,6.31,5.89,5.53,5.7,6.03,6.66,6.85,7.07,7.1,6.742,6.948,9.779,7.37,5.032,5.422
Australia,AUS,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.55,10.55,10.48,10.57,10.72,10.82,11.05,11.19,11.28,11.26,11.1,10.9,10.72,10.58,10.46,10.39,10.25,10.19,10.09,10.09,10.29,,,
Australia,AUS,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92,4.92,4.89,4.93,5.0,5.05,5.16,5.23,5.28,5.27,5.2,5.1,5.02,4.96,4.91,4.87,4.81,4.78,4.74,4.74,4.83,,,
Australia,AUS,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.37,16.37,16.26,16.4,16.61,16.76,17.1,17.3,17.43,17.39,17.14,16.84,16.56,16.35,16.17,16.07,15.86,15.77,15.62,15.62,15.92,,,
Australia,AUS,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,,4.08,3.63,,3.65,3.36,3.46,3.6,3.25,3.02,2.31,2.37,2.47,3.65,3.02,3.16,3.03,3.42,3.73,3.55,3.46,3.31,3.474,3.267,4.448,3.324,2.278,2.373
Australia,AUS,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,,4.57,3.83,,3.41,3.26,3.42,3.34,3.12,2.99,2.47,2.67,2.54,3.31,2.96,3.43,3.41,3.26,3.73,3.63,3.58,3.36,3.641,3.354,4.411,3.258,2.371,2.434
Australia,AUS,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,,3.6,3.43,,3.9,3.47,3.52,3.84,3.37,3.06,2.14,2.07,2.39,4.02,3.09,2.87,2.67,3.53,3.92,3.49,3.3,3.25,3.28,3.168,4.491,3.399,2.171,2.3
Australia,AUS,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.74,,12.72,11.45,,10.25,10.65,9.96,9.58,8.68,8.77,7.99,9.24,9.56,9.23,9.07,8.61,9.24,8.63,9.82,10.54,10.08,10.19,9.826,9.852,10.905,9.674,7.71,8.035
Australia,AUS,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.19,,11.54,9.82,,9.6,10.04,8.46,8.76,7.73,8.26,7.29,9.05,9.23,7.69,8.71,8.93,9.49,8.03,10.0,10.34,9.91,9.55,9.697,9.185,10.673,9.151,7.387,7.609
Australia,AUS,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.99,,13.73,12.93,,10.81,11.22,11.33,10.37,9.57,9.23,8.62,9.42,9.88,10.53,9.37,8.37,9.0,9.01,9.71,10.58,9.92,10.7,9.93,10.372,11.087,10.106,7.978,8.364
Australia,AUS,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.72,,8.49,7.24,,6.42,6.19,5.69,5.44,5.09,4.32,5.11,3.79,3.81,5.78,5.16,4.86,5.21,5.88,5.97,6.15,5.91,5.47,5.586,5.367,7.024,5.328,3.977,3.67
Australia,AUS,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.08,,9.44,7.94,,7.51,6.91,6.43,6.75,6.51,5.38,6.1,4.48,4.51,6.04,5.76,5.86,5.82,6.82,7.11,7.05,6.32,6.22,6.071,5.919,7.611,5.662,4.189,3.834
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.68,,8.0,6.87,,5.75,5.8,5.29,4.66,4.27,3.66,4.52,3.36,3.35,5.6,4.76,4.19,4.73,5.18,5.17,5.42,5.56,4.99,5.258,4.986,6.621,5.098,3.83,3.557
Australia,AUS,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.164,9.935,10.004,9.37,8.111,8.24,8.079,7.336,6.662,6.07,6.451,6.173,5.984,5.544,5.225,4.926,4.793,4.583,5.41,5.381,5.308,5.328,5.611,6.174,6.074,5.781,5.669,5.32,5.106,6.349,5.012,3.672,3.572
Australia,AUS,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,8.19,7.863,7.43,8.525,10.369,9.477,8.763,8.707,8.625,7.899,6.841,7.193,9.165,9.938,10.007,9.371,8.112,8.241,8.08,7.337,6.663,6.07,6.451,6.174,5.984,5.544,5.224,4.926,4.792,4.582,5.41,5.381,5.307,5.328,5.612,6.173,6.074,5.78,5.669,5.397,5.099,6.343,4.866,3.672,3.572
Australia,AUS,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.887,11.305,11.509,9.983,8.743,8.711,8.584,7.948,7.039,6.459,6.982,6.535,5.891,5.283,4.882,4.669,4.042,3.96,5.694,5.075,4.896,5.138,5.706,5.997,6.039,5.651,5.525,5.282,5.205,6.551,5.209,3.779,3.755
Australia,AUS,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,5.163,5.069,4.81,6.352,9.716,8.687,7.941,7.671,7.76,6.767,5.709,6.737,9.888,11.308,11.512,9.984,8.744,8.712,8.585,7.949,7.04,6.459,6.982,6.536,5.891,5.283,4.882,4.669,4.042,3.959,5.694,5.075,4.895,5.138,5.707,5.996,6.039,5.65,5.525,5.299,5.183,6.439,5.163,3.779,3.755
Australia,AUS,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.586,10.733,10.879,9.724,8.473,8.509,8.367,7.684,6.876,6.288,6.747,6.375,5.933,5.399,5.036,4.785,4.381,4.242,5.565,5.214,5.083,5.225,5.663,6.078,6.055,5.711,5.592,5.3,5.159,6.456,5.116,3.728,3.668
Australia,AUS,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,6.265,6.105,5.784,7.163,9.961,8.987,8.258,8.081,8.106,7.226,6.175,6.926,9.586,10.733,10.879,9.724,8.473,8.509,8.367,7.684,6.876,6.288,6.747,6.375,5.933,5.399,5.036,4.785,4.381,4.242,5.565,5.214,5.083,5.225,5.663,6.078,6.055,5.711,5.592,5.345,5.143,6.394,5.023,3.728,3.668
Australia,AUS,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.278,17.618,17.223,16.276,14.834,14.816,14.651,13.53,12.436,11.224,12.282,11.725,11.281,10.865,10.341,9.47,9.245,8.6,10.351,11.125,10.78,10.955,11.355,12.47,11.913,11.398,11.466,10.675,10.61,13.144,9.817,7.544,7.445
Australia,AUS,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,14.507,13.931,12.93,14.535,17.006,15.904,14.681,14.792,14.812,13.46,11.712,12.785,16.29,17.631,17.232,16.282,14.84,14.823,14.664,13.54,12.444,11.232,12.287,11.732,11.283,10.871,10.341,9.473,9.247,8.601,10.351,11.126,10.784,10.957,11.356,12.47,11.916,11.399,11.47,11.042,10.571,13.262,9.747,7.542,7.409
Australia,AUS,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.536,20.739,19.696,17.409,15.524,16.389,16.902,15.295,13.726,12.875,14.576,13.775,12.596,11.833,10.877,10.539,9.466,9.009,12.471,11.935,11.921,12.449,13.032,14.107,14.235,13.815,13.648,12.834,12.834,15.241,12.611,9.344,9.251
Australia,AUS,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,11.727,11.352,10.181,13.279,19.399,17.516,15.561,15.268,15.039,13.374,10.659,13.229,18.561,20.765,19.715,17.424,15.537,16.409,16.931,15.316,13.746,12.894,14.594,13.792,12.608,11.846,10.886,10.551,9.477,9.017,12.482,11.947,11.94,12.456,13.041,14.11,14.241,13.819,13.649,12.79,12.279,14.999,12.512,9.326,9.175
Australia,AUS,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.476,19.272,18.536,16.872,15.196,15.641,15.839,14.458,13.111,12.084,13.476,12.794,11.962,11.366,10.619,10.026,9.36,8.814,11.461,11.548,11.37,11.728,12.22,13.311,13.11,12.642,12.592,11.787,11.756,14.219,11.248,8.459,8.375
Australia,AUS,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,12.976,12.526,11.42,13.847,18.302,16.773,15.154,15.046,14.933,13.414,11.155,13.02,17.487,19.283,18.544,16.88,15.204,15.651,15.854,14.469,13.122,12.094,13.482,12.802,11.967,11.374,10.623,10.032,9.366,8.817,11.462,11.552,11.379,11.73,12.222,13.31,13.111,12.64,12.59,11.938,11.449,14.15,11.156,8.449,8.319
Australia,AUS,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.529,81.941,82.228,82.511,82.792,83.068,83.34,83.507,83.672,83.836,83.999,84.16,84.32,84.478,84.636,84.792,84.947,85.1,85.252,85.403,85.552,85.7,85.67,85.641,85.611,85.582,85.552,85.522,85.493,85.463,85.433,85.403,85.285,85.157,85.028,84.898,84.767,84.636,84.503,84.37,84.235,84.1,84.222,84.343,84.463,84.582,84.7,84.822,84.943,85.063,85.182,85.3,85.402,85.502,85.602,85.701,85.8,85.904,86.012,86.124,86.241,86.362,86.488,86.617
Australia,AUS,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,43.3641555615991,,,,,43.1764929390159,,,,,43.1830145639586,,,,,43.6106819686603,,,,,44.2315680166147,,,,,44.5175438596491,,,,,44.6839850026781,,,,,45.1968898921495,,,,,,,,
Australia,AUS,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,42.3986945879793,,,,,42.2835792540054,,,,,42.2179329706966,,,,,42.4961377179431,,,,,42.9335410176532,,,,,43.4844054580897,,,,,44.0501696125692,,,,,44.2270713151074,,,,,,,,
Australia,AUS,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.67,,,,,,
Australia,AUS,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.14,,,,,,
Australia,AUS,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.17,,,,,,
Australia,AUS,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.69,,,,77.41,,
Australia,AUS,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.47,,,,79.55,,
Australia,AUS,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.92,,,,75.1,,
Australia,AUS,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.09,,,,77.14,,
Australia,AUS,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.04,,,,82.67,,
Australia,AUS,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.17,,,,71.18,,
Australia,AUS,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.95,,
Australia,AUS,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.02,,
Australia,AUS,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55,,
Australia,AUS,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0046,35.17855,40.26222,42.04953,44.25235,,,,,,,,,,,,,,,,,,33.2484,31.35062,31.4663,,,,,,
Australia,AUS,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8136100769043,36.4293785095215,41.5395812988281,43.2153282165527,44.4254188537598,,,,,,,,,,,,,,,,,,38.964958190918,37.3380584716797,36.6247901916504,28.9200000762939,32.6190185546875,29.1716194152832,29.1626796722412,28.6198005676269,
Australia,AUS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.543999357617256,8.423734268944811,8.35100212147768,8.42164619401693,8.369864203281185,8.368707180578811,8.645681356054936,8.321413235050745,8.21086887146911,8.174474027310255,7.875518470495909,8.47133708447652,8.202527828540784,9.2198032888039,7.705612900597728,7.29350090000924,6.050640472415736,6.215318975784571,7.295512945306672,6.707562357149956,7.235642921122989,6.914797020826627,7.169219025773742,6.633522461284943,6.477618822140186,7.344743018098084,7.030147612902237,6.7651565015465,6.719774186841729,6.674231205069938,7.114164773128511,6.925820561522226,6.891854483849401
Australia,AUS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.879924798489018,11.988071931253732,12.050259847378252,12.009246518412562,12.074303340097314,12.08465249510028,11.88382702676146,12.14279866892822,12.235834665146283,12.298849685355307,12.563748028960651,12.093642372354012,12.326595760680782,12.825790556223298,12.7715429522665,12.70447564670676,11.396024508320972,9.769789843221334,11.3449194587048,11.51645183949223,11.06370015057666,10.503213755357365,10.731578042974082,10.680391711588744,10.971946682835716,10.632288965781552,10.130275289355984,9.635039605748522,8.918485031998017,9.538740799461143,9.911999175309496,9.764784410616086,9.670871923679217
Australia,AUS,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.48657570944876,10.486567905171338,10.486583069110097,10.486575573724602,10.486576380321646,10.486573637046048,10.486583476448445,10.486576557055216,10.486570142628636,10.486583096714918,10.486576259356138,10.486576891871035,10.486576650478373,11.222270543399826,10.502539171245113,10.27128723369499,8.993961427969808,8.16730193543906,9.50348172391113,9.340925375439866,9.32596306915234,8.86775549980168,9.101509739603644,8.824016754149046,8.89985276838144,9.10732790133574,8.68647637195831,8.292970009877438,7.886756775063935,8.191701080571411,8.590677910790228,8.417220057972786,8.351645515534647
Australia,AUS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.4685950502556,87.5698739176966,87.6270883773723,87.5325502295225,87.5569390984253,87.5363901776282,87.2288204190534,87.5512599988681,87.5930549116893,87.6324755626866,87.7417503544101,87.9671579818843,87.9337696917219,87.1022486705601,88.8501183781323,88.897551213517,90.1914552704271,90.5000091174867,89.6498535065136,90.3200238497466,88.8879725273069,89.792978866872,90.0824337726927,90.3700728423497,90.3680702308194,89.6633942620037,89.7376235672143,90.2888706250852,90.0994238729624,90.3620585936954,90.3329378498758,90.5199958775333,90.6076935890382
Australia,AUS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9870962554087,80.8733632669864,80.8146839963927,80.8639759158831,80.7969622212752,80.7951404593196,81.0115595443637,80.7439402031241,80.6974675499299,80.6074342216077,80.4744384412255,80.2868288267833,80.2790116974506,79.7412055045937,79.9480736519631,80.0860764866404,82.1274387873742,82.788072192834,81.7646948852433,81.6904262204855,82.1132125873836,83.0014824325883,82.4369065053641,82.6089868194309,82.5537168320684,82.463085341502,82.5234675970949,82.7130999010318,83.0774019852605,82.9288738064396,83.1064552763392,83.3777081506867,83.6293454314881
Australia,AUS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.6943010875858,83.6942943491807,83.6943016318443,83.6942924037103,83.6942841567971,83.6942935123117,83.6942990279219,83.694292572281,83.6942949117984,83.6942945768507,83.6942900807917,83.6942927648171,83.6942943120257,83.0144912759205,83.935243263813,84.0483740431448,85.7511777260872,86.2649115119126,85.3503938692713,85.5944543613856,85.1885980530897,86.0967775816003,85.9353741687934,86.1691342031837,86.1564967415077,85.8030206398919,85.883261665806,86.2558474061643,86.3724566900118,86.4243479789106,86.5192752361798,86.7679212173632,86.9420352402569
Australia,AUS,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.41,,
Australia,AUS,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.29,,
Australia,AUS,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Australia,AUS,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,54.375,54.375,54.375,54.375,54.375,54.375,56.875,60.0,60.0,60.0,60.0,62.5,65.625,68.75,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,81.25,81.25,81.25,81.25,81.25,81.25,81.25,81.25,81.25,81.25,81.25,83.75,83.75,83.75,91.25,91.25,93.75,93.75,96.875,96.875,96.875,96.875,96.875,96.875,96.875,96.875,96.875
Australia,AUS,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
