Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Bulgaria,BGR,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bulgaria,BGR,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bulgaria,BGR,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bulgaria,BGR,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bulgaria,BGR,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bulgaria,BGR,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Bulgaria,BGR,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,39.0,39.0,39.0,39.0,56.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,23.0,23.0,23.0,23.0,,,,
Bulgaria,BGR,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,39.0,39.0,39.0,39.0,56.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,23.0,23.0,23.0,23.0,,,,
Bulgaria,BGR,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,39.0,39.0,39.0,39.0,56.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,23.0,23.0,23.0,23.0,,,,
Bulgaria,BGR,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.647,0.642,0.452,0.469,0.313,0.347,0.205,0.838,0.78,1.124,1.033,1.543,1.396,1.603,1.089,0.903,0.707,0.768,0.683,0.558,0.51,0.601,
Bulgaria,BGR,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.568,0.423,0.446,0.463,0.222,0.246,0.204,0.569,0.892,1.387,1.01,0.908,1.138,1.176,0.75,0.743,0.807,0.518,0.504,0.395,0.306,0.162,
Bulgaria,BGR,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.37,11.37,11.58,11.32,11.02,10.68,10.69,10.88,10.99,10.83,10.66,10.87,11.03,11.16,11.18,11.44,11.65,11.85,11.92,11.92,11.62,,,
Bulgaria,BGR,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,4.8,4.88,4.77,4.63,4.48,4.48,4.55,4.6,4.52,4.43,4.5,4.56,4.6,4.6,4.71,4.79,4.88,4.91,4.91,4.77,,,
Bulgaria,BGR,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.57,18.57,18.9,18.5,18.01,17.46,17.47,17.77,17.96,17.7,17.43,17.77,18.04,18.26,18.31,18.74,19.07,19.4,19.51,19.51,19.03,,,
Bulgaria,BGR,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.695,8.841,8.225,6.78,5.789,4.312,3.999,2.439,2.007,2.953,4.116,5.108,5.251,6.474,5.244,3.922,3.571,2.802,2.253,2.051,2.159,2.096,1.589,1.872
Bulgaria,BGR,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.497,9.157,8.728,7.353,6.223,4.233,4.129,2.501,2.281,3.246,4.106,5.122,5.101,6.683,4.841,3.758,3.547,2.779,2.083,2.056,1.879,1.994,1.16,1.971
Bulgaria,BGR,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.962,8.4,7.504,5.966,5.17,4.424,3.806,2.35,1.617,2.542,4.131,5.085,5.475,6.172,5.82,4.16,3.606,2.836,2.494,2.044,2.55,2.233,2.204,1.731
Bulgaria,BGR,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.999,33.15,29.646,24.575,20.896,19.434,19.45,16.69,13.601,15.236,21.044,26.014,27.908,28.126,27.21,23.714,20.73,18.479,14.638,12.351,14.127,14.067,12.314,12.485
Bulgaria,BGR,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.01,33.054,29.391,24.908,21.354,20.336,22.179,19.918,15.729,15.57,22.155,27.141,28.774,26.687,26.602,25.005,21.252,20.339,16.109,12.574,17.006,15.75,13.756,15.503
Bulgaria,BGR,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.594,33.218,29.828,24.35,20.569,18.808,17.495,14.257,11.997,15.004,20.272,25.187,27.246,29.135,27.598,22.839,20.397,17.312,13.762,12.207,12.413,13.009,11.314,10.535
Bulgaria,BGR,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.817,19.362,17.666,12.499,11.252,9.217,7.694,5.761,4.729,5.933,10.038,10.204,11.567,12.368,10.8,8.384,6.766,5.147,4.703,3.39,4.635,5.216,4.007,4.136
Bulgaria,BGR,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.638,18.978,17.659,12.363,11.11,9.557,8.358,6.26,4.772,6.094,9.768,9.103,9.854,11.522,10.692,8.082,6.478,5.184,4.372,3.136,4.377,5.295,4.295,3.957
Bulgaria,BGR,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.961,19.67,17.672,12.606,11.361,8.959,7.183,5.382,4.696,5.812,10.231,10.986,12.795,12.986,10.877,8.596,6.966,5.122,4.938,3.568,4.818,5.16,3.808,4.262
Bulgaria,BGR,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.928,15.063,16.146,12.602,10.929,12.307,13.486,11.771,14.154,15.813,18.858,17.359,13.192,11.622,9.834,9.3,7.29,5.759,6.622,9.607,10.107,10.84,11.843,10.402,8.417,6.966,5.946,4.653,3.874,4.765,5.026,4.056,4.217
Bulgaria,BGR,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,11.8,14.1,15.817,18.861,17.361,13.195,11.624,9.835,9.296,7.286,5.758,6.624,9.608,10.107,10.84,11.845,10.404,8.417,6.969,5.946,4.654,3.875,4.765,5.027,4.056,4.218
Bulgaria,BGR,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.254,15.513,16.627,12.975,11.251,12.669,13.885,12.569,14.054,16.562,20.861,18.774,14.2,12.398,10.296,8.647,6.52,5.48,6.984,10.858,12.263,13.522,13.899,12.31,9.777,8.097,6.354,5.69,4.535,5.433,5.473,4.453,4.409
Bulgaria,BGR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,12.6,14.0,16.566,20.864,18.776,14.203,12.4,10.297,8.644,6.516,5.479,6.986,10.859,12.263,13.522,13.902,12.312,9.777,8.1,6.354,5.692,4.536,5.433,5.474,4.453,4.41
Bulgaria,BGR,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,15.3,16.4,12.8,11.1,12.5,13.7,12.2,14.1,16.218,19.921,18.11,13.733,12.037,10.083,8.951,6.878,5.609,6.817,10.279,11.26,12.27,12.941,11.424,9.143,7.575,6.164,5.211,4.23,5.125,5.267,4.268,4.319
Bulgaria,BGR,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,11.1,15.3,16.4,12.8,11.1,12.5,13.7,12.2,14.1,16.218,19.921,18.11,13.733,12.037,10.083,8.951,6.878,5.609,6.817,10.279,11.26,12.27,12.941,11.424,9.143,7.575,6.164,5.211,4.23,5.125,5.267,4.268,4.319
Bulgaria,BGR,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.233,26.348,28.494,22.494,19.734,22.449,24.64,21.662,26.106,29.567,35.349,31.489,24.036,23.831,21.08,20.364,16.011,11.397,13.859,20.122,23.65,26.017,25.671,23.743,22.272,16.91,12.449,11.886,8.321,13.673,15.313,10.652,11.099
Bulgaria,BGR,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.628,35.433,31.483,24.056,23.782,21.036,20.276,15.938,11.368,13.826,20.098,23.622,25.999,25.665,23.741,22.257,16.914,12.447,11.889,8.321,13.674,15.318,10.657,11.134
Bulgaria,BGR,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.775,32.562,35.005,27.463,23.951,27.088,29.611,26.855,29.989,35.668,42.219,38.791,29.299,24.981,23.365,18.954,14.544,13.822,17.916,23.243,26.031,29.527,30.206,23.796,21.248,17.43,13.249,13.191,9.293,14.581,16.13,10.8,12.718
Bulgaria,BGR,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.097,42.757,38.96,29.421,24.992,23.352,18.891,14.47,13.72,17.772,23.212,26.003,29.519,30.2,23.798,21.244,17.426,13.25,13.197,9.296,14.585,16.14,10.808,12.77
Bulgaria,BGR,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.403,29.31,31.672,24.984,21.905,24.905,27.349,24.578,28.354,33.208,39.087,35.608,27.057,24.497,22.391,19.578,15.183,12.804,16.263,21.95,25.056,28.11,28.374,23.774,21.653,17.224,12.927,12.676,8.898,14.214,15.823,10.742,12.048
Bulgaria,BGR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,39.256,35.605,27.073,24.472,22.346,19.514,15.117,12.728,16.157,21.919,25.027,28.094,28.361,23.775,21.646,17.222,12.926,12.678,8.898,14.216,15.829,10.748,12.092
Bulgaria,BGR,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.1,38.782,40.494,42.23,43.987,45.755,47.233,48.499,49.768,51.034,52.3,53.36,54.419,55.471,56.519,57.562,58.526,59.428,60.326,61.216,62.1,62.603,63.104,63.603,64.099,64.59,64.999,65.346,65.692,66.035,66.377,66.717,67.056,67.33,67.557,67.782,68.007,68.231,68.454,68.677,68.899,69.166,69.524,69.879,70.233,70.584,70.932,71.278,71.622,71.963,72.302,72.638,72.975,73.313,73.651,73.99,74.329,74.669,75.008,75.347,75.686,76.025,76.363,76.701
Bulgaria,BGR,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,31.1449520586576,,,,,32.4405758285906,,,,,33.680988550051,,,,,34.7092605886576,,,,,35.5036240939765,,,,,36.4440973578029,,,,,37.3392881310055,,,,,38.282018838746,,,,,,,,
Bulgaria,BGR,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,30.9531866892273,,,,,32.1504296395492,,,,,32.6947058156672,,,,,33.0701124670974,,,,,33.3916520869783,,,,,34.1403097748275,,,,,34.9573690621194,,,,,35.6670884296359,,,,,,,,
Bulgaria,BGR,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.74,,,,,,
Bulgaria,BGR,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.87,,,,,,
Bulgaria,BGR,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.61,,,,,,
Bulgaria,BGR,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.78,,,,38.89,,
Bulgaria,BGR,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.56,,,,33.51,,
Bulgaria,BGR,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.92,,,,44.55,,
Bulgaria,BGR,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.44,,,,31.46,,
Bulgaria,BGR,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.49,,,,27.6,,
Bulgaria,BGR,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,,,,35.53,,
Bulgaria,BGR,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.73,,
Bulgaria,BGR,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,,
Bulgaria,BGR,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.82,,
Bulgaria,BGR,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,24.07745,24.85628,25.0546,25.17378,24.74336,25.98854,24.20659,24.06321,24.55145,23.78891,23.37836,21.20794,19.1457,17.43536,16.70625,18.28326,18.42723,18.52713,19.51546,20.81152,21.37494,21.22305,20.81096,21.01101,21.25519,21.79791,21.94516,21.26419,20.86925,20.67053,21.28122,21.90001,22.73295,23.72629,23.8154,23.93294,24.1003,23.9134,24.14972,24.79434,24.76574,23.3654,26.87654,28.1616,26.83061,25.39439,25.18643,,,,,,
Bulgaria,BGR,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,27.8102493286133,28.6380500793457,28.8330192565918,28.9908294677734,28.6265602111816,29.9829692840576,28.9536304473877,29.4567108154297,30.0700798034668,29.1431407928467,28.3714008331299,26.1264400482178,24.0684604644775,22.7143707275391,22.1066799163818,23.7798309326172,23.7515602111816,23.8160495758057,24.7715492248535,26.3236694335938,26.6490592956543,27.0011405944824,26.9688091278076,27.1252593994141,27.5202102661133,28.1986999511719,28.1675395965576,27.5915699005127,27.1232395172119,26.6857109069824,26.7637596130371,27.0819206237793,28.1861705780029,29.6041603088379,29.8055801391602,29.9067192077637,30.1133804321289,29.5870208740234,29.63258934021,30.0994396209717,30.2494506835938,28.3699798583984,31.6770191192627,32.3049697875977,30.9398899078369,29.4401206970215,29.070650100708,33.4606285095215,32.4056015014648,31.2675399780273,31.1410694122314,32.995189666748,
Bulgaria,BGR,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.527127701280069,10.55189774975748,10.74112013522456,10.77147726486966,11.15731770072832,11.06813502154288,10.41111140524533,10.64479821052939,10.52385500644549,10.57004025204754,9.5587732974652,9.69713119332816,10.15944590101179,10.29786648175649,8.84026924912475,7.85918740667684,7.34605167515573,7.265547459857039,7.23411649155198,7.3475483650677695,6.963227172345039,6.47968803565307,6.528575428464083,7.18332550321893,6.928601309859769,6.309352897483535,6.633799886591247,6.75231882733686,6.418894805689469,6.012769972220004,6.4289906576527205,5.757305912108977,6.145810593162772
Bulgaria,BGR,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.18998218751954,12.29638479087361,12.55165580417703,12.6210591448967,13.00617241272442,12.86688152686707,12.33318626447376,12.5740130255497,12.6022313537542,12.67118334762056,11.99580741355546,11.698733738546007,12.090853987069,11.8690625137533,10.37401946651024,9.522763190645811,9.016492149273432,8.699158756520008,8.755903921270452,9.248042054142031,8.695265467722798,8.444799335396459,8.4918262524187,9.085343207034631,8.817138612125335,8.408905737976207,8.546266111521552,8.752959859512439,8.248647290315592,7.600253497897496,8.15137077087011,7.76865722487018,8.15562184480098
Bulgaria,BGR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.40210294600916,11.46820569160616,11.69497984779019,11.74980673084384,12.13880715076727,12.02572671300123,11.43907988135747,11.67741770905563,11.64562704030064,11.70201914665288,10.83693682637541,10.75051486078286,11.19068776775434,11.13503749645739,9.66462004465054,8.751378829985711,8.24319979108665,8.03808611506548,8.05422937707953,8.36179760880667,7.879199803522289,7.512344279402164,7.565622481886558,8.191610891594769,7.930154472263303,7.433394716621176,7.65537267143697,7.823539903357706,7.400506530759021,6.866409735131409,7.354038654246112,6.830057511217851,7.214246141669965
Bulgaria,BGR,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9179670144389,86.858429751564,86.6649837977377,86.614494569248,86.2722590278766,86.3487347465392,86.8839428231687,86.6627984143967,86.6996474088521,86.5871300950477,87.671187125119,87.5500101152535,86.9857810341579,86.8419297680759,88.5429775522242,89.6527001041363,90.3024895201856,90.350816451622,90.3509522378934,90.1421734507772,90.6464570258713,91.1914352645412,91.0796841339271,90.1696667803642,90.5289107960595,91.2822435662564,90.8491106116049,90.7709239986526,91.1622210615421,91.6457925851952,91.0602929554789,91.8999942439807,91.2732490434766
Bulgaria,BGR,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9885209097166,80.8024347488647,80.5460389596562,80.4302983655544,80.1549421023395,80.2563911546639,80.5291616390482,80.3958791627104,80.2758276760518,80.1733658695641,81.1593754064751,81.5963659961064,80.9839709051724,81.2457482725884,83.3260839306841,84.4536584145858,85.2496543544523,85.4694707018702,85.3662190164708,84.7007923964869,85.5593080787674,85.9023940949356,85.7549225695717,84.6665027246903,85.2152394712988,85.9737534497083,85.7248568951798,85.6029829940466,86.3193040374955,87.3307963782288,86.4541522036474,87.2454580732692,86.4445176286184
Bulgaria,BGR,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7980671647561,83.6774624035812,83.4414002115033,83.3432801887061,83.0248062015504,83.1053774486539,83.4852309216097,83.308513891323,83.2324476502876,83.131642978321,84.2558636471922,84.416784944287,83.7812531335253,83.8601083655324,85.7391466972129,86.8644048851619,87.5887530911427,87.7203766037368,87.6646086225028,87.2382953410502,87.956164773844,88.4122896117581,88.2669878532914,87.2523049216461,87.7109893709756,88.4401579184441,88.1119129183305,88.003854793893,88.564129694384,89.3253969139524,88.586483186841,89.4174303229476,88.7063237039968
Bulgaria,BGR,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.07,,
Bulgaria,BGR,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.83,,
Bulgaria,BGR,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
