Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Jamaica,JAM,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49755,0.5066,0.5575,0.55418,0.55991,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,
Jamaica,JAM,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.109,35.319,35.621,35.732,36.458,38.494,37.279,,32.749,31.306,28.837,24.932,31.526,27.91,22.643,20.282
Jamaica,JAM,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.589,26.093,27.603,27.324,28.154,29.131,28.709,,26.861,24.546,23.368,20.917,27.856,24.225,20.958,19.13
Jamaica,JAM,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.836,30.704,31.609,31.524,32.302,33.783,32.959,,29.764,27.877,26.058,22.908,29.665,26.052,21.79,19.696
Jamaica,JAM,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Jamaica,JAM,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,,,,
Jamaica,JAM,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,,,,
Jamaica,JAM,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,,,,
Jamaica,JAM,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3,18.2,18.1,17.9,17.6,17.5,17.2,16.9,16.7,16.5,16.3,16.2,16.0,15.9,15.8,15.7,15.6,15.5,15.2,14.9,14.6,14.4,,
Jamaica,JAM,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.9,1.8,1.7,1.6,1.5,1.5,1.8,2.2,2.3,1.9,2.2,2.1,2.0,2.2,2.2,2.2,2.3,2.3,2.4,,,,
Jamaica,JAM,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.1,1.0,1.0,1.0,1.1,,,,
Jamaica,JAM,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,2.9,2.8,2.7,2.4,2.3,2.4,2.8,3.6,3.8,3.0,3.6,3.2,3.1,3.4,3.4,3.4,3.5,3.6,3.7,,,,
Jamaica,JAM,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.867113530635834,,,,,,,0.8699,0.859344244003296,,0.861376643180847,,,
Jamaica,JAM,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89498096704483,,,,,,,0.9018,0.894519329071045,,0.896700263023376,,,
Jamaica,JAM,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.839229702949524,,,,,,,0.8381,0.82367742061615,,0.825395524501801,,,
Jamaica,JAM,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,67.350241,67.978459,68.415993,68.990511,69.523503,70.082113,70.561516,70.802374,71.231344,71.590191,71.921798,72.353742,72.812843,73.223925,73.629099,73.953958,74.25604,74.36331,74.472589,74.419574,74.572189,74.570751,74.503658,74.991236,75.238428,75.628879,76.028516,76.625533,77.030373,77.641552,78.016062,78.235449,78.355615,78.3637,78.225194,78.112247,77.846229,77.775234,77.809994,77.956079,78.211898,78.421807,78.859604,79.369584,79.522263,79.768852,79.752808,80.009362,80.182761,80.489425,80.721543,80.961766,81.002708,80.872658,80.695169,80.504976,80.323748,80.127191,79.965551,79.896803,79.916115,75.038288,79.884599,
Jamaica,JAM,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,60.498537,61.00352,61.54526,62.088186,62.565493,62.9141,63.138179,63.253036,63.26183,63.312016,63.574989,63.747749,64.237744,64.80098,65.389985,65.876059,66.326595,66.705515,66.990688,67.183715,67.550746,67.939968,68.449202,69.105083,69.654368,70.590526,71.57415,72.420076,73.183854,73.846974,74.166908,74.162849,73.999985,73.595225,73.053785,72.626275,71.905532,71.346521,70.910334,70.670874,70.682923,70.462301,70.699191,70.56243,70.190834,69.611416,69.107093,68.890329,69.145573,69.787855,70.657765,71.548806,72.217307,72.480673,72.31103,71.864249,71.304624,70.679127,69.763177,69.500174,69.043912,64.111552,69.381794,
Jamaica,JAM,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.1835517883301,60.3015098571777,,,,,,,,,,,,,,,,,,,,,80.740348815918
Jamaica,JAM,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Jamaica,JAM,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Jamaica,JAM,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamaica,JAM,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Jamaica,JAM,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Jamaica,JAM,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamaica,JAM,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamaica,JAM,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Jamaica,JAM,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Jamaica,JAM,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamaica,JAM,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Jamaica,JAM,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Jamaica,JAM,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jamaica,JAM,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,31.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,6.0,15.0,3.0,10.0,3.0,3.0,3.0,,,,
Jamaica,JAM,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,31.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,6.0,15.0,3.0,10.0,3.0,3.0,3.0,,,,
Jamaica,JAM,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,31.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,6.0,15.0,3.0,10.0,3.0,3.0,3.0,,,,
Jamaica,JAM,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,3.34,3.15,3.1,3.1,3.13,3.08,3.02,2.96,2.99,3.04,3.13,3.2,3.27,3.35,3.39,3.47,3.55,3.6,3.6,3.1,,,
Jamaica,JAM,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,1.37,1.29,1.26,1.26,1.28,1.25,1.23,1.2,1.21,1.23,1.26,1.29,1.31,1.34,1.36,1.39,1.42,1.44,1.44,1.22,,,
Jamaica,JAM,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,5.4,5.1,5.01,5.01,5.06,4.98,4.88,4.78,4.84,4.92,5.07,5.18,5.28,5.41,5.48,5.61,5.75,5.83,5.83,5.03,,,
Jamaica,JAM,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.941,3.579,5.113,4.36,5.257,6.84,5.62,,6.461,5.883,3.558,3.336,4.183,2.821,2.142,1.682
Jamaica,JAM,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.107,3.622,5.253,4.587,6.156,7.938,6.028,,7.439,6.587,3.679,3.992,4.402,2.98,2.106,1.642
Jamaica,JAM,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.667,3.502,4.862,3.99,3.749,5.022,4.956,,4.798,4.75,3.36,2.229,3.804,2.542,2.206,1.757
Jamaica,JAM,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.372,5.499,5.795,6.209,6.671,6.866,5.623,,5.122,4.86,3.634,2.952,3.245,2.921,2.146,1.389
Jamaica,JAM,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.547,7.448,8.079,8.627,9.436,10.441,8.121,,7.475,6.712,5.162,4.626,4.588,3.831,3.21,2.156
Jamaica,JAM,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.154,4.442,4.574,4.918,5.233,5.007,4.314,,3.859,3.857,2.813,2.089,2.526,2.448,1.591,0.994
Jamaica,JAM,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.331,10.701,10.613,11.614,12.19,13.953,13.026,,11.992,9.788,7.405,6.713,6.377,6.808,5.476,4.038
Jamaica,JAM,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31,13.129,13.519,14.886,15.558,17.324,16.643,,15.379,12.91,9.558,8.255,7.131,8.342,6.842,5.155
Jamaica,JAM,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.653,8.545,8.068,8.867,9.287,11.069,9.998,,9.079,7.094,5.57,5.402,5.721,5.518,4.306,3.082
Jamaica,JAM,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.214,8.413,8.229,8.363,8.357,8.732,8.845,9.051,9.021,8.958,8.829,8.801,8.7,8.703,8.753,8.789,8.792,8.867,9.113,9.766,10.262,11.22,12.575,11.65,11.452,11.379,9.712,6.953,6.372,7.436,6.343,5.136,5.696
Jamaica,JAM,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,29.56,32.6,,35.23,,61.97,37.95,39.42,,,56.01,,,36.92,,23.08,22.82,22.81,22.4,21.73,22.51,23.04,23.41,22.09,22.82,22.276,20.93,19.556,16.339,17.283,15.799,14.457,14.283,8.86,9.108,9.759,10.254,11.209,12.57,11.649,17.857,11.372,9.706,6.949,6.364,7.432,6.335,5.128,3.924
Jamaica,JAM,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.532,4.656,4.54,4.624,4.619,4.856,4.926,5.057,5.037,4.995,4.912,4.893,4.829,4.831,4.862,4.886,4.887,4.935,5.901,5.95,6.281,6.679,7.407,6.979,6.64,6.378,5.481,4.245,3.836,5.732,4.236,3.197,3.303
Jamaica,JAM,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,11.21,12.93,,13.71,,18.44,13.8,15.62,,,18.68,,,13.17,,9.31,9.51,9.49,10.87,9.59,10.83,9.97,10.42,10.02,10.01,10.168,10.23,9.845,8.083,8.145,7.637,7.013,6.088,4.931,5.898,5.946,6.276,6.672,7.404,6.978,9.899,6.374,5.477,4.242,3.831,5.729,4.231,3.192,2.24
Jamaica,JAM,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.235,6.389,6.236,6.338,6.327,6.62,6.703,6.86,6.825,6.762,6.646,6.619,6.535,6.539,6.577,6.605,6.606,6.666,7.314,7.63,8.034,8.695,9.698,9.046,8.825,8.634,7.399,5.47,4.987,6.501,5.188,4.083,4.4
Jamaica,JAM,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,17.58,,,23.18,22.11,20.5,19.65,21.81,,23.72,,35.51,25.0,26.7,,,33.39,,,23.03,,15.72,15.74,15.75,16.32,15.34,16.23,16.01,16.35,15.5,15.74,15.539,14.93,14.191,11.731,12.205,11.263,10.325,9.745,6.666,7.314,7.63,8.034,8.695,9.698,9.046,13.511,8.634,7.399,5.47,4.987,6.501,5.188,4.083,3.022
Jamaica,JAM,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.928,19.459,19.282,19.662,19.769,20.548,20.835,21.278,21.701,22.029,22.257,22.349,22.308,22.38,22.515,22.618,22.656,22.839,22.74,25.588,26.247,31.377,36.467,35.708,33.575,30.604,26.775,22.001,20.379,23.291,19.962,14.145,15.217
Jamaica,JAM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,47.98,56.05,,60.51,,,62.8,66.76,,,,,,99.33,,46.92,,40.48,,37.27,,,,43.87,,,,,,,,,,23.923,23.643,26.482,27.112,32.253,36.559,35.355,41.284,29.974,26.013,21.037,19.194,21.938,18.613,13.275,10.627
Jamaica,JAM,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.783,11.148,11.026,11.284,11.367,11.916,12.138,12.478,12.593,12.612,12.555,12.6,12.557,12.698,12.817,12.914,12.965,13.115,15.607,16.824,16.081,17.531,20.848,19.974,20.067,19.956,17.71,15.018,12.553,17.673,14.479,12.294,12.457
Jamaica,JAM,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,24.14,27.65,,28.43,,48.04,29.67,32.26,,,42.0,,,33.74,,19.06,,17.89,,18.68,,,,24.12,,,,,,,,,,13.974,16.541,17.745,16.785,18.133,21.042,19.878,26.603,19.444,17.038,14.177,11.78,16.554,13.312,11.024,7.818
Jamaica,JAM,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.464,14.899,14.742,15.046,15.133,15.781,16.031,16.418,16.576,16.614,16.558,16.605,16.547,16.705,16.841,16.951,17.007,17.182,18.552,20.451,20.363,23.401,27.228,26.348,25.777,24.661,21.686,18.064,15.96,20.087,16.837,13.117,13.689
Jamaica,JAM,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,35.35,40.59,,43.52,,93.02,45.15,48.68,,,85.13,,,57.5,,31.76,,28.27,,27.3,,,,33.19,,,,,,,,,,18.208,19.531,21.431,21.218,24.234,27.463,26.217,32.849,24.115,20.987,17.174,15.042,18.875,15.614,12.029,9.076
Jamaica,JAM,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6,,,,13.0,,,,14.2,,,,,,11.7,,,,,10.0,10.0,,,,,,,,,,,,,,
Jamaica,JAM,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.769,34.5,35.239,35.985,36.74,37.499,38.265,39.036,39.815,40.596,41.324,41.858,42.395,42.933,43.472,44.013,44.557,45.1,45.645,46.191,46.739,47.286,47.813,48.016,48.22,48.424,48.628,48.832,49.036,49.24,49.444,49.656,49.896,50.136,50.375,50.615,50.855,51.095,51.335,51.574,51.814,52.053,52.251,52.437,52.625,52.811,52.998,53.184,53.371,53.557,53.743,53.93,54.132,54.35,54.584,54.833,55.098,55.378,55.674,55.985,56.311,56.652,57.008,57.378
Jamaica,JAM,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,24.5194561650258,,,,,25.2828546562228,,,,,25.9932375316991,,,,,26.4825345247766,,,,,26.9558481797057,,,,,27.431979127842,,,,,28.018971178402,,,,,28.500355366027,,,,,,,,
Jamaica,JAM,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,22.2222222222222,,,,,23.1505657093124,,,,,23.4573119188504,,,,,24.1267262388302,,,,,24.864446165763,,,,,25.3820350354081,,,,,25.7205399489237,,,,,26.2970859985785,,,,,,,,
Jamaica,JAM,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.06,,
Jamaica,JAM,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.76,,
Jamaica,JAM,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
