Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Hungary,HUN,"School enrollment, primary (% net)",SE.PRM.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.54598,90.50608,78.42221,87.00003,86.77309,87.14489,87.82211,88.60332,89.1568,88.63265,88.68183,89.3733,90.61516,89.72605,91.18075,91.91353,92.05381,91.45924,90.78135,90.77126,91.07825,91.23812,91.39837,90.83399,,,,,,
Hungary,HUN,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,,,,,,,,,,,,0.97936999797821,0.988380014896393,0.992139995098114,0.994430005550385,1.00153994560242,1.00104999542236,1.0053299665451,1.00202000141144,1.00287997722626,1.00104999542236,1.00128996372223,1.00168001651764,1.00078999996185,0.999719977378845,1.00006997585297,0.996710002422333,0.998279988765717,1.00057995319366,0.999220013618469,0.994530022144318,0.993099987506866,0.991460025310516,,0.985310018062592,0.98565000295639,0.983579993247986,0.981109976768494,0.982739984989166,0.979749977588654,0.981090009212494,0.981549978256226,0.982159972190857,0.984510004520416,0.984239995479584,0.979589998722076,0.982309997081757,0.982219994068146,0.986930012702942,0.991490006446838,0.993529975414276,0.995310008525848,0.994549989700317,0.992240011692047,0.993059992790222,0.996800005435944,0.99753999710083,0.994189977645874,0.992959976196289,0.986580014228821,0.979170024394989,,,
Hungary,HUN,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,,,,,,,,,,,,0.919669985771179,0.933520019054413,0.955889999866486,0.949000000953674,0.958119988441467,0.963429987430573,0.97036999464035,0.973119974136353,0.978890001773834,0.980579972267151,0.986039996147156,0.997349977493286,0.997479975223541,0.997460007667542,0.999719977378845,1.00223994255066,1.00522005558014,1.0074599981308,1.00946998596191,1.00337994098663,1.00206995010376,1.00167000293732,,1.01837003231049,1.01998996734619,1.01839005947113,1.01517999172211,1.00914001464844,1.00332999229431,0.998870015144348,0.998799979686737,0.998769998550415,0.995679974555969,0.988340020179749,0.986620008945465,0.987890005111694,0.990750014781952,0.9860600233078,0.990019977092743,0.988900005817413,0.985989987850189,0.986209988594055,1.00150001049042,1.00186002254486,1.00296998023987,0.993550002574921,0.99905002117157,0.994589984416962,0.993380010128021,0.989939987659454,,,
Hungary,HUN,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,99.9558868408203,101.017959594727,102.19206237793,102.555198669434,103.530868530273,102.525207519531,102.301116943359,100.387168884277,98.9580764770508,99.4725799560547,101.633331298828,103.56706237793,102.110702514648,101.105651855469,98.2826995849609,96.1517715454102,96.1510391235352,94.0038070678711,93.31640625,93.414306640625,94.0902633666992,96.0226135253906,,99.6974563598633,99.7859878540039,99.8133010864258,100.32608795166,101.21085357666,100.781913757324,101.108810424805,100.257331848145,100.437278747559,100.638320922852,100.175018310547,100.192810058594,100.696022033691,100.591209411621,100.765419006348,100.084953308105,99.7731781005859,99.6143798828125,100.583633422852,100.218246459961,100.881721496582,100.645668029785,98.8862533569336,98.0274200439453,96.3046798706055,95.9876937866211,96.3907699584961,101.107612609863,103.350158691406,
Hungary,HUN,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3119,86.25359,86.41044,86.70612,87.47911,88.04041,88.33657,87.93972,87.93755,88.40706,89.81524,88.91933,90.47364,91.42381,91.68665,91.12286,90.39292,90.22841,90.54055,90.67436,90.82401,90.10324,,,,,,
Hungary,HUN,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,102.160362243652,102.066360473633,102.871368408203,102.81079864502,103.191101074219,102.634429931641,101.804061889648,100.506698608398,99.0406036376953,99.3672790527344,101.626091003418,103.449028015137,101.933921813965,101.031929016113,98.3295211791992,96.4070281982422,96.2657699584961,94.1338729858398,93.6099624633789,93.9743270874023,94.6084594726562,96.7082901000977,,101.51383972168,101.544052124023,101.504020690918,102.131759643555,102.738121032715,102.520629882812,102.787986755371,102.059371948242,102.03791809082,101.988296508789,101.51171875,101.73078918457,102.265968322754,102.401893615723,102.684112548828,101.716972351074,101.127792358398,100.560897827148,101.530639648438,101.167007446289,101.723930358887,101.000030517578,99.1637420654297,98.8159027099609,97.1789093017578,97.2234268188477,97.9177322387695,101.790382385254,103.59578704834,
Hungary,HUN,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48457,87.71437,87.12024,87.56499,88.15055,89.1422,89.94169,89.29511,89.39238,90.29389,91.37555,90.49156,91.85059,92.37671,92.40063,91.77659,91.14784,91.2837,91.58639,91.77183,91.94324,91.52842,,,,,,
Hungary,HUN,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,75.7177886962891,73.5215606689453,73.652473449707,74.452766418457,76.2377395629883,78.020378112793,79.2947387695312,80.9480361938477,82.7689590454102,83.8028335571289,85.050537109375,85.7733764648438,86.0589981079102,85.8523483276367,86.4584884643555,86.6804809570312,86.1047515869141,86.3604583740234,86.177619934082,85.996940612793,85.2370834350586,83.7510604858398,,91.0889282226562,93.2317810058594,95.7816925048828,98.0909729003906,92.9815979003906,94.4410400390625,96.2051086425781,98.4254531860352,99.8345108032227,101.850860595703,95.9443588256836,97.3733291625977,97.7556076049805,97.8563613891602,98.3803329467773,99.7433776855469,101.997688293457,103.081069946289,101.234046936035,107.070358276367,105.841468811035,104.546478271484,104.046890258789,104.29077911377,103.749549865723,102.561637878418,101.993041992188,99.6950988769531,102.908576965332,
Hungary,HUN,"School enrollment, secondary (% net)",SE.SEC.NENR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.55924,81.59047,83.50017,85.0428,87.41386,88.99301,90.55161,89.71743,90.00626,90.084,90.00401,89.64615,89.1824,89.09243,88.39353,88.94628,89.67352,89.78721,89.1319,89.15815,89.27911,,,,,,
Hungary,HUN,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,,0.89138001203537,0.906740009784698,0.937520027160645,0.924409985542297,0.933019995689392,0.940490007400513,0.947979986667633,0.954230010509491,0.96340000629425,0.967379987239838,0.97597998380661,0.99414998292923,0.994849979877472,0.995530009269714,0.999260008335114,1.00574004650116,1.00935995578766,1.01126003265381,1.01471996307373,1.00757002830505,1.00601005554199,1.00606000423431,,1.03298997879028,1.03565001487732,1.03456997871399,1.03103005886078,1.02243995666504,1.01531994342804,1.00786995887756,1.0072900056839,1.00669002532959,1.00071001052856,0.990279972553253,0.989830017089844,0.990419983863831,0.994470000267029,0.985790014266968,0.9894899725914,0.986999988555908,0.98199999332428,0.982550024986267,1.00547003746033,1.00591003894806,1.00593996047974,0.991609990596771,1.00144994258881,0.995500028133392,0.996649980545044,0.994910001754761,,,
Hungary,HUN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,,71.3598098754883,69.9402923583984,71.2989730834961,71.4456176757812,73.5322570800781,75.5932693481445,77.1064987182617,79.0001373291016,81.2286987304688,82.3848876953125,83.9336318969727,85.4558563232422,85.7598190307617,85.6129913330078,86.4107971191406,86.8927917480469,86.4791564941406,86.9008483886719,86.825309753418,86.3726119995117,85.542106628418,84.0471420288086,,92.6996307373047,94.9808578491211,97.4241714477539,99.6421813964844,94.0166625976562,95.1209411621094,96.5310821533203,98.6913299560547,99.9961776733398,101.836357116699,95.5287780761719,96.9495697021484,97.4231414794922,97.6521224975586,97.6947937011719,99.2112579345703,101.26692199707,102.006248474121,100.345176696777,107.44669342041,106.216468811035,104.879829406738,103.583801269531,104.332946777344,103.51586151123,102.385887145996,101.724212646484,99.5637893676758,102.542449951172,
Hungary,HUN,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.57994,82.26287,83.99834,85.38495,87.6171,88.97603,90.45344,89.0023,89.84116,89.98021,90.02103,89.37668,89.03695,89.04917,88.22474,88.82004,89.6237,89.88706,89.33125,89.18509,89.51638,,,,,,
Hungary,HUN,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,79.8429870605469,76.9122467041016,75.8827362060547,77.3095169067383,78.8061294555664,80.3210906982422,81.3671035766602,82.7878112792969,84.2186279296875,85.135627746582,86.1004333496094,86.0724716186523,86.3414001464844,86.0784912109375,86.5035705566406,86.4794006347656,85.7499771118164,85.8488998413086,85.5631408691406,85.640380859375,84.9471282958984,83.4691925048828,,89.555419921875,91.5654907226562,94.2135696411133,96.6096725463867,91.9914932250977,93.789680480957,95.8926086425781,98.170280456543,99.6789474487305,101.864768981934,96.3425369262695,97.7790374755859,98.0731964111328,98.0513763427734,99.0341720581055,100.250343322754,102.693519592285,104.104103088379,102.07746887207,106.713943481445,105.486640930176,104.23120880127,104.484680175781,104.250907897949,103.97045135498,102.727928161621,102.247680664062,99.8196029663086,103.256141662598,
Hungary,HUN,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.58419,80.94752,83.02343,84.71519,87.21919,89.00928,90.64579,90.40353,90.16458,90.18345,89.98774,89.90334,89.32099,89.13358,88.55383,89.06612,89.72077,89.69264,88.9433,89.13269,89.05489,,,,,,
Hungary,HUN,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,9.61534976959229,10.1977300643921,10.4640398025513,10.8360395431519,11.1839199066162,11.549750328064,12.0468101501465,12.3748998641968,12.996000289917,13.6103296279907,14.2016096115112,15.1238403320312,15.3572196960449,15.6368398666382,15.9757995605469,15.9368600845337,15.3786897659302,14.9789400100708,14.5497398376465,14.4172096252441,14.3399000167847,14.8368301391602,16.1666793823242,18.995059967041,21.2722301483154,23.3904590606689,25.2151508331299,29.4455699920654,33.0597610473633,37.8246803283691,42.3478889465332,47.357421875,54.6346397399902,61.5071411132812,64.9774017333984,66.3986663818359,66.2652969360352,63.9738388061523,61.9771690368652,60.7487602233887,59.9984893798828,60.6758003234863,57.2066802978516,52.8164901733398,50.0656509399414,49.47705078125,49.910270690918,50.8998908996582,52.3610382080078,54.6020393371582,56.5250091552734,58.0702514648438,
Hungary,HUN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,0.770389974117279,0.818549990653992,0.875069975852966,0.897189974784851,0.9339399933815,0.977569997310638,1.04218995571136,1.06640005111694,1.05113005638123,1.04477000236511,1.02929997444153,1.07729995250702,1.09888005256653,1.1449099779129,1.15252995491028,1.17191994190216,1.17326998710632,1.16235995292664,1.15997004508972,1.07586002349854,1.05596005916595,1.0543999671936,1.07044994831085,1.11012005805969,1.11591994762421,1.16041994094849,1.15980005264282,1.18675005435944,1.19490003585815,1.18480002880096,1.21457004547119,1.23192000389099,1.2719099521637,1.28377997875214,1.31462001800537,1.31234002113342,1.3077700138092,1.30072999000549,1.27005994319916,1.26304996013641,1.24588000774384,1.24142003059387,1.23025000095367,1.23030996322632,1.20986998081207,1.20395004749298,1.20249998569489,1.19154000282288,1.19693005084991,1.2007600069046,1.19957995414734,1.2124799489975,
Hungary,HUN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,8.35149955749512,9.16609954833984,9.75527000427246,10.237509727478,10.7940502166748,11.4158096313477,12.3126401901245,12.810079574585,13.3443298339844,13.928560256958,14.4170703887939,15.7445096969604,16.1732292175293,16.8878593444824,17.3276901245117,17.474100112915,16.8751602172852,16.3347206115723,15.8468704223633,14.9991703033447,14.76233959198,15.2615900039673,16.7716903686523,20.1287994384766,22.6126899719238,25.4819602966309,27.4583396911621,32.5549392700195,36.7241592407227,41.7804985046387,47.5797805786133,53.7540588378906,63.470531463623,71.9222564697266,77.3835906982422,78.9258422851562,78.540771484375,75.5403594970703,71.8819122314453,70.1801300048828,68.633903503418,69.2688674926758,64.8760604858398,59.8899002075195,56.1109008789062,55.2644004821777,55.7083702087402,56.4628601074219,58.28076171875,60.9134407043457,63.0115699768066,65.1910171508789,
Hungary,HUN,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,10.8405504226685,11.1979398727417,11.1479501724243,11.4106597900391,11.5575399398804,11.6777696609497,11.793140411377,11.9594602584839,12.6620101928711,13.3049802780151,13.9946699142456,14.527440071106,14.5739698410034,14.4406204223633,14.6846704483032,14.4699602127075,13.9511604309082,13.6825399398804,13.3118000030518,13.8613996505737,13.9361801147461,14.4313802719116,15.5901899337769,17.9122791290283,19.9913501739502,21.3941402435303,23.0704097747803,26.4753704071045,29.5665798187256,34.0595588684082,37.3706283569336,41.2876014709473,46.212459564209,51.5120391845703,53.0375518798828,54.2738990783691,54.3685188293457,52.8233795166016,52.4691314697266,51.7189292907715,51.7583312988281,52.5458106994629,49.9380912780762,46.0964698791504,44.3350715637207,43.9931983947754,44.4272994995117,45.6478881835938,46.803409576416,48.6845512390137,50.4355087280273,51.3392715454102,
Hungary,HUN,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,45.82916,46.26421,47.10108,46.74986,46.97194,47.14934,47.29796,47.40379,47.58267,47.63251,47.81748,48.32534,48.3893,48.44441,48.56967,48.75944,48.8643,48.93427,49.05057,48.90857,48.90617,48.94387,,49.63488,49.70339,49.67958,49.61994,49.43449,49.28041,49.1106,49.1043,49.11487,48.97954,48.71964,48.69868,48.69032,48.74339,48.47676,48.52922,48.42626,48.25716,48.26045,48.81197,48.79058,48.76099,48.37934,48.6227,,,,,,
Hungary,HUN,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9733200073242,,70.5201568603516,,71.4535064697266,71.0437088012695,72.358757019043,73.2888107299805,73.8506164550781,71.1275863647461,71.2003631591797,71.3953170776367,71.3786697387695,71.4707489013672,71.3310012817383,70.9675598144531,71.1759796142578,71.0248794555664,70.6873397827148,70.976432800293,70.2858505249023,70.2852325439453,,,69.8235015869141,69.7155838012695,68.8413772583008,68.7908477783203,
Hungary,HUN,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,342336.0,327801.0,321250.0,295309.0,282469.0,272242.0,265576.0,262613.0,262540.0,264062.0,267934.0,282484.0,298388.0,308355.0,315570.0,316529.0,316683.0,320956.0,337181.0,370891.0,390649.0,400673.0,,450733.0,446199.0,409508.0,405281.0,43995.0,55044.0,50821.0,57772.0,65400.0,67269.0,130498.0,130983.0,129434.0,127829.0,130557.0,131455.0,137774.0,139332.0,139127.0,133788.0,120526.0,105768.0,93917.0,98381.0,,,,,,
Hungary,HUN,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,33.85884,34.8675,37.84809,36.68361,37.51208,37.91516,38.47562,38.94781,39.41266,39.6778,40.08189,42.10362,42.26812,42.45302,42.74931,43.05514,43.37208,43.55862,43.80822,43.4931,43.39292,43.28942,,46.21206,46.44251,46.39616,46.48602,36.65871,39.41029,34.9757,37.28969,39.57339,38.57498,38.18909,38.48362,38.48371,38.73534,37.46793,37.5368,38.00354,37.72931,37.99334,41.4514,40.44439,40.00359,37.72586,38.59993,,,,,,
Hungary,HUN,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2794704866015,15.3736541770819,13.4255845346111,12.0741898530394,12.3085051611833,13.1621089538768,13.0035319831196,11.7218545879193,11.4640043971753,11.081722239525,10.6684952203264,10.1858941186321,9.66540297492349,10.5379627172699,10.0584409819554,9.45310429985095,9.31606290274456,8.98678704541193,9.33299389545527,9.16801978201577,9.11416395875254,8.8169806575997,8.42940162485726,8.41766130534683,8.13701264171548,8.11818565343676,7.86365280104652,7.85511119088348,8.16169502967594,9.04583437645582,9.5998712138778,9.75952773833851,9.36765394141714
Hungary,HUN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0598348402488,25.2361738255206,22.4231982899023,20.3627368920009,20.6754795546849,22.0983545832668,21.5527518742,19.9319148025738,19.5545343128526,19.0087669396683,18.2699144906663,17.0636265045378,16.6460378121618,17.9746803077228,16.9797527228985,15.6549153930433,15.3044953084334,15.1183708513521,15.5808534826961,15.2149259388053,14.900157991325,14.408197939182,13.8321916114469,13.9042527690236,13.5441883445484,13.2061440623638,12.4817688077153,12.6470823948489,13.1251474893078,14.6132473343526,15.0251762974235,15.2282357189538,14.8713680227664
Hungary,HUN,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4120562230984,20.5352735862361,18.1100659645359,16.3968231575615,16.6713376533928,17.8426148353189,17.4733112596963,16.021668771457,15.7024602190211,15.2265448412303,14.6381094488799,13.7818160114097,13.3158009470084,14.4380324791318,13.6936385224971,12.7146478792632,12.4661735040902,12.2105604622776,12.6188292358316,12.316774312341,12.1440813774212,11.7342000537691,11.2758290110863,11.3252863494967,11.0080927006835,10.8169748738714,10.3350359182846,10.4165663191125,10.8278961314255,12.0442642334612,12.5079203269222,12.6744939721881,12.2944560329107
Hungary,HUN,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35,,,6.84,,,,24.47,,
Hungary,HUN,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,,,7.27,,,,22.68,,
Hungary,HUN,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.51,,,6.34,,,,26.48,,
Hungary,HUN,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.53,,,12.52,,,,32.84,,
Hungary,HUN,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,,,13.6,,,,30.98,,
Hungary,HUN,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.76,,,11.28,,,,34.92,,
Hungary,HUN,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.071,1.071,1.068,1.067,1.07,1.068,1.07,1.068,1.067,1.07,1.067,1.065,1.069,1.066,1.062,1.06,1.058,1.055,1.056,1.052,1.05,1.049,1.052,1.05,1.05,1.052,1.049,1.053,1.054,1.053,1.048,1.05,1.054,1.054,1.057,1.058,1.061,1.066,1.061,1.065,1.062,1.062,1.059,1.062,1.057,1.06,1.053,1.052,1.053,1.055,1.055,1.061,1.064,1.059,1.055,1.056,1.056,1.056,1.056,1.057,1.058,1.058,1.058,
Hungary,HUN,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61871,0.55088,0.63989,0.78434,0.81297,0.82622,0.89525,0.79926,0.71196,0.33946,0.62002,0.89878,0.88673,0.17161,0.14907,,,,,
Hungary,HUN,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15901,58.7915,59.65174,66.28556,71.36182,80.68484,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Hungary,HUN,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.58841,11.01953,10.26737,11.50255,12.82896,12.79421,27.21026,27.2067,26.67818,26.16709,26.63897,26.564,27.56022,28.25768,28.94592,26.46941,25.06956,23.18122,21.42942,23.0013,37.98289,,,,,
Hungary,HUN,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54385,0.49948,0.57605,0.65248,0.66777,0.6707,0.73229,0.65778,0.5731,0.2704,0.52323,0.70313,0.74979,0.14974,,,,,,
Hungary,HUN,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.47773,61.89744,62.97662,69.3886,73.74245,81.81632,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,
Hungary,HUN,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24765,8.66279,7.2047,8.61386,10.19435,9.94249,21.1618,21.34877,20.88508,20.6399,20.49831,20.35548,21.45574,21.98934,22.74097,22.25287,20.59096,18.89147,16.49363,18.14663,,,,,,
Hungary,HUN,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68916,0.5993,0.69971,0.90816,0.94881,0.97025,1.04583,0.93012,0.84098,0.40355,0.71026,1.08143,1.01229,0.19206,,,,,,
Hungary,HUN,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.66387,55.43428,56.07408,62.87872,68.75328,79.43095,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,
Hungary,HUN,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,39.68456,39.79249,39.42411,38.77913,38.02541,37.37559,36.55707,35.74421,34.74217,34.04135,33.54192,33.59993,34.83993,35.41939,35.18682,33.73435,32.57697,32.03894,32.9987,35.98948,38.03407,39.93273,,41.6091,42.08723,39.22393,38.9971,5.41498,6.5328,6.48167,7.06546,7.66309,7.86299,16.32986,16.35719,16.35456,16.30047,17.14089,17.46559,18.30332,18.99835,19.28932,17.17928,16.34045,14.982,14.00933,14.55647,,,,,,
Hungary,HUN,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.96629,13.38876,13.31094,14.36764,15.44266,15.60505,33.01395,32.81157,32.24467,31.48834,32.44718,32.51267,33.3716,34.14428,34.752,30.57655,29.41307,27.33255,26.14926,27.64621,,,,,,
Hungary,HUN,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.243,20.574,23.661,19.436,18.109,16.157,15.589,14.247,14.449,20.818,13.863,13.026,12.91,14.522,13.434,14.334,15.975,17.413,15.309,12.794,13.346,14.327,14.019,13.193,14.089,13.167,11.414,11.018
Hungary,HUN,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.26,14.736,17.717,13.705,12.73,11.423,11.936,10.089,10.33,16.801,11.033,9.925,10.056,12.717,11.708,12.137,13.648,13.609,12.005,10.425,8.857,7.906,7.6,8.923,9.46,8.18,8.45,8.597
Hungary,HUN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.277,17.628,20.659,16.534,15.388,13.766,13.745,12.153,12.378,18.792,12.435,11.458,11.463,13.605,12.555,13.213,14.785,15.466,13.619,11.581,11.047,11.039,10.73,11.002,11.713,10.608,9.897,9.78
Hungary,HUN,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Hungary,HUN,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,,,
Hungary,HUN,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,,,
Hungary,HUN,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,,,
