Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Costa Rica,CRI,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3277,15.30299,16.43424,15.49597,15.77712,,15.11761,15.41337,13.8478,14.34283,14.62199,14.49253,13.94741,14.10332,15.60009,16.56654,17.47309,18.90688,18.83269,18.56753,17.22888,,,,,
Costa Rica,CRI,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13671,18.95942,24.88612,24.10189,24.25506,,22.61451,23.27926,17.62888,17.8429,18.04542,17.08057,17.29819,17.91043,20.91342,29.01785,31.60792,33.64404,33.7319,34.06258,32.67617,,,,,
Costa Rica,CRI,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.74314,15.81605,16.79111,15.78063,16.21057,,14.76555,14.78246,13.6842,14.09521,14.29875,13.90475,13.59572,13.79696,15.45801,16.54358,17.68084,19.15402,19.31073,19.11,17.25242,,,,,
Costa Rica,CRI,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,12.88858,13.53844,14.87487,15.8922,18.98835,20.98373,21.6915,24.48247,,24.43856,23.79027,24.41106,24.4338,23.06588,23.15897,23.48617,23.40986,23.75019,23.52122,23.57576,23.23315,23.1789,23.1152,23.05321,22.77444,23.35227,22.76311,23.12967,19.9204,17.07284,19.41091,19.27534,18.86322,,17.07715,17.21902,14.85892,14.98305,15.22952,14.90574,14.81535,15.00952,16.87721,20.1137,21.46936,23.4656,23.8163,23.99548,22.05244,,,,,
Costa Rica,CRI,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.38188,20.86271,26.63162,27.91175,25.54515,,23.28039,23.49257,17.95231,17.26867,17.54588,17.37308,17.80564,18.04846,20.37531,27.96848,29.22754,31.70941,32.06178,32.7316,30.45019,,,,,
Costa Rica,CRI,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.578,30.537,31.075,30.23,28.243,26.946,26.313,25.557,27.061,24.437,27.265,22.838,23.826,23.443,24.749,25.887,24.886,23.526,21.241,24.001,22.626,21.492,23.746
Costa Rica,CRI,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.047,11.535,12.448,10.589,9.346,10.13,8.633,9.594,12.751,13.677,15.587,12.752,12.844,13.869,13.295,15.898,15.487,14.387,14.41,16.403,16.023,13.596,18.58
Costa Rica,CRI,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.956,20.764,21.621,20.165,18.655,18.469,17.472,17.325,19.637,19.088,21.144,17.571,17.966,18.306,18.648,20.447,19.96,18.678,17.582,19.946,18.991,17.181,20.883
Costa Rica,CRI,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Costa Rica,CRI,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,,,,
Costa Rica,CRI,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,,,,
Costa Rica,CRI,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,,,,
Costa Rica,CRI,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,4.9,4.9,4.9,5.0,5.1,5.1,4.9,4.9,5.0,5.1,5.0,5.0,4.9,4.8,4.7,4.6,4.5,4.4,4.4,4.3,4.2,,
Costa Rica,CRI,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,5.2,7.0,7.9,8.1,6.6,8.4,5.7,5.5,5.6,6.9,6.9,6.6,6.7,5.6,6.7,7.7,6.1,7.2,8.1,,,,
Costa Rica,CRI,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,2.0,2.6,2.3,2.0,2.8,1.9,1.6,1.8,2.0,2.4,1.9,1.8,1.9,2.3,2.3,2.3,2.2,2.0,,,,
Costa Rica,CRI,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,8.9,11.9,13.0,13.9,11.1,14.1,9.4,9.4,9.5,11.8,11.4,11.2,11.7,9.4,11.2,13.0,9.9,12.2,14.1,,,,
Costa Rica,CRI,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.907617092132568,,,,,,,0.9172,0.913373172283173,,0.915990591049194,,,
Costa Rica,CRI,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.936284065246582,,,,,,,0.9421,0.942255795001984,,0.943805813789368,,,
Costa Rica,CRI,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.879559636116028,,,,,,,0.8929,0.885092735290527,,0.88875025510788,,,
Costa Rica,CRI,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,66.828406,67.208362,67.842633,68.190436,68.768106,69.342698,70.018853,71.051008,71.23832,72.08691,73.042017,74.101852,75.100465,76.568843,77.77516,79.047956,80.242093,81.259435,82.270904,83.05565,83.554377,84.078061,84.532017,84.757533,85.054104,85.43064,85.740323,86.040355,86.266424,86.653576,86.970534,87.13833,87.340508,87.376098,87.501277,87.510778,87.478319,87.895568,88.162465,88.368299,88.614618,88.784435,88.974838,89.154314,89.306592,89.689268,89.852469,89.852726,89.900596,90.061394,89.902075,90.016807,90.213431,90.391675,90.433116,90.613024,90.334491,90.160363,90.423479,90.339672,89.650945,87.697735,89.994338,
Costa Rica,CRI,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,62.775819,63.470013,64.153696,64.367922,64.678049,65.518799,65.724622,66.162987,66.516115,67.303809,67.390913,68.066774,68.68983,69.402238,70.170452,71.010559,72.020847,73.096325,73.920938,74.970939,76.130829,77.071423,77.763819,78.380507,78.619577,78.896851,79.013686,79.162068,79.55494,79.855467,79.947474,79.963719,80.13238,79.907653,80.055443,80.198218,80.231755,80.516832,80.914952,81.186145,81.535247,81.846731,82.235816,82.57546,82.634281,83.024509,82.943717,82.761127,82.665132,82.834508,82.670518,82.997444,83.355278,83.461551,83.364961,83.104333,82.932523,83.118028,82.456959,83.347433,82.27919,78.72992,82.036073,
Costa Rica,CRI,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86376953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Costa Rica,CRI,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Costa Rica,CRI,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Costa Rica,CRI,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Costa Rica,CRI,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Costa Rica,CRI,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Costa Rica,CRI,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Costa Rica,CRI,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Costa Rica,CRI,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Costa Rica,CRI,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Costa Rica,CRI,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Costa Rica,CRI,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Costa Rica,CRI,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Costa Rica,CRI,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,90.0,90.0,87.0,90.0,74.0,73.5,73.5,73.5,57.5,23.0,23.0,23.0,22.5,22.5,23.0,23.0,,,,
Costa Rica,CRI,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,90.0,90.0,87.0,90.0,74.0,73.5,73.5,73.5,57.5,23.0,23.0,23.0,22.5,22.5,23.0,23.0,,,,
Costa Rica,CRI,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,90.0,90.0,87.0,90.0,74.0,73.5,73.5,73.5,57.5,23.0,23.0,23.0,22.5,22.5,23.0,23.0,,,,
Costa Rica,CRI,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.066,10.477,13.418,15.232,15.532,14.517,10.142,9.926,11.369,12.899,18.838,16.11,12.29,6.854
Costa Rica,CRI,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.822,5.956,7.065,8.773,9.436,8.892,6.87,5.688,5.763,7.261,17.121,10.856,6.921,4.117
Costa Rica,CRI,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61,4.61,4.54,4.5,4.47,4.54,4.59,4.65,4.58,4.38,4.0,3.68,3.43,3.39,3.39,3.5,3.53,3.55,3.45,3.45,3.4,,,
Costa Rica,CRI,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,1.78,1.75,1.73,1.72,1.75,1.77,1.8,1.76,1.68,1.52,1.4,1.3,1.28,1.28,1.32,1.33,1.34,1.3,1.3,1.28,,,
Costa Rica,CRI,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.45,7.45,7.33,7.27,7.23,7.34,7.42,7.52,7.41,7.09,6.48,5.98,5.57,5.52,5.52,5.69,5.74,5.78,5.62,5.62,5.54,,,
Costa Rica,CRI,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,3.73,3.09,3.08,2.21,3.96,3.02,3.95,3.19,4.95,2.29,1.74,2.17,,3.967,5.555,5.727,4.322,5.34,5.848,4.65,4.353,5.107,6.097,8.933,7.503,6.515,5.226
Costa Rica,CRI,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48,4.05,3.2,3.89,2.66,4.59,3.89,3.4,3.54,5.99,2.93,2.69,3.26,,5.228,6.239,7.17,4.632,6.029,6.078,6.167,5.333,5.856,6.874,10.314,7.861,7.462,5.801
Costa Rica,CRI,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,3.47,3.01,2.44,1.85,3.37,2.29,4.48,2.9,3.98,1.65,0.82,1.05,,2.724,4.882,4.307,3.989,4.695,5.615,3.083,3.386,4.383,5.327,7.548,7.137,5.465,4.625
Costa Rica,CRI,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,6.17,8.15,7.16,6.1,7.18,7.51,7.88,7.02,7.29,6.72,5.29,6.01,,9.095,11.047,10.085,9.567,9.563,8.969,9.283,8.481,9.585,11.838,18.182,16.15,10.988,7.768
Costa Rica,CRI,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.72,9.33,13.25,10.51,9.23,9.55,9.87,11.04,10.11,11.66,11.13,8.9,8.26,,11.854,14.436,12.096,11.729,12.135,11.571,12.387,11.309,12.665,17.097,26.245,23.779,16.828,10.479
Costa Rica,CRI,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,4.98,6.29,5.81,4.9,6.11,6.48,6.5,5.72,5.27,4.68,3.59,4.96,,7.584,9.419,9.013,8.375,8.105,7.491,7.732,7.055,7.967,8.935,13.779,11.976,7.912,6.477
Costa Rica,CRI,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.14,5.66,2.98,4.94,4.72,5.87,6.72,5.63,8.37,7.66,6.82,5.25,4.82,,6.25,10.108,10.112,9.1,9.975,10.672,8.912,9.566,12.346,13.813,21.104,21.012,16.066,11.998
Costa Rica,CRI,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.63,6.44,5.35,7.77,5.69,8.16,8.64,6.9,10.89,10.92,9.15,6.8,5.67,,8.458,14.266,12.286,11.952,12.348,14.025,11.994,12.181,16.02,16.908,25.146,27.196,20.2,14.361
Costa Rica,CRI,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26,5.2,1.63,3.04,4.09,4.28,5.33,4.75,6.6,5.48,5.13,4.06,4.17,,4.583,6.707,8.38,6.974,8.112,8.274,6.715,7.704,9.598,11.169,18.031,16.046,12.828,10.342
Costa Rica,CRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.073,5.302,4.973,5.562,6.506,8.218,7.321,7.538,7.9,6.615,7.636,7.882,8.208,8.463,9.813,8.685,6.86,6.271,9.889,9.092,11.873,10.812,9.719,10.48,10.338,10.141,9.712,11.41,14.059,21.175,20.04,15.134,10.21
Costa Rica,CRI,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.627,7.876,8.199,8.456,9.814,8.647,6.82,6.256,9.876,9.046,11.932,10.853,9.755,10.528,10.384,10.188,9.757,11.465,14.139,21.286,20.16,15.226,10.251
Costa Rica,CRI,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.649,3.354,3.512,3.377,4.581,5.239,4.89,4.21,4.865,4.307,5.189,5.591,5.809,5.381,5.0,4.345,3.218,4.142,6.569,5.994,8.006,7.939,7.174,7.136,7.1,6.755,6.457,7.421,8.472,13.153,11.668,8.603,7.092
Costa Rica,CRI,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.183,5.587,5.803,5.377,5.0,4.326,3.199,4.132,6.561,5.964,8.046,7.969,7.2,7.169,7.132,6.787,6.487,7.457,8.52,13.222,11.738,8.655,7.121
Costa Rica,CRI,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37,3.93,3.95,4.05,5.18,6.16,5.68,5.33,5.9,5.08,6.051,6.396,6.654,6.445,6.749,5.926,4.557,4.934,7.824,7.171,9.518,9.11,8.218,8.499,8.415,8.085,7.729,9.01,10.807,16.432,15.139,11.325,8.325
Costa Rica,CRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.051,6.396,6.654,6.445,6.749,5.926,4.557,4.934,7.824,7.171,9.518,9.11,8.218,8.499,8.415,8.085,7.729,9.01,10.807,16.432,15.139,11.325,8.325
Costa Rica,CRI,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.223,9.431,9.637,11.014,13.414,16.397,15.658,16.658,16.267,14.448,16.47,17.525,18.344,18.611,22.19,19.89,15.291,13.466,22.221,21.052,29.089,27.56,25.595,29.744,26.651,28.046,25.756,31.659,36.071,49.463,46.834,36.879,28.515
