Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Algeria,DZA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,57.2362594604492,62.6481285095215,68.0945434570312,72.6565322875977,76.0633926391602,78.2180633544922,78.5878524780273,79.7965316772461,80.4846115112305,81.0750579833984,80.7488021850586,80.2796401977539,80.5330581665039,81.3625411987305,81.9344100952148,82.2967910766602,84.1484298706055,85.7401885986328,85.5340194702148,85.3192367553711,86.2808609008789,87.8664932250977,88.3296203613281,89.5673675537109,90.3769226074219,92.4397201538086,95.8432693481445,99.3752975463867,102.335891723633,105.581451416016,104.845008850098,106.826217651367,107.560409545898,108.185470581055,108.472480773926,108.128982543945,108.952537536621,107.61213684082,109.033599853516,109.675926208496,108.885208129883,108.711959838867,109.558349609375,109.204490661621,108.461013793945,108.132461547852,107.329010009766,106.400611877441,105.613136291504,108.705551147461,105.373756408691,106.864898681641,107.688026428223
Algeria,DZA,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,,,,,,,,,,,,,,55.79117,59.16065,61.62457,63.83371,66.02593,67.71829,68.4216,69.7613,70.31687,70.30168,70.15331,71.42914,72.31578,74.06331,75.81019,77.25058,78.69119,79.52591,81.62065,83.17855,83.2644,83.79624,84.39233,84.43281,84.29735,,86.58871,87.66998,89.61183,90.75677,91.10768,91.64398,91.86275,91.96863,94.30325,95.52681,,,,,,,,,,,,,,,
Algeria,DZA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,,,,,,,,,,,,89.641487121582,94.1507110595703,100.474456787109,106.461647033691,110.354019165039,110.348289489746,106.670082092285,107.108062744141,105.938232421875,105.442222595215,104.00170135498,102.906936645508,102.30835723877,103.020942687988,102.752082824707,101.54670715332,102.448760986328,103.683082580566,102.669242858887,101.895988464355,102.448799133301,103.228523254395,102.902229309082,103.128067016602,103.209922790527,104.573791503906,106.606460571289,108.486618041992,110.88646697998,113.745758056641,112.568000793457,113.835609436035,114.650382995605,114.972328186035,115.731353759766,115.53719329834,115.821281433105,114.376831054688,116.707130432129,116.925247192383,115.73885345459,114.565048217773,114.817756652832,114.054161071777,113.113067626953,113.12580871582,112.232307434082,110.90357208252,109.842376708984,111.885726928711,108.548980712891,109.761726379395,109.791481018066
Algeria,DZA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,,,,,,,,,,,,,,79.42281,83.84589,86.2003,87.94022,88.91038,89.35614,88.86889,89.77768,89.77075,89.15483,88.00073,88.80007,88.64711,89.25553,90.17259,90.97741,91.70887,91.9578,93.35622,94.01608,92.98404,92.36638,92.23078,91.26231,90.30376,,90.57022,91.05379,92.834,93.53202,93.65015,94.03344,94.28134,94.3836,96.15638,97.16469,,,,,,,,,,,,,,,
Algeria,DZA,"School enrollment, secondary (% gross)",SE.SEC.ENRR,,,,,,,,,,,,12.086799621582,12.627329826355,14.0310001373291,15.1451196670532,16.3053493499756,18.9423294067383,22.401029586792,26.1533603668213,28.6587791442871,30.5270404815674,32.451789855957,35.2239799499512,38.3103218078613,41.5436706542969,44.670841217041,48.9909706115723,51.5151710510254,52.832950592041,60.254711151123,60.4537887573242,59.5044708251953,59.6098785400391,59.8079795837402,60.7178001403809,60.0844688415527,59.7206611633301,59.1203689575195,,65.0971527099609,64.9110488891602,69.075569152832,72.8870697021484,75.7509384155273,79.9005279541016,82.0377502441406,83.6042022705078,73.5201416015625,80.2112808227539,96.5110092163086,100.709121704102,103.116470336914,,,,,,,,,,,105.932548522949,102.7021484375
Algeria,DZA,"School enrollment, secondary (% net)",SE.SEC.NENR,,,,,,,,,,,,9.76547,,,,,,,,,,,,,38.9646,,,,,,,,,,,52.54394,53.0662,52.9321,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,,,,,,,,,,,,0.411489993333817,0.434410005807877,0.47095999121666,0.487540006637573,0.514890015125275,0.529389977455139,0.545870006084442,0.580900013446808,0.614030003547668,0.639050006866455,0.656859993934631,0.68190997838974,,0.714770019054413,0.726300001144409,0.742169976234436,0.737659990787506,0.744260013103485,0.758840024471283,0.774030029773712,0.797720015048981,0.817049980163574,0.836489975452423,0.86201000213623,0.885200023651123,0.901149988174438,0.954659998416901,,1.01112997531891,1.04744005203247,1.06335997581482,1.06369996070862,1.08735001087189,1.09079003334045,1.09557998180389,1.09433996677399,1.08138000965118,1.03848004341125,1.01119005680084,1.03617000579834,1.03872001171112,,,,,,,,,,,,
Algeria,DZA,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,,,,,,,,,,,,7.19511985778809,7.79856014251709,9.12397003173828,10.0400896072388,11.1768798828125,13.2110395431519,15.9715099334717,19.4202499389648,22.043399810791,24.068660736084,26.0175399780273,28.9056396484375,,35.0886917114258,38.0871505737305,42.2856483459473,44.2864112854004,45.6175308227539,52.5238189697266,53.1498603820801,53.0739212036133,53.7778282165527,54.557300567627,56.2101211547852,56.3353805541992,56.5080108642578,57.9410514831543,,65.9395065307617,66.8723983764648,71.6562576293945,75.5760879516602,79.3998336791992,83.9158630371094,86.4037399291992,88.0847396850586,77.0945892333984,82.5352401733398,98.0519027709961,103.437492370605,105.862823486328,,,,,,,,,,,107.664253234863,104.784278869629
Algeria,DZA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,5.7612,,,,,,,,,,,,,32.46543,,,,,,,,,,,49.12656,49.95308,51.31181,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,16.5174007415771,17.0164699554443,18.5304794311523,19.8631191253662,21.0728092193604,24.2781200408936,28.3597793579102,32.3853988647461,34.7789497375488,36.5021514892578,38.4063186645508,41.0725593566895,,47.5227203369141,50.7731513977051,55.2132606506348,58.2358207702637,59.556468963623,67.486930847168,67.3256301879883,65.5883636474609,65.1566772460938,64.8250579833984,65.0413284301758,63.6926307678223,62.8152198791504,60.2467994689941,,64.2980117797852,63.0481796264648,66.6228103637695,70.3312911987305,72.2853317260742,76.0913696289062,77.9014434814453,79.365852355957,70.1402282714844,78.015869140625,95.0574798583984,98.1289520263672,100.512893676758,,,,,,,,,,,104.280258178711,100.714141845703
Algeria,DZA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,13.60491,,,,,,,,,,,,,45.18327,,,,,,,,,,,55.83023,56.05971,54.49118,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86793041229248,8.68647956848145,,10.1434297561646,10.8854999542236,11.0321702957153,10.9110403060913,10.4451398849487,10.2635097503662,11.7105197906494,,,13.7040195465088,,15.4430103302002,17.128870010376,18.3539600372314,18.9953498840332,20.8293895721436,21.5141696929932,23.7742099761963,,30.7553691864014,30.9776496887207,32.6073913574219,33.7081413269043,35.4959411621094,36.0622482299805,38.3309783935547,44.1052894592285,49.3779106140137,53.1637001037598,54.1856307983398,53.6140289306641,54.2099914550781,53.4012489318848,55.5188903808594
Algeria,DZA,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08891999721527,1.22987997531891,1.21543002128601,1.2941700220108,,1.31477999687195,1.32200002670288,1.32702994346619,1.34172999858856,1.35364997386932,1.36342000961304,1.37646996974945,1.41565001010895,1.33998000621796,1.40358996391296,1.40271997451782,1.41146004199982,1.39614999294281,1.42060995101929,1.34529995918274
Algeria,DZA,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9037494659424,23.6135597229004,24.1857395172119,27.9966297149658,,36.6784782409668,37.1120185852051,39.1914482116699,40.8911285400391,43.3871688842773,44.3552513122559,47.5413398742676,56.1108016967773,59.8287506103516,67.0391235351562,68.2591018676758,67.8912582397461,67.9425811767578,68.0111770629883,67.4172592163086
Algeria,DZA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1338596343994,18.1851596832275,18.9753608703613,19.7609996795654,,25.1326599121094,25.1620998382568,26.3746490478516,26.9174995422363,28.0433101654053,28.2354602813721,29.6435108184814,32.7882881164551,39.4879989624023,39.9829711914062,40.7695617675781,39.9565887451172,41.026969909668,39.4047317504883,44.1381187438965
Algeria,DZA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,28.29224,29.40691,31.10489,31.84028,33.02334,33.62559,34.29436,35.69271,36.96297,37.88961,38.53421,39.44699,,40.61467,41.01321,41.54406,41.41816,41.64793,42.13226,42.61915,43.36117,43.97733,44.5727,45.32277,45.98217,46.42445,47.87854,,49.3134,50.18435,50.5497,50.52748,51.05841,51.12901,51.23837,51.21634,50.96425,49.98504,49.31622,49.92082,49.96174,,,,,,,,,,,,
Algeria,DZA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,33.7992706298828,36.346061706543,38.0976104736328,38.4477806091309,39.1815986633301,39.3573684692383,39.0477409362793,40.0512084960938,41.9148292541504,43.0143089294434,43.1113395690918,44.1045989990234,45.1977005004883,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,56074.0,60248.0,64550.0,81482.0,23119.0,21610.0,23002.0,23839.0,23123.0,26397.0,27808.0,30609.0,36628.0,32086.0,42577.0,66886.0,98300.0,128083.0,156423.0,165182.0,153360.0,96025.0,129122.0,121175.0,136455.0,147418.0,138074.0,,238977.0,261990.0,282131.0,280640.0,263683.0,349973.0,362261.0,349151.0,306411.0,441612.0,437159.0,388962.0,380890.0,,,,,,,,,,,,
Algeria,DZA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,26.8966,28.56194,28.33772,27.91169,29.47792,25.77048,27.18894,29.29653,29.49444,28.60174,28.68599,28.70071,,26.85595,28.36743,30.00927,30.9176,31.19618,30.91106,31.01851,31.11894,31.84275,28.10056,34.16794,34.40255,34.62874,36.01402,,41.09517,40.51796,43.90088,42.85704,43.42601,41.24804,40.74576,37.02581,34.37899,33.62567,34.46069,33.95447,34.29678,,,,,,,,,,,,
Algeria,DZA,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1835796127118,42.5133028090583,42.6750167101926,42.679773938429,42.6381726349845,42.514795240421,42.3065721402568,42.146510301837,41.3247142475052,40.1614258530956,39.5384890055967,36.7189949270834,33.9602360607583,32.280605326501,30.6208249105323,29.3774551282197,28.4458439340871,27.6201463774506,27.1476292771171,26.3045634620822,25.5320460160956,25.8866550186436,26.2224884248231,26.0006718019664,25.9551039668024,25.6456941769903,25.3678796380339,25.2140629277903,25.3713257612468,25.2261627906977,25.168149570319,25.0219035792904,25.0785438235356
Algeria,DZA,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0830822533478,39.3511285828856,39.5156352974461,39.5826162491062,39.588984951211,39.5081543277834,39.3786553177514,39.3359859542228,38.8884577210142,38.2067253272636,38.0779576722861,36.7090990664894,35.2564543461313,34.4480179664343,33.6452898543876,33.285793760978,33.2181064780207,33.3223090869143,33.8160065483512,34.0021144658756,34.2940683584263,33.1213353345055,31.938611961233,32.2065994651472,32.5980123041873,32.7199745290854,32.8876157792903,32.7974093657891,33.0209525933938,33.3935956513918,33.344166323917,33.2722653261601,33.3349621853407
Algeria,DZA,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.478571209256,39.7550441095949,39.9150929895679,39.9707265878093,39.972335891416,39.8851832069662,39.7460344122634,39.6945473648183,39.2047047998413,38.4649467397946,38.272602689514,36.7104357944267,35.0799303010087,34.1417557517487,33.2151983648267,32.7228862945988,32.5335721012478,32.4928237814232,32.8405965402781,32.8875492904825,32.972182753261,31.9949882192897,31.0344859867066,31.1893005793547,31.5051510488885,31.6114461243423,31.7311581880095,31.6411837462258,31.8633452856407,32.1724319913706,32.1102413797996,32.0503036225113,32.0940198493035
Algeria,DZA,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,,,16.43,,,,15.12,,
Algeria,DZA,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15,,,12.9,,,,8.79,,
Algeria,DZA,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.71,,,19.96,,,,21.37,,
Algeria,DZA,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.08,,,27.68,,,,25.53,,
Algeria,DZA,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.77,,,25.57,,,,21.32,,
Algeria,DZA,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.39,,,29.8,,,,29.67,,
Algeria,DZA,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.047,1.047,1.047,1.047,1.047,1.047,1.047,1.047,1.047,1.047,1.047,1.048,1.048,1.047,1.047,1.046,1.046,1.047,1.045,1.045,1.045,1.045,1.045,1.045,1.044,1.044,1.044,1.044,1.043,1.043,1.042,1.042,1.042,1.042,1.042,1.042,1.042,1.043,1.044,1.046,1.048,1.05,1.051,1.052,1.052,1.053,1.052,1.052,1.051,1.05,1.049,1.047,1.047,1.046,1.046,1.045,1.044,1.044,1.045,1.046,1.046,1.046,1.046,
Algeria,DZA,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22591,7.97906,8.1618,7.40858,5.8331,7.25278,7.45008,8.38475,8.84253,11.01155,8.7335,7.70256,7.75884,,,,,,,,,,,,
Algeria,DZA,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.70797,10.44942,10.36077,10.43398,11.30809,14.57353,14.85056,11.76012,6.64163,11.27993,12.10531,10.2587,9.71864,,,,,,,,,,,,
Algeria,DZA,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6290824882217,15.7418080026346,15.9895553336917,15.709114840408,16.6610704452354,16.672733891518,14.956495649565,15.8101097840512,15.8060453400504,
Algeria,DZA,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.41780821917808,8.09146877748461,7.02028081123245,8.83134130146082,7.18907260963336,9.18367346938776,9.09090909090909,10.3034134007585,10.622914349277,
Algeria,DZA,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.02422327540811,6.78521881700088,6.76084762865792,6.49149922720247,6.62259615384615,,,,,
Algeria,DZA,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97022,5.61682,6.14556,5.51962,4.16076,4.77695,4.60562,4.92297,5.32998,6.15792,4.71436,3.92114,3.98752,,,,,,,,,,,,
Algeria,DZA,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.70669,9.64518,10.42074,9.85355,10.38033,12.7566,13.2168,9.95785,6.01366,10.29195,11.62588,9.45122,9.17959,,,,,,,,,,,,
Algeria,DZA,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.3709175117783,84.2581919973654,84.0104446663083,84.290885159592,83.3389295547646,83.327266108482,85.043504350435,84.1898902159489,84.1939546599496,
Algeria,DZA,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5821917808219,91.9085312225154,92.9797191887675,91.1686586985392,92.8109273903666,90.8163265306122,90.9090909090909,89.6965865992415,89.377085650723,
Algeria,DZA,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9757767245919,93.2147811829991,93.2391523713421,93.5085007727975,93.3774038461539,,,,,
Algeria,DZA,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1538,10.05121,9.95161,9.08902,7.34896,9.49092,10.03079,11.48067,12.07637,15.27595,12.25003,11.03415,11.1042,,,,,,,,,,,,
Algeria,DZA,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,23.5894,20.37194,19.55271,22.44225,5.66528,4.74562,4.16338,3.53254,3.06323,3.25118,3.13757,3.12123,,2.72102,3.208,4.39205,5.86683,7.25158,8.84554,9.18287,8.5728,5.23223,7.26597,6.04857,6.70179,7.06816,6.47397,,9.30422,10.44758,10.03707,9.66942,8.81974,11.67149,12.04666,12.2983,11.01067,14.70833,12.35295,11.11236,10.93778,,,,,,,,,,,,
Algeria,DZA,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.70962,11.55118,10.27683,11.23271,12.60245,17.12,17.16232,14.35879,7.5372,12.69141,12.75591,11.36158,10.43744,,,,,,,,,,,,
Algeria,DZA,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93,39.06,37.4,34.8,34.6,34.7,32.1,,31.69,,,,,,
Algeria,DZA,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.23,10.76,15.0,10.8,8.8,11.4,10.8,,10.94,,,,,,
Algeria,DZA,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.45,24.53,26.0,22.7,21.5,22.8,21.2,,20.95,,,,,,
Algeria,DZA,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Algeria,DZA,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.0,12.0,12.0,12.0,12.0,,,,
Algeria,DZA,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.0,12.0,12.0,12.0,12.0,,,,
Algeria,DZA,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.0,12.0,12.0,12.0,12.0,,,,
Algeria,DZA,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3,20.3,20.2,19.8,19.2,18.4,17.5,16.6,15.8,15.0,14.3,13.6,12.9,12.3,11.6,11.1,10.6,10.3,10.1,10.0,9.9,9.8,,
Algeria,DZA,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.5,4.4,4.1,4.0,3.9,3.7,3.5,3.4,3.2,3.0,3.0,2.9,2.9,2.8,2.7,2.6,2.5,2.5,2.5,,,,
Algeria,DZA,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.4,3.3,3.1,3.0,2.8,2.7,2.6,2.5,2.3,2.2,2.2,2.1,2.1,2.0,2.0,1.9,1.9,1.9,1.8,,,,
Algeria,DZA,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,5.6,5.5,5.1,5.0,4.8,4.7,4.4,4.3,4.0,3.8,3.7,3.7,3.6,3.5,3.4,3.2,3.1,3.1,3.1,,,,
Algeria,DZA,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.895640313625336,,,,,,,0.907,0.90692549943924,,0.909282267093658,,,
Algeria,DZA,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90811824798584,,,,,,,0.9182,0.918195247650146,,0.920461475849152,,,
Algeria,DZA,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.883614718914032,,,,,,,0.896,0.895942807197571,,0.898356080055237,,,
Algeria,DZA,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,35.709359,35.495428,33.842385,35.445755,35.147282,34.889401,34.694014,34.608355,34.656902,34.879288,35.329892,35.975945,36.852385,37.904503,39.168662,40.647161,42.411595,44.411529,46.680419,49.751748,53.26028,58.049055,61.413759,63.804957,65.83317,67.967315,69.30867,70.715749,71.941961,72.738452,73.24193,72.966665,73.36265,72.991465,72.938449,73.463246,74.628231,75.90537,76.949373,77.907126,78.802028,79.594156,80.682437,80.9888,81.965907,82.372473,82.8186,83.184063,83.516534,83.848416,84.186902,84.510664,84.796083,85.095629,85.349598,85.585602,85.77597,86.011118,86.276955,86.581483,83.900669,85.956712,87.509843,
Algeria,DZA,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,24.181387,24.078064,21.779311,32.079938,31.84221,31.638205,31.492427,31.450087,31.52578,31.732288,32.13233,32.655565,33.363855,34.21537,35.255098,36.440681,37.797229,39.220061,40.853428,43.341686,46.038503,50.343855,53.858399,57.334574,60.295533,62.838276,64.800107,66.795113,69.127137,70.368833,71.003106,70.144596,69.837162,68.401446,66.066167,66.926669,68.461177,69.950844,70.78955,72.802479,73.905833,75.106279,76.567607,77.220496,78.37645,78.756725,79.117964,79.394926,79.856197,80.280298,80.775845,81.14681,81.47473,81.70924,81.970605,82.241261,82.540776,82.751575,83.011559,83.283355,78.909714,82.394487,84.223677,
Algeria,DZA,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algeria,DZA,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6187305450439,31.6142406463623,31.6175498962402,31.6166591644287,33.1394691467285,34.245979309082,35.1513404846191,,37.7744293212891,38.4595985412598,39.1979217529297,40.7069396972656,41.8492813110352,41.7506713867188,42.810791015625,42.9853210449219,43.1794090270996,43.8982391357422,44.3911094665527,44.1846008300781,43.6160202026367,44.8531608581543,46.5182418823242
Algeria,DZA,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
