Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Colombia,COL,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Colombia,COL,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,12.0,12.0,13.0,12.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,7.0,,,,
Colombia,COL,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,12.0,12.0,13.0,12.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,7.0,,,,
Colombia,COL,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,12.0,12.0,13.0,12.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,7.0,,,,
Colombia,COL,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.1,9.0,9.0,8.9,8.9,8.9,8.8,8.7,8.7,8.6,8.5,8.4,8.2,8.1,7.9,7.7,7.6,7.5,7.4,7.3,7.1,,
Colombia,COL,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,4.9,4.7,4.6,4.5,4.1,4.1,4.1,4.2,4.1,3.8,3.7,3.8,3.7,3.8,4.1,4.2,4.7,4.0,3.9,,,,
Colombia,COL,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.5,2.4,2.5,2.2,2.0,1.9,1.9,1.8,1.8,1.5,1.5,1.5,1.5,1.4,1.9,1.6,1.9,1.7,1.8,,,,
Colombia,COL,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,7.5,7.1,6.7,6.8,6.4,6.4,6.5,6.6,6.5,6.2,5.9,6.2,5.9,6.2,6.5,6.9,7.6,6.4,6.1,,,,
Colombia,COL,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.871037125587463,,,,,,,0.8621,0.884046614170074,,0.88665109872818,,,
Colombia,COL,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912828862667084,,,,,,,0.9128,0.921078324317932,,0.92292457818985,,,
Colombia,COL,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.828467428684235,,,,,,,0.8126,0.846646070480347,,0.850121557712555,,,
Colombia,COL,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,57.300721,58.162303,58.891423,59.679058,60.389837,61.062103,61.741469,62.439848,63.146835,63.77745,64.320121,64.940535,65.690457,66.36938,66.942343,67.588233,68.406161,69.391248,70.370997,70.959376,71.712506,72.25206,72.759898,73.307908,74.2182,69.441476,75.052367,75.310734,75.866045,76.643811,77.115243,77.578486,77.894945,78.2853,78.719753,79.329154,80.025984,80.668377,81.030337,81.208757,81.68491,82.248697,82.705484,83.494816,84.157964,84.710998,85.267187,85.601164,86.065912,86.294431,86.61801,86.895382,87.295165,87.443457,87.52076,87.521654,87.62848,87.62858,87.793442,88.044751,85.828337,82.277356,87.721885,
Colombia,COL,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,49.587226,50.561667,51.490334,52.461809,53.20239,54.003686,54.744807,55.348084,55.855286,56.327851,56.738857,57.314871,57.892378,58.281123,58.828479,59.314057,60.093171,60.713871,61.325989,61.421618,61.998774,62.376629,63.026527,63.365795,63.816565,58.498844,63.01272,62.346383,62.229845,62.673371,62.433231,62.344533,62.195894,63.169385,64.192666,65.343759,66.127487,66.910766,67.321738,67.391401,67.292142,67.891738,68.671975,70.57871,71.874521,73.011208,73.886231,74.434301,75.281949,75.992284,76.499695,77.152333,77.945188,78.557129,78.968319,79.196172,79.382128,79.528643,79.683195,80.101593,75.931068,70.476112,79.366604,
Colombia,COL,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,,,,12.8,,,,,17.4,,,,,19.1,,,,,20.5,,,,,19.5,,,,,17.4,,,,,,,,
Colombia,COL,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,13.8703699111938,,17.9046497344971,18.8643302917481,18.5559406280518,19.8612499237061,20.479850769043,21.4018306732178,,22.7327308654785,24.2764892578125,23.6072902679443,23.3278408050537,24.0716800689697,25.2605094909668,26.6278991699219,25.9840507507324,26.9287300109863,,27.7874698638916,,,29.7188606262207,,33.6780204772949,31.7530307769775,33.9587516784668,33.0421600341797,,33.2015914916992,34.3257904052734,35.2689514160156,35.2683486938477,,65.6478500366211,,,,35.9344215393066,36.4608001708984,36.7925987243652,37.0450592041016,,38.2759284973145,38.4269714355469,38.6760215759277,39.8285217285156,40.3371810913086,
Colombia,COL,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Colombia,COL,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Colombia,COL,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Colombia,COL,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Colombia,COL,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Colombia,COL,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Colombia,COL,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Colombia,COL,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Colombia,COL,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Colombia,COL,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Colombia,COL,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Colombia,COL,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Colombia,COL,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Colombia,COL,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,41.0,41.0,42.0,41.0,35.0,19.0,11.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,,,,
Colombia,COL,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,41.0,41.0,42.0,41.0,35.0,19.0,11.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,,,,
Colombia,COL,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,41.0,41.0,42.0,41.0,35.0,19.0,11.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,,,,
Colombia,COL,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.659,14.635,14.433,12.743,,10.435,9.052,10.028,11.308,10.895,11.531,11.119,9.624,9.414,9.583,9.021,8.574,9.409,,10.087,7.204,6.918
Colombia,COL,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.212,7.882,7.948,6.852,,5.856,4.709,5.239,6.04,5.671,6.255,6.204,5.078,5.044,4.946,5.004,4.651,5.366,,5.862,4.345,3.922
Colombia,COL,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34,5.34,5.2,5.14,5.12,5.23,5.36,5.38,5.3,5.13,5.07,5.06,5.09,5.06,4.98,5.02,5.0,5.01,4.92,4.92,4.24,,,
Colombia,COL,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,2.12,2.05,2.03,2.02,2.06,2.12,2.12,2.09,2.02,1.99,1.99,2.0,1.98,1.95,1.96,1.95,1.95,1.91,1.91,1.63,,,
Colombia,COL,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.69,8.69,8.47,8.38,8.35,8.53,8.74,8.77,8.65,8.39,8.29,8.28,8.33,8.28,8.16,8.22,8.2,8.21,8.06,8.06,6.98,,,
Colombia,COL,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.116,12.497,12.606,11.089,,10.867,11.392,12.175,12.685,12.004,11.843,11.09,10.645,10.61,11.635,11.249,11.685,11.961,,15.31,10.238,9.66
Colombia,COL,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.532,14.006,14.576,12.774,,12.256,12.681,13.375,14.106,13.566,13.458,12.826,12.266,12.146,13.128,12.787,13.33,13.773,,17.475,11.824,10.94
Colombia,COL,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.76,11.084,10.756,9.483,,9.461,10.093,10.906,11.141,10.301,10.06,9.172,8.84,8.89,9.959,9.552,9.857,9.962,,12.991,8.447,8.225
Colombia,COL,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.713,12.907,12.339,10.311,,8.475,8.62,9.657,9.113,8.096,8.029,7.151,6.9,6.62,6.528,6.625,6.716,7.955,,10.687,9.946,8.805
Colombia,COL,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.65,16.987,16.469,13.795,,11.403,11.809,13.411,12.568,11.014,10.81,9.508,9.084,8.897,8.552,8.842,8.709,10.55,,15.319,13.183,11.481
Colombia,COL,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.216,10.258,9.771,8.172,,6.886,6.875,7.497,7.061,6.359,6.324,5.755,5.615,5.281,5.366,5.38,5.631,6.571,,8.436,8.266,7.388
Colombia,COL,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.699,19.361,18.043,15.672,,13.905,13.88,14.722,14.348,13.328,12.345,11.532,10.519,10.1,10.232,10.895,11.041,12.032,,16.385,12.716,11.581
Colombia,COL,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.147,23.51,21.694,19.431,,17.22,17.125,18.122,17.999,17.037,16.05,14.717,13.501,13.192,13.328,14.14,14.332,15.233,,21.434,15.992,14.352
Colombia,COL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.75,15.646,14.933,12.502,,11.316,11.394,12.02,11.429,10.408,9.47,9.055,8.27,7.757,7.869,8.357,8.534,9.594,,12.727,10.32,9.537
Colombia,COL,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.728,13.309,11.306,12.525,11.492,15.141,15.341,18.346,23.772,25.146,19.467,18.178,17.128,18.081,14.508,14.635,14.864,14.816,15.887,14.398,13.336,12.92,11.936,11.303,11.119,11.47,11.753,12.034,13.134,20.526,18.171,13.247,11.882
Colombia,COL,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,12.87,,11.9,,,11.5,,,14.22,16.27,18.65,17.16,14.48,,,,13.53,13.01,11.0,12.3,11.32,14.94,15.1,18.03,23.31,24.47,19.404,18.124,17.068,18.021,14.464,,14.812,14.767,15.839,14.343,13.284,12.87,11.891,11.262,11.076,11.427,11.706,11.984,13.08,20.482,18.128,13.197,11.846
Colombia,COL,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.691,6.844,5.447,5.377,6.852,9.567,9.977,12.739,17.571,17.408,12.06,12.007,10.547,10.744,8.769,8.733,8.77,8.902,9.396,8.857,8.119,7.812,7.298,6.99,6.719,7.07,7.151,7.449,8.249,12.807,10.925,8.655,7.968
Colombia,COL,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,9.15,,7.8,,,7.5,,,9.1,10.81,10.66,10.03,8.24,,,,7.58,6.69,5.3,5.28,6.75,9.44,9.82,12.52,17.23,16.94,12.021,11.971,10.51,10.708,8.742,,8.739,8.872,9.367,8.823,8.087,7.781,7.271,6.964,6.693,7.044,7.123,7.418,8.215,12.78,10.899,8.623,7.95
Colombia,COL,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.12,9.44,7.8,8.25,8.72,11.81,12.14,15.0,20.06,20.52,15.04,14.481,13.221,13.717,11.062,11.091,11.204,11.273,12.066,11.153,10.288,9.959,9.246,8.799,8.572,8.922,9.086,9.36,10.28,15.983,13.898,10.547,9.594
Colombia,COL,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,10.55,,9.4,,,9.1,8.13,11.46,11.13,13.0,13.89,12.94,10.83,,,,10.12,9.44,7.8,8.25,8.72,11.81,12.14,15.0,20.06,20.52,15.04,14.481,13.221,13.717,11.062,,11.204,11.273,12.066,11.153,10.288,9.959,9.246,8.799,8.572,8.922,9.086,9.36,10.28,15.983,13.898,10.547,9.603
Colombia,COL,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.865,24.013,20.683,23.31,21.005,27.122,27.53,32.829,42.218,44.815,34.871,33.689,32.281,33.877,29.677,29.144,28.748,29.784,30.942,28.945,27.497,26.407,24.872,23.562,23.212,23.563,24.036,24.974,26.182,35.191,32.09,26.464,23.776
Colombia,COL,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.83,19.49,,18.76,,22.62,,,,,34.762,33.438,32.228,33.604,29.492,,28.568,29.607,30.851,29.085,27.627,26.518,24.972,23.651,23.282,23.628,24.101,25.04,26.246,34.883,31.698,26.52,23.826
Colombia,COL,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.11,13.888,10.826,10.396,13.177,18.207,18.926,23.964,32.6,32.302,22.428,22.188,20.113,21.041,17.864,17.805,17.859,18.169,18.495,18.189,16.876,15.735,14.457,14.564,13.259,14.52,14.508,15.609,16.739,21.708,19.599,17.123,16.223
Colombia,COL,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.73,11.65,,8.7,,15.4,,,,,22.453,22.186,20.163,20.968,17.816,,17.806,18.114,18.443,18.208,16.878,15.718,14.429,14.524,13.214,14.463,14.453,15.548,16.677,21.564,19.421,17.07,16.181
Colombia,COL,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.107,18.037,14.873,15.712,16.406,21.879,22.471,27.606,36.516,37.398,27.488,26.895,25.154,26.324,22.595,22.332,22.195,22.804,23.542,22.572,21.169,20.086,18.729,18.245,17.316,18.274,18.467,19.45,20.658,27.248,24.757,20.982,19.369
Colombia,COL,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.12,15.4,,13.36,,18.7,,,,,27.589,26.951,25.294,26.304,22.598,,22.196,22.806,23.546,22.681,21.255,20.147,18.77,18.266,17.323,18.272,18.468,19.455,20.658,27.143,24.612,20.985,19.379
Colombia,COL,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,,,,13.7,,,,,11.4,,,,,10.0,,,,,8.6,,,,,8.0,,,,,7.0,7.03743577813403,,,,,,,
Colombia,COL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.268,47.702,49.143,50.584,52.027,52.82,53.587,54.352,55.117,55.877,56.635,57.39,58.143,58.89,59.607,60.306,61.003,61.693,62.379,63.061,63.738,64.408,65.073,65.733,66.387,67.034,67.566,68.051,68.532,69.008,69.481,69.949,70.415,70.874,71.328,71.777,72.223,72.662,73.098,73.53,73.957,74.379,74.797,75.211,75.62,76.024,76.423,76.816,77.204,77.587,77.964,78.335,78.701,79.061,79.415,79.764,80.108,80.446,80.778,81.104,81.425,81.74,82.05,82.354
Colombia,COL,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,32.5116020048264,,,,,34.2100013299641,,,,,35.5570901011799,,,,,36.7382091592618,,,,,37.5231841195047,,,,,38.2734346054094,,,,,38.9953492377918,,,,,39.7423731551212,,,,,,,,
Colombia,COL,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,29.6083163170596,,,,,31.3638781752893,,,,,32.7198486804576,,,,,33.7771701982228,,,,,34.5506040403028,,,,,35.3070581696925,,,,,36.0412539832917,,,,,36.6936542227786,,,,,,,,
Colombia,COL,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.37,,
Colombia,COL,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.26,,
Colombia,COL,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.54,,,,,,
Colombia,COL,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.87,,,,,,
Colombia,COL,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.42,,,,,,
Colombia,COL,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43,,,,15.16,,
Colombia,COL,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76,,,,11.21,,
