Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ireland,IRL,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.051,1.052,1.052,1.053,1.053,1.054,1.059,1.06,1.059,1.057,1.059,1.059,1.06,1.059,1.059,1.058,1.058,1.058,1.057,1.059,1.06,1.059,1.059,1.062,1.064,1.063,1.063,1.061,1.061,1.063,1.065,1.064,1.063,1.064,1.065,1.065,1.066,1.063,1.063,1.061,1.059,1.056,1.055,1.054,1.055,1.054,1.051,1.045,1.049,1.05,1.05,1.051,1.054,1.053,1.055,1.052,1.053,1.054,1.054,1.054,1.055,1.055,1.055,
Ireland,IRL,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28944,3.40676,2.98273,3.02378,3.02398,4.26595,3.74781,3.64672,,,,,,16.81003,,,,,
Ireland,IRL,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,
Ireland,IRL,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5896,32.73572,32.3299,32.45282,32.66685,33.91409,35.90711,31.64971,31.94791,,,,,10.2926,35.66121,,,,,
Ireland,IRL,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54509,3.49964,3.1903,3.17252,3.12525,4.29986,3.61612,3.60813,,,,,,,,,,,
Ireland,IRL,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,
Ireland,IRL,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37649,34.14833,33.74759,33.86195,34.2679,35.76423,37.3273,32.35161,33.29448,,,,,7.01619,,,,,,
Ireland,IRL,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037,3.31536,2.77901,2.87898,2.92691,4.2335,3.87305,3.68339,,,,,,,,,,,
Ireland,IRL,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,
Ireland,IRL,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,32.54776,32.36331,33.54644,33.14247,1.09406,1.29215,1.34793,2.48883,2.95733,2.59839,2.7344,2.74284,2.90866,3.21498,4.44476,4.90436,4.8745,5.21154,5.13248,5.13219,5.19498,5.39634,12.11031,10.73885,9.60511,8.80559,8.42124,,,,,,,14.26927,14.6517,14.98265,15.11839,15.35282,15.84461,17.70336,15.50862,15.43042,,,,,6.39625,,,,,,
Ireland,IRL,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.65135,31.17059,30.79499,30.93687,30.95828,31.94226,34.42597,30.93702,30.5999,,,,,13.38174,,,,,,
Ireland,IRL,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,17.0,17.239,19.792,18.542,17.905,17.628,16.365,13.588,15.184,15.755,15.707,14.294,12.097,11.363,11.512,60.292,57.17,56.488,57.775,14.018,9.887,11.56,11.498,10.319,10.322,11.428,15.061,16.698,16.565,16.479,15.164,14.763,12.914,11.672,10.53,9.954,9.961,11.405,6.356,7.922,6.044
Ireland,IRL,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,14.809,16.364,16.408,17.852,17.635,15.525,13.989,11.723,14.31,14.917,15.024,14.405,11.928,11.146,10.153,53.929,50.436,47.522,48.823,12.164,7.851,9.208,9.579,8.509,9.823,13.615,21.544,22.182,21.717,21.868,17.676,15.793,15.616,13.551,11.411,10.265,10.396,12.778,8.178,5.188,6.826
Ireland,IRL,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,15.878,16.794,18.064,18.19,17.767,16.549,15.152,12.623,14.735,15.325,15.356,14.351,12.011,11.252,10.818,57.044,53.738,51.926,53.22,13.077,8.856,10.367,10.526,9.4,10.07,12.525,18.298,19.454,19.164,19.201,16.44,15.287,14.293,12.629,10.979,10.113,10.182,12.103,7.285,6.53,6.445
Ireland,IRL,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,,,
Ireland,IRL,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,,,
Ireland,IRL,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,,,
Ireland,IRL,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,4.9,4.8,4.7,4.5,4.3,4.2,4.1,4.0,3.8,3.7,3.5,3.4,3.3,3.3,3.2,3.0,2.8,2.7,2.6,2.6,2.5,,
Ireland,IRL,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7,13.2,12.2,12.1,11.9,11.8,10.9,11.5,12.2,14.0,11.9,12.5,12.4,11.4,11.0,9.3,10.0,10.0,9.9,9.6,,,,
Ireland,IRL,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,4.5,4.5,5.6,4.2,5.1,4.5,5.0,5.9,5.4,5.4,4.6,4.5,4.7,4.0,4.0,4.0,4.1,4.0,3.9,,,,
Ireland,IRL,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7,22.0,20.0,18.7,19.7,18.6,17.3,18.0,18.6,22.8,18.5,20.6,20.3,18.2,18.1,14.7,16.1,16.1,15.8,15.4,,,,
Ireland,IRL,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.929607510566711,,,,,,,0.9456,0.939921677112579,,0.944304645061493,,,
Ireland,IRL,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.946499943733215,,,,,,,0.959,0.953419387340546,,0.956357777118683,,,
Ireland,IRL,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912930727005005,,,,,,,0.9322,0.926399648189545,,0.932230174541473,,,
Ireland,IRL,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,77.244559,77.354371,77.722947,78.09398,78.060999,79.237806,78.274909,79.5278,79.241743,78.766633,78.911611,80.423503,79.866685,80.244062,80.256817,81.440276,81.619079,81.670903,81.612329,82.502145,82.353143,83.373504,83.484687,83.886938,84.094611,84.647262,84.460478,85.643689,85.373125,85.773982,86.175753,86.726986,87.014509,87.307866,87.746632,87.502011,88.256848,87.774768,88.36427,88.400809,88.536017,89.201863,89.941429,89.618989,90.036687,90.246194,90.461905,91.033142,90.870848,91.069496,91.715264,91.514601,91.667182,92.028527,92.338215,92.330427,92.666572,92.892109,92.844614,93.042661,92.956639,92.668084,92.998222,
Ireland,IRL,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,70.093088,69.108897,69.123315,69.426653,68.982706,69.677179,69.301065,70.925705,69.688562,69.719262,69.391324,70.677128,69.437122,69.927701,70.07399,70.905989,71.448505,71.438187,70.834856,70.752935,71.544355,72.558918,73.33152,72.708158,73.848672,73.816013,74.412689,75.494727,76.032168,76.488919,76.903876,77.350161,78.863338,78.373196,79.126806,79.077964,79.546643,80.130901,80.133735,80.553558,81.07687,81.784934,82.341978,83.439185,83.897657,84.760422,85.146455,85.291011,85.62492,85.672315,86.49059,86.458144,86.785813,87.278615,87.667829,88.335764,88.42802,89.034388,88.830351,88.609929,89.377384,88.760674,88.348525,
Ireland,IRL,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,17.8151798248291,,,,,,,,,,,,,,,,,,,,22.1834297180176,29.7982692718506,36.9811706542969,30.9945392608643,33.4230995178223,33.330078125,33.3333282470703,34.7260894775391,35.3286209106445,38.2985382080078,39.006591796875,39.370491027832,38.2885513305664,39.2142601013184,38.3470497131348,37.629150390625,,,,,,,,,,,,,,
Ireland,IRL,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ireland,IRL,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Ireland,IRL,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,24.0,24.0,19.0,19.0,19.0,19.0,19.0,19.0,16.0,16.0,12.0,12.0,11.0,11.0,11.0,11.0,,,,
Ireland,IRL,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,24.0,24.0,19.0,19.0,19.0,19.0,19.0,19.0,16.0,16.0,12.0,12.0,11.0,11.0,11.0,11.0,,,,
Ireland,IRL,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,24.0,24.0,19.0,19.0,19.0,19.0,19.0,19.0,16.0,16.0,12.0,12.0,11.0,11.0,11.0,11.0,,,,
Ireland,IRL,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.275,,4.092,8.982,9.093,10.933,11.707,11.364,9.286,7.724,7.052,7.511,8.006,7.838,8.428,6.482,6.734,
Ireland,IRL,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.161,,2.751,7.986,7.614,8.88,9.597,9.057,7.774,6.492,5.901,5.557,5.651,5.051,6.791,4.022,5.631,
Ireland,IRL,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.03,15.03,14.75,14.43,14.13,14.14,14.15,13.85,13.12,12.52,12.21,12.29,11.93,11.72,11.49,11.71,11.76,11.85,11.7,11.7,10.77,,,
Ireland,IRL,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09,7.09,6.96,6.81,6.66,6.66,6.67,6.53,6.19,5.89,5.75,5.78,5.61,5.51,5.42,5.55,5.59,5.64,5.58,5.58,5.15,,,
Ireland,IRL,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.22,23.22,22.78,22.28,21.78,21.76,21.74,21.27,20.18,19.3,18.88,19.02,18.48,18.16,17.8,18.12,18.17,18.3,18.06,18.06,16.6,,,
Ireland,IRL,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13,7.246,6.384,4.946,4.799,4.123,3.45,2.209,1.748,1.662,2.254,2.685,2.332,2.308,2.524,2.768,3.813,7.373,8.168,8.235,7.964,7.499,6.902,5.637,5.026,4.048,3.812,3.22,4.124,4.128,3.336,2.914
Ireland,IRL,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.022,7.989,7.019,5.143,5.272,4.669,4.04,2.501,1.963,1.771,1.837,2.477,2.352,2.313,2.352,3.001,3.901,7.142,7.831,8.057,7.936,7.788,7.079,5.862,4.982,4.163,3.871,3.214,4.218,3.673,3.835,2.996
Ireland,IRL,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.459,6.671,5.874,4.781,4.398,3.639,3.03,1.945,1.545,1.559,2.672,2.884,2.312,2.302,2.707,2.518,3.718,7.625,8.55,8.437,7.995,7.173,6.702,5.381,5.076,3.922,3.747,3.227,4.024,4.623,2.796,2.823
Ireland,IRL,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.915,21.696,20.37,17.762,18.099,15.59,12.48,10.153,7.907,6.424,6.726,7.009,7.479,7.06,6.69,8.066,10.669,17.959,21.86,23.811,25.196,21.827,19.395,16.807,14.206,11.312,9.723,8.63,8.047,10.182,8.298,8.337
Ireland,IRL,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.236,25.418,23.681,21.541,21.211,17.29,12.89,10.473,8.304,6.306,6.12,6.016,6.727,6.533,6.686,8.243,8.957,12.703,16.473,19.195,20.621,20.225,18.669,15.891,13.214,11.172,11.649,8.833,8.457,14.942,10.905,10.14
Ireland,IRL,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.792,20.397,19.203,16.379,16.938,14.936,12.28,10.01,7.729,6.477,6.996,7.444,7.794,7.29,6.692,7.985,11.45,20.357,24.376,26.011,27.348,22.572,19.701,17.198,14.617,11.371,8.912,8.537,7.87,8.353,7.051,7.473
Ireland,IRL,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.315,12.304,12.001,9.34,9.141,8.246,5.45,4.289,2.992,3.012,3.645,3.846,3.898,3.71,4.19,4.893,7.063,14.704,17.268,18.589,18.951,17.243,14.716,12.401,10.07,8.427,6.924,5.952,6.903,8.155,5.114,4.929
Ireland,IRL,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.467,13.092,12.745,9.661,9.935,9.258,5.76,4.681,3.497,3.375,3.927,4.139,3.675,3.677,4.585,5.299,6.082,10.894,13.941,15.638,16.399,16.322,14.158,11.759,9.936,8.383,7.18,5.959,7.37,9.196,4.93,4.858
Ireland,IRL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.291,11.591,11.312,9.062,8.446,7.354,5.17,3.966,2.586,2.724,3.419,3.604,4.078,3.737,3.889,4.58,7.819,17.737,19.873,20.887,20.919,17.951,15.141,12.869,10.171,8.461,6.726,5.946,6.551,7.339,5.258,4.985
Ireland,IRL,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.584,15.293,15.817,14.678,12.05,11.743,10.147,7.338,5.619,4.267,3.551,3.75,4.007,3.833,3.796,4.101,4.928,5.702,9.509,11.41,12.501,12.752,12.42,10.875,8.908,7.598,6.294,5.691,4.685,5.65,6.378,4.672,4.211
Ireland,IRL,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,15.893,17.44,19.221,19.482,19.019,18.379,16.495,14.976,16.602,15.297,15.819,14.679,12.051,11.744,10.147,7.337,5.618,4.267,3.549,3.748,4.006,3.831,3.797,4.1,4.928,5.702,9.509,11.41,12.5,12.753,12.419,10.875,8.908,7.598,6.294,5.691,4.685,5.649,6.378,4.671,4.211
