Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Morocco,MAR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60817,40.11757,42.94471,44.83368,,48.441,51.04842,53.63253,,,,,63.17838,64.49911,,,,,
Morocco,MAR,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,,,,,,,,,,,,16.7306499481201,16.6848602294922,,17.5020008087158,18.9533996582031,21.7076206207275,22.8949508666992,24.4629306793213,26.4318008422852,28.0728092193604,29.8828506469727,32.1748390197754,33.8717384338379,35.4501914978027,37.4617881774902,40.7667083740234,42.6596298217773,44.7229614257812,44.0046081542969,42.8664703369141,40.7682189941406,41.7636795043945,42.1582412719727,43.3496513366699,43.3643989562988,43.5400505065918,43.4283103942871,41.6292610168457,41.7962799072266,43.5342597961426,45.3798484802246,47.3628082275391,48.8038215637207,51.609058380127,52.9563217163086,55.8736686706543,59.0197296142578,61.6105690002441,64.9743118286133,67.4351272583008,71.0018463134766,74.2733764648438,,,,,82.9574890136719,82.6942596435547,83.3359909057617,83.9117126464844,83.9553604125977,87.7141494750977,90.5734024047852
Morocco,MAR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59832,44.77962,47.50703,49.84331,,53.49376,56.52462,59.63329,,,,,63.7417,64.48602,,,,,
Morocco,MAR,"School enrollment, tertiary (% gross)",SE.TER.ENRR,,,,,,,,,,,,1.2569500207901,1.24026000499725,1.54632997512817,1.69959998130798,2.19379997253418,2.81416988372803,2.70286989212036,3.88964009284973,3.45953989028931,,5.83705997467041,6.32048988342285,5.56757020950317,6.32838010787964,,8.23141002655029,8.62903022766113,9.3776798248291,10.0107402801514,10.744119644165,10.6015796661377,10.3104600906372,10.6662998199463,10.7895603179932,11.2576904296875,,11.4713802337646,9.00465965270996,9.4428596496582,10.0391302108765,10.3949604034424,10.5032501220703,10.933159828186,11.0605201721191,11.6413602828979,12.1367998123169,11.6063098907471,12.6738996505737,13.1693201065063,14.0829296112061,15.9613800048828,19.1758098602295,22.5497703552246,25.4523506164551,28.6955890655518,32.2695808410645,33.7370109558105,35.6224212646484,38.0248603820801,40.02001953125,42.8228912353516,46.1795501708984,47.709358215332
Morocco,MAR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,,,,,,,,,,,,0.195899993181229,0.194769993424416,0.182820007205009,0.209560006856918,0.223199993371964,0.225219994783401,0.245429992675781,0.255059987306595,0.323740005493164,,,,,,,0.470699995756149,0.494309991598129,0.498690009117126,0.531140029430389,0.581139981746674,0.556999981403351,0.592880010604858,0.619960010051727,0.643989980220795,0.669550001621246,,0.677730023860931,0.709619998931885,0.710399985313416,0.724150002002716,0.752879977226257,0.776239991188049,0.778320014476776,0.835309982299805,0.812590003013611,0.888970017433167,0.915229976177216,0.966620028018951,0.905189990997314,0.9269899725914,0.945150017738342,0.939320027828217,0.961319983005524,0.963259994983673,0.947229981422424,0.910950005054474,0.955869972705841,0.972220003604889,1.01232004165649,1.03974997997284,1.09154999256134,1.11842000484467,1.14717996120453
Morocco,MAR,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,,,,,,,,,,,,0.414130002260208,0.406170010566711,0.480239987373352,0.591539978981018,0.804319977760315,1.03984999656677,1.07152998447418,1.5898699760437,1.70051002502441,,,,,,,5.28317022323608,5.72378015518188,6.25813007354736,6.96487998962402,7.92002010345459,7.61118984222412,7.70412015914917,8.19670963287354,8.4882698059082,9.06657981872559,,9.29423046112061,7.48542976379395,7.85096979141235,8.43686962127686,8.93132972717285,9.18140983581543,9.57248973846436,10.0710802078247,10.4388799667358,11.4227199554443,11.0909299850464,12.4574604034424,12.5078601837158,13.5428695678711,15.505069732666,18.5673198699951,22.0988693237305,24.9698104858398,27.9086303710938,30.748420715332,32.9660491943359,35.1137084960938,38.26416015625,40.8443298339844,44.9113082885742,49.1333618164062,51.560230255127
Morocco,MAR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,,,,,,,,,,,,2.11402010917664,2.08533000946045,2.62686991691589,2.82275009155273,3.60361003875732,4.61697006225586,4.36599016189575,6.23339986801147,5.25272989273071,,,,,,,11.224160194397,11.5792503356934,12.5491304397583,13.1131296157837,13.6284103393555,13.6647100448608,12.994460105896,13.2213897705078,13.1807804107666,13.5412702560425,,13.7137403488159,10.5485801696777,11.0514497756958,11.6506700515747,11.8629503250122,11.8280696868896,12.2988996505737,12.0566701889038,12.8464498519897,12.849419593811,12.1181802749634,12.8876104354858,13.8179597854614,14.6094903945923,16.4048500061035,19.7667407989502,22.9880199432373,25.9223194122314,29.4633903503418,33.7541007995605,34.4880485534668,36.1169013977051,37.7926902770996,39.2209701538086,40.7997207641602,43.3149681091309,43.9715614318848
Morocco,MAR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,,,,,,,,,,,,28.27188,29.35512,,32.13989,32.4525,34.32153,35.095,36.17985,37.0194,37.48402,37.71939,38.46573,39.21485,39.58873,39.47902,39.04262,39.19387,38.94139,38.96161,40.82167,41.24778,41.01035,41.36654,41.48955,41.88266,41.96858,42.35133,42.87252,43.35927,43.67043,43.82648,44.04025,44.51699,44.82696,45.23656,45.55294,45.71359,45.59052,45.51286,45.58686,45.28152,44.97206,,,,,45.99789,46.56576,,,,,
Morocco,MAR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,,,,,,,,,,,,29.8228893280029,30.1630592346191,,,,,,,25.7795696258545,25.3056697845459,,26.28125,27.4029903411865,27.7119903564453,,26.0522899627686,25.7857208251953,26.8925590515137,27.7133102416992,28.4111194610596,29.1750907897949,29.8834991455078,30.3696708679199,30.6336002349854,30.7751998901367,30.8985004425049,32.1191902160645,,32.9095191955566,32.349479675293,,,32.983341217041,33.2858390808105,,,,,,,,,,,,,36.2586708068848,36.9588317871094,37.1098289489746,37.8117904663086,38.5826683044434,39.1383094787598,39.4136810302734
Morocco,MAR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,,,,,,,,,,,,9553.0,7362.0,7279.0,6873.0,6425.0,17303.0,18518.0,25600.0,30092.0,16758.0,10106.0,16102.0,20095.0,24029.0,26522.0,74103.0,77500.0,83089.0,87889.0,88180.0,87704.0,83756.0,83266.0,90184.0,95568.0,96974.0,96460.0,101002.0,103448.0,100112.0,104745.0,99319.0,106097.0,114698.0,113240.0,118515.0,120133.0,127179.0,140864.0,146805.0,149948.0,155414.0,,,,,228179.0,246199.0,,,,,
Morocco,MAR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,20.64273,20.68731,25.04465,31.00538,32.4358,38.97012,39.1619,44.73047,43.88542,39.07388,22.96655,39.12557,46.55387,51.50443,53.23882,35.91353,37.41935,26.1587,27.01362,50.50465,45.79381,46.22355,45.9203,44.0699,44.81102,45.97315,45.69666,45.97632,44.41845,44.35133,44.83078,42.70079,42.49602,39.06607,40.99965,41.53736,42.30395,38.49299,38.1233,38.68329,38.69742,38.43798,,,,,33.85807,34.28771,,,,,
Morocco,MAR,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0734858488653,45.7648014777001,45.4362497132716,44.5217396367702,45.0554160418628,44.9655378513115,45.2787289571961,45.3889123022106,45.6743476601845,46.0741363321873,46.2976258966644,46.5599561184447,46.7462400571209,46.8100422109159,44.9057153662853,42.8356071877898,41.0121895248223,38.9932274350449,37.258152076927,35.5531227952066,33.9228281188975,32.4010731644809,30.9556379025538,29.6944089577743,28.9796332509316,28.2487646919558,27.437303013539,26.7195731083536,26.0384049246551,26.0993589889366,25.6186516863074,25.1546452318157,24.8675183688382
Morocco,MAR,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2894612463319,51.4099592979495,51.4453804204217,50.9176772850804,51.3970246103811,50.7008983331346,50.8630253192038,50.5928575180504,50.6605104925866,50.8005904793181,50.6124380494613,50.3762497312933,50.1659162048469,50.0101634655365,49.9571180179551,49.507634997603,49.4581478844468,48.7903961451626,48.5998098034579,48.2626853722917,47.9430907951765,47.7468169844077,47.5318439669056,47.3573800832551,46.7892399043994,46.4449874580258,45.8487385586447,45.3985323398009,44.91226973336,45.1164292417537,44.6690490679647,44.352893746329,44.1492213708312
Morocco,MAR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0661673662912,50.0822785979727,50.0256076486074,49.3836241847692,49.8777943126496,49.3090571531045,49.503383167124,49.3152399510229,49.4282222147808,49.6267682018203,49.5363896375727,49.4453057710835,49.324320159673,49.2096606475527,48.6820226488139,47.7982843251873,47.2723431766384,46.2424779352274,45.6698204092392,44.999202710841,44.4108181497541,43.9268057045411,43.3102034951182,42.8403176378111,42.2778192443782,41.9790773207934,41.3979739797511,40.9630601911925,40.5122929141909,40.7678508739709,40.3994752019616,40.1994294105498,39.9490689132891
Morocco,MAR,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.68,,,,21.21,,
Morocco,MAR,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,,,,13.87,,
Morocco,MAR,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.07,,,,28.51,,
Morocco,MAR,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.82,,,,34.72,,
Morocco,MAR,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.47,,,,26.48,,
Morocco,MAR,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.36,,,,42.9,,
Morocco,MAR,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.045,1.046,1.046,1.046,1.046,1.046,1.047,1.047,1.047,1.048,1.048,1.049,1.049,1.049,1.049,1.049,1.049,1.048,1.048,1.048,1.048,1.047,1.046,1.045,1.044,1.043,1.042,1.04,1.041,1.042,1.042,1.042,1.041,1.04,1.04,1.041,1.042,1.043,1.043,1.043,1.042,1.041,1.04,1.038,1.04,1.041,1.042,1.043,1.043,1.044,1.044,1.045,1.045,1.045,1.046,1.046,1.046,1.046,1.046,1.047,1.047,1.047,1.047,
Morocco,MAR,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87295,2.3881,2.51372,2.46894,2.46898,2.88577,2.62538,2.45169,2.13949,2.13605,2.45153,2.32544,2.33364,2.35612,2.3561,,,,3.90733,4.00401,4.09084,,,,
Morocco,MAR,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,,,,
Morocco,MAR,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.88448,15.23198,14.45607,14.46789,12.74386,12.7439,11.73041,11.71667,12.0163,12.13795,12.40766,12.33763,12.16823,11.66158,11.60723,,,,,14.56042,15.87184,16.00592,,,,
Morocco,MAR,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1060531027389,16.9160900427328,17.1187519898122,18.6935154720753,16.8449737585789,15.3922898874611,16.1598391555667,17.2955639731455,16.2060673935242,
Morocco,MAR,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.962943689152,12.9571467717797,13.599195583297,13.697176872753,13.0838865419433,11.7566566856628,12.3580766273126,14.6293820126737,14.3556215153825,
Morocco,MAR,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2574007766403,25.0848546004954,23.3586713177487,22.2690828887365,22.2128710855312,24.9732443423946,
Morocco,MAR,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62582,3.20929,3.38547,3.11088,3.08207,2.72474,2.70775,2.69093,2.53365,2.00105,2.16342,2.04299,2.02038,2.04482,2.02618,,,,2.3609,2.34154,,,,,
Morocco,MAR,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,
Morocco,MAR,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.68952,14.07939,13.03377,12.95506,10.75412,10.62441,9.70292,9.86723,9.95005,9.94749,9.81921,9.74869,9.81527,9.57644,9.58031,,,,,11.24245,12.28212,,,,,
Morocco,MAR,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.893946897261,83.0839099572673,82.8812480101878,81.3064845279247,83.1550262414211,84.6077101125389,83.8401608444333,82.7044360268545,83.7939326064758,
Morocco,MAR,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.037056310848,87.0428532282203,86.400804416703,86.302823127247,86.9161134580567,88.2433433143372,87.6419233726874,85.3706179873263,85.6443784846175,
Morocco,MAR,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7425992233597,74.9151453995046,76.6413286822513,77.7309171112635,77.7871289144688,75.0267556576054,
Morocco,MAR,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30554,1.75907,1.84776,1.97359,1.988,3.01367,2.55867,2.25528,1.81623,2.2453,2.67943,2.54832,2.57871,2.59859,2.61731,,,,5.17438,5.39029,,,,,
Morocco,MAR,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,
Morocco,MAR,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,3.53623,2.63709,,1.93183,1.59203,3.30712,3.28106,3.76013,4.04986,2.24772,1.56815,1.7936,1.82467,1.84388,1.81316,6.23903,5.98825,7.09867,7.4071,5.08593,6.7749,6.17988,6.02355,6.44052,6.59682,6.39249,6.30093,6.61729,6.90665,6.41762,6.39642,6.03516,6.25472,6.73984,6.26287,6.17433,5.87922,6.41393,6.86367,6.91231,6.77659,6.80754,,,,,9.81603,10.54565,,,,,
Morocco,MAR,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.24712,16.14176,15.58464,15.69849,14.37248,14.51761,13.44432,13.30147,13.80814,14.07955,14.7242,14.71521,14.33427,13.53906,13.3853,,,,,17.56633,19.2274,,,,,
Morocco,MAR,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.912,,,,,,,,,
Morocco,MAR,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.567,,,,,,,,,
Morocco,MAR,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.275,,,,,,,,,
Morocco,MAR,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Morocco,MAR,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,,,,
Morocco,MAR,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,,,,
Morocco,MAR,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,,,,
Morocco,MAR,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6,20.3,19.9,19.7,19.3,18.9,18.4,17.9,17.4,17.0,16.6,16.3,16.0,15.7,15.5,15.3,14.9,14.5,14.1,13.8,13.5,13.2,,
Morocco,MAR,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9,9.9,9.6,9.6,9.5,9.4,9.3,9.3,9.3,9.2,9.2,9.2,8.9,8.0,7.7,7.4,7.2,7.1,7.2,7.2,,,,
Morocco,MAR,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,7.5,7.4,7.3,7.1,7.1,6.9,6.9,6.7,6.6,6.4,6.2,6.0,5.8,5.5,5.3,5.1,5.0,4.8,4.7,,,,
Morocco,MAR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,12.3,11.9,12.0,12.0,11.8,11.7,11.8,11.9,12.0,12.0,12.2,11.8,10.2,9.8,9.5,9.3,9.3,9.5,9.7,,,,
Morocco,MAR,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91609263420105,,,,,,,0.9316,0.931605875492096,,0.934124112129211,,,
Morocco,MAR,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92425400018692,,,,,,,0.9366,0.936620533466339,,0.939060509204865,,,
Morocco,MAR,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.907879114151001,,,,,,,0.9264,0.92640495300293,,0.92894035577774,,,
Morocco,MAR,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,32.451096,35.813327,36.445346,37.220771,38.054023,38.901621,39.730238,40.616986,41.441687,42.224507,42.968069,43.676308,44.387963,45.104828,45.868335,46.697152,47.694925,48.814521,49.986257,51.283034,52.676324,54.02043,55.389199,56.71299,57.941379,59.244297,60.483196,61.600422,62.640383,63.644731,64.560908,65.416177,66.183501,67.045204,67.855322,68.502161,69.302792,69.954052,70.645075,71.407906,72.111658,72.767093,73.380381,73.979803,74.452505,75.388735,76.209508,76.978875,77.683814,78.339065,78.934594,79.836118,80.676076,81.418798,82.067029,82.662042,83.208011,83.952492,84.610357,85.188442,84.155031,83.710012,86.611351,
Morocco,MAR,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,28.415236,31.023401,31.839713,32.569352,33.35194,34.131576,34.889988,35.693372,36.433985,37.136712,37.822938,38.429466,39.259814,39.998125,40.782936,41.658941,42.653161,43.69925,44.775698,45.906382,47.030231,48.120616,49.340675,50.54384,51.668842,52.80019,53.92864,54.961948,55.899518,56.79645,57.733862,58.586936,59.36303,60.081702,60.84246,61.469567,62.30465,62.958116,63.584325,64.164577,64.791137,65.525666,66.230764,66.929433,67.541767,68.290028,68.932358,69.820579,70.670425,71.472929,72.207416,72.896362,73.527322,74.363494,75.152503,75.866693,76.491292,77.036003,77.509423,77.921902,75.146279,75.554229,79.431026,
Morocco,MAR,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,,,,,7.1,,,,,,,,,,,,6.5,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,11.7741899490356,13.8728303909302,,13.9320697784424,10.0989103317261,,,,,,,,,,,,,,,,,,,,,,,,22.5218601226807,20.1305198669434,22.1958103179932,22.1937599182129,22.8370990753174,23.191520690918,23.6037998199463,23.7252197265625,19.3511695861816,17.520809173584,17.3487091064453,,,,,,26.2644805908203,24.2398490905762,23.9979400634766,26.6062507629394,27.0844192504883,27.6529998779297,29.6594696044922,33.011100769043,33.7990417480469
Morocco,MAR,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Morocco,MAR,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Morocco,MAR,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Morocco,MAR,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Morocco,MAR,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Morocco,MAR,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Morocco,MAR,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
