Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Congo, Rep.",COG,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,20.5128192901611,30.5970096588135,23.4482803344727,20.4819297790527,8.44443988800049,15.1515197753906,,11.8110198974609,,10.5960302352905,9.24658012390137,10.451979637146,10.8796300888062,8.84955978393555,,,,,,,8.54316997528076,7.8516001701355,,,,,,,4.97737979888916,4.9612398147583,5.01221990585327,5.26918983459473,,,,,,,5.04273986816406,,6.62588977813721,7.26560020446777,,,,,13.2650804519653,,,,,,
"Congo, Rep.",COG,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Congo, Rep.",COG,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Congo, Rep.",COG,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Congo, Rep.",COG,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Congo, Rep.",COG,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Congo, Rep.",COG,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Congo, Rep.",COG,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Congo, Rep.",COG,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Congo, Rep.",COG,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Congo, Rep.",COG,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
"Congo, Rep.",COG,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
"Congo, Rep.",COG,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
"Congo, Rep.",COG,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Congo, Rep.",COG,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,37.5,37.5,38.5,38.5,158.5,158.5,158.5,158.5,158.5,98.5,50.5,50.5,50.5,49.5,49.5,49.5,,,,
"Congo, Rep.",COG,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,38.0,38.0,39.0,39.0,159.0,159.0,159.0,159.0,159.0,99.0,51.0,51.0,51.0,50.0,50.0,50.0,,,,
"Congo, Rep.",COG,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,37.0,37.0,38.0,38.0,158.0,158.0,158.0,158.0,158.0,98.0,50.0,50.0,50.0,49.0,49.0,49.0,,,,
"Congo, Rep.",COG,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,2.83,2.93,2.92,2.88,3.03,3.33,3.7,3.98,4.35,4.65,4.96,5.1,5.21,5.24,5.67,6.12,6.5,6.4,6.4,6.05,,,
"Congo, Rep.",COG,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19,1.19,1.22,1.22,1.2,1.27,1.4,1.56,1.68,1.84,1.97,2.11,2.17,2.21,2.22,2.41,2.61,2.77,2.72,2.72,2.56,,,
"Congo, Rep.",COG,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,4.55,4.69,4.69,4.61,4.85,5.32,5.9,6.34,6.91,7.38,7.86,8.08,8.26,8.31,8.99,9.7,10.29,10.13,10.13,9.59,,,
"Congo, Rep.",COG,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.217,,,,25.768,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.314,,,,25.546,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.048,,,,25.896,,,,,,,,,,,,,,
"Congo, Rep.",COG,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,,,,18.941,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.241,,,,16.985,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.681,,,,21.348,,,,,,,,,,,,,,
"Congo, Rep.",COG,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.436,,,,30.245,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.996,,,,22.543,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.13,,,,37.234,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.215,21.219,21.287,21.544,21.504,21.339,21.185,21.193,21.416,21.16,21.163,20.942,21.157,21.172,21.076,20.856,21.174,21.223,21.11,20.601,20.728,20.781,21.114,20.976,21.278,21.535,21.939,22.032,21.709,23.433,23.213,21.436,21.218
"Congo, Rep.",COG,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.01,,,,17.058,,,10.8,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.667,18.67,18.732,18.969,18.932,18.78,18.639,18.646,18.851,18.616,18.619,18.416,18.614,18.627,18.539,18.336,18.629,18.674,18.57,18.102,18.219,18.268,18.573,18.446,18.724,18.961,19.334,19.419,19.122,21.006,20.744,18.828,18.627
"Congo, Rep.",COG,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.481,,,,23.163,,,9.4,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.917,19.92,19.985,20.232,20.192,20.033,19.886,19.895,20.11,19.87,19.877,19.664,19.871,19.886,19.796,19.587,19.894,19.94,19.833,19.345,19.464,19.512,19.827,19.691,19.978,20.223,20.611,20.701,20.392,22.198,21.96,20.108,19.898
"Congo, Rep.",COG,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.796,,,,19.86,,,10.0,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.839,37.923,38.117,38.613,38.633,38.443,38.215,38.26,38.689,38.488,38.697,38.421,38.858,39.005,38.982,38.765,39.384,39.528,39.462,38.756,39.006,39.114,39.647,39.426,39.916,40.324,40.968,41.115,40.6,45.392,43.474,39.749,39.327
"Congo, Rep.",COG,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.209,,,,15.066,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.857,38.971,39.221,39.814,39.866,39.698,39.45,39.502,40.051,40.01,40.418,40.161,40.735,41.029,41.126,41.006,41.832,42.051,42.048,41.313,41.586,41.652,42.197,41.892,42.404,42.858,43.581,43.748,43.176,47.303,45.777,42.034,41.539
"Congo, Rep.",COG,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.975,,,,18.667,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.351,38.45,38.672,39.216,39.253,39.074,38.835,38.883,39.371,39.243,39.544,39.278,39.779,39.993,40.023,39.848,40.56,40.738,40.699,39.978,40.242,40.337,40.883,40.628,41.133,41.565,42.248,42.403,41.859,46.326,44.597,40.869,40.412
"Congo, Rep.",COG,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.039,,,,16.62,,,,,,,,,,,,,,
"Congo, Rep.",COG,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,,,,,,,18.4,,,17.912204386543,,,,,,,,
"Congo, Rep.",COG,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.601,32.318,33.045,33.78,34.524,35.273,36.031,36.796,37.569,38.345,39.129,39.919,40.715,41.514,42.357,43.264,44.177,45.091,46.01,46.932,47.857,48.781,49.707,50.633,51.56,52.221,52.642,53.064,53.485,53.905,54.324,54.743,55.162,55.58,55.996,56.413,56.832,57.299,57.766,58.231,58.695,59.156,59.617,60.076,60.533,60.988,61.441,61.893,62.346,62.8,63.256,63.712,64.169,64.627,65.085,65.543,66.001,66.459,66.916,67.373,67.829,68.283,68.736,69.188
"Congo, Rep.",COG,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,23.0940456316082,,,,,25.8297258297258,,,,,26.8261964735516,,,,,27.8308823529412,,,,,28.9414774544292,,,,,30.0395256916996,,,,,31.2332765750426,,,,,32.2843074288161,,,,,,,,
"Congo, Rep.",COG,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,24.7634947134112,,,,,26.4069264069264,,,,,27.4979009235936,,,,,28.5661764705882,,,,,29.7409657818996,,,,,30.9429700734049,,,,,31.9873510094867,,,,,33.0978377221152,,,,,,,,
"Congo, Rep.",COG,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.71,,
"Congo, Rep.",COG,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.35,,
"Congo, Rep.",COG,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67,,,,,,
"Congo, Rep.",COG,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,,,,,,
"Congo, Rep.",COG,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43,,,,,,
"Congo, Rep.",COG,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,,,,4.55,,
"Congo, Rep.",COG,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,,,,4.8,,
"Congo, Rep.",COG,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,,,,4.29,,
"Congo, Rep.",COG,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,,,,9.88,,
"Congo, Rep.",COG,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,,,,10.73,,
"Congo, Rep.",COG,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,,,,9.01,,
"Congo, Rep.",COG,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,,
"Congo, Rep.",COG,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.39,,
"Congo, Rep.",COG,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71,,
"Congo, Rep.",COG,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,11.9732,11.36415,9.3378,7.49105,7.26329,8.32472,7.62098,8.7085,8.87079,7.66393,12.48219,12.99666,,8.85528,12.13905,13.45606,17.37769,15.34045,12.6705,11.08496,,7.16176,,,,12.23169,,,,,,18.90159,25.56693,19.58467,,,,,,,,10.02863,,,,,,,,,,,
"Congo, Rep.",COG,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,11.3695402145386,11.0207796096802,8.92463970184326,8.00778007507324,7.30606985092163,7.67212009429932,6.28247976303101,6.9027099609375,7.27043008804321,6.50743007659912,10.05784034729,10.0553102493286,9.4814395904541,9.40505981445312,10.1592798233032,11.2930202484131,14.3892803192139,12.3241901397705,10.3183002471924,8.78178024291992,6.86353015899658,6.63641023635864,,9.68803977966309,,11.7721900939941,,,,,,15.2487602233887,19.5295391082764,18.460729598999,,,,,,,,10.1211500167847,,,,,,6.67708651699738,,,,,
"Congo, Rep.",COG,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.04315927658602,92.0507197256669,92.04709361026976,91.9785400096635,91.97419530479,91.93776887265008,91.89899385711152,91.92742547950698,91.76711139941796,91.60792965268816,91.5309110854572,91.4911801759913,91.40219413782556,91.27396216604625,91.28816650258406,91.18296318711025,91.04626402635,90.82466613520214,90.80766353316204,90.57647826845478,90.44512053063625,90.40117825385894,90.26379984798382,90.24161391746136,90.21336437312355,90.10221761094354,89.8358925298161,89.4851147313123,89.34866447316068,89.55751603189886,89.52892246076252,89.51656059116593,89.37963871480612
"Congo, Rep.",COG,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.89640682748788,64.96676365763342,65.0461167554743,65.0196356445249,65.0443108247761,64.94070072596155,64.9269436336595,65.03347771406735,64.72984663461239,64.19427342910188,64.04293146194269,63.925008166758786,63.80185575946173,63.50469122859314,63.51721774884357,63.10495530085416,63.19164431226043,62.59826872701646,62.46874614860474,61.68321993198625,61.46984508298611,61.23720283467181,61.1010023902189,61.05506620571586,61.19481974970425,61.47103430560101,61.25317221655969,60.684928735673545,60.584452910025135,61.28930887447812,60.98704716600411,60.96844281420444,60.65566767698932
"Congo, Rep.",COG,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.99646618808553,78.03462795914623,78.07357109747713,78.02087282403703,78.023113464501,77.94459779067881,77.92195100282079,78.00481291792389,77.78140990852316,77.48340436159161,77.41366589805381,77.32513155636501,77.2189794679652,77.02495422553476,77.06186197741957,76.82471504671322,76.81453814734722,76.39623868391702,76.33511519910525,75.83437729551092,75.63000165424201,75.44685143416346,75.25784680451551,75.18432208595335,75.20905471423256,75.27928041721418,75.03160917828052,74.57412812348713,74.47542608387074,74.9528856364441,74.8216065421812,74.74055740097702,74.52020312359537
"Congo, Rep.",COG,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.45749984241438,7.45085529726066,7.45399847520142,7.5150022155963,7.51826698233827,7.55401025399257,7.59021286894787,7.56484133619689,7.71415547529717,7.86816318814748,7.94236980038138,7.98404849504458,8.06870433964638,8.19055631582938,8.18117485435868,8.28939035420604,8.40807407348332,8.6140516756583,8.63182453951084,8.85934009038162,8.98573366772191,9.03950023562392,9.17575646632629,9.21232769749719,9.25373746593272,9.36264461311428,9.61877180817336,9.95697424970379,10.0944954858397,9.88120431220394,9.91139839912368,9.92827925115829,10.0662907658035
"Congo, Rep.",COG,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4787676169736,33.4053743239961,33.3255691655281,33.3530778056584,33.3277553780158,33.4257762356023,33.4387710929095,33.332423517753,33.6309700324973,34.1477572559367,34.293783827374,34.406053073895,34.5290619604834,34.8219868470867,34.8117447055258,35.2105710556835,35.1454016082958,35.7323633397996,35.8626346306131,36.6265642768199,36.8406988883227,37.0633973962353,37.1975622270332,37.2378606572091,37.1009803968524,36.8454142489001,37.0780635616716,37.6502889458814,37.7682558208153,37.0763747001865,37.3829007135436,37.4121000155553,37.7360358978441
"Congo, Rep.",COG,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9217006734345,20.8823344564739,20.8430316730273,20.8921417825933,20.8889253351921,20.9639126036223,20.9850520844901,20.9044546664,21.1202760701474,21.408474248564,21.4760834262796,21.5621140177047,21.6660201441213,21.8557139629919,21.8232941690738,22.0559944217268,22.069093019555,22.4759857746065,22.5384678269413,23.0268425760163,23.2280355842856,23.4092978590904,23.5946648876949,23.670653933118,23.6522959027319,23.5909668361336,23.8410663107531,24.2949460954083,24.4038894244407,23.9314003392808,24.0672159780364,24.153470965128,24.3803560137271
"Congo, Rep.",COG,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,,,,,4.8,,,,,,,,,,,
"Congo, Rep.",COG,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
