Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Guinea-Bissau,GNB,"Population ages 40-44, female",SP.POP.4044.FE,15211.0,15293.0,15610.0,15908.0,15895.0,15633.0,15487.0,15597.0,15902.0,16059.0,16216.0,16345.0,16406.0,16558.0,16555.0,16508.0,16625.0,17001.0,17745.0,18097.0,17976.0,17977.0,17967.0,17963.0,17998.0,18093.0,18261.0,18530.0,18913.0,19410.0,20020.0,21010.0,22394.0,23849.0,25201.0,26301.0,27149.0,27806.0,28314.0,28689.0,28954.0,29140.0,29270.0,29380.0,29496.0,29643.0,29881.0,30285.0,30925.0,31889.0,33208.0,34844.0,36720.0,38738.0,40815.0,42879.0,44817.0,46514.0,47801.0,48821.0,49907.0,51143.0,52636.0,54539.0
Guinea-Bissau,GNB,"Population ages 40-44, male",SP.POP.4044.MA,18637.0,18902.0,19139.0,19238.0,18882.0,18197.0,17591.0,17210.0,16976.0,16517.0,16004.0,15419.0,14749.0,14202.0,13752.0,13549.0,13626.0,14037.0,14841.0,15428.0,15548.0,15624.0,15703.0,15795.0,15903.0,16034.0,16191.0,16382.0,16609.0,16864.0,17151.0,17591.0,18212.0,18879.0,19473.0,19904.0,20191.0,20401.0,20564.0,20725.0,20952.0,21253.0,21616.0,22058.0,22598.0,23236.0,23992.0,24911.0,26035.0,27406.0,29036.0,30899.0,32925.0,35013.0,37074.0,39070.0,40963.0,42724.0,44249.0,45653.0,47205.0,48918.0,50810.0,52982.0
Guinea-Bissau,GNB,"Population ages 45-49, female",SP.POP.4549.FE,12957.0,13024.0,13217.0,13370.0,13350.0,13209.0,13195.0,13400.0,13743.0,13960.0,14137.0,14262.0,14331.0,14494.0,14469.0,14305.0,14239.0,14270.0,14413.0,14452.0,14471.0,14617.0,14728.0,14797.0,14822.0,14816.0,14791.0,14768.0,14770.0,14826.0,14949.0,15345.0,16099.0,17049.0,18105.0,19189.0,20289.0,21381.0,22437.0,23423.0,24306.0,25080.0,25744.0,26294.0,26723.0,27041.0,27277.0,27467.0,27639.0,27822.0,28046.0,28357.0,28823.0,29513.0,30508.0,31835.0,33459.0,35309.0,37297.0,39345.0,41366.0,43234.0,44894.0,46196.0
Guinea-Bissau,GNB,"Population ages 45-49, male",SP.POP.4549.MA,15483.0,15837.0,16161.0,16362.0,16281.0,16013.0,15832.0,15842.0,15953.0,15873.0,15703.0,15431.0,15045.0,14708.0,14207.0,13643.0,13247.0,13055.0,13099.0,13203.0,13274.0,13369.0,13444.0,13504.0,13559.0,13616.0,13679.0,13752.0,13841.0,13952.0,14086.0,14334.0,14753.0,15269.0,15788.0,16250.0,16665.0,17046.0,17381.0,17672.0,17945.0,18202.0,18442.0,18679.0,18935.0,19224.0,19562.0,19960.0,20433.0,21003.0,21673.0,22458.0,23392.0,24519.0,25876.0,27472.0,29285.0,31250.0,33276.0,35281.0,37202.0,38988.0,40678.0,42189.0
Guinea-Bissau,GNB,"Population ages 50-54, female",SP.POP.5054.FE,10485.0,10732.0,11018.0,11255.0,11354.0,11358.0,11400.0,11522.0,11706.0,11834.0,11970.0,12124.0,12295.0,12542.0,12464.0,12076.0,11724.0,11442.0,11263.0,11245.0,11436.0,11715.0,11960.0,12171.0,12356.0,12515.0,12642.0,12738.0,12805.0,12839.0,12847.0,12917.0,13127.0,13445.0,13828.0,14234.0,14685.0,15226.0,15885.0,16667.0,17570.0,18574.0,19616.0,20644.0,21612.0,22481.0,23247.0,23915.0,24482.0,24944.0,25314.0,25610.0,25859.0,26092.0,26329.0,26594.0,26934.0,27418.0,28116.0,29105.0,30393.0,31931.0,33711.0,35663.0
Guinea-Bissau,GNB,"Population ages 50-54, male",SP.POP.5054.MA,11588.0,12103.0,12608.0,13013.0,13208.0,13261.0,13331.0,13474.0,13664.0,13750.0,13802.0,13821.0,13801.0,13823.0,13543.0,12951.0,12325.0,11725.0,11227.0,11002.0,11091.0,11282.0,11462.0,11626.0,11766.0,11874.0,11958.0,12025.0,12081.0,12134.0,12191.0,12272.0,12433.0,12676.0,12933.0,13158.0,13365.0,13587.0,13830.0,14098.0,14419.0,14788.0,15166.0,15537.0,15884.0,16194.0,16474.0,16743.0,17012.0,17301.0,17630.0,18003.0,18428.0,18922.0,19499.0,20165.0,20932.0,21838.0,22925.0,24232.0,25736.0,27407.0,29255.0,31202.0
Guinea-Bissau,GNB,"Population ages 55-59, female",SP.POP.5559.FE,7845.0,7989.0,8294.0,8682.0,8982.0,9171.0,9360.0,9586.0,9833.0,10018.0,10192.0,10337.0,10437.0,10562.0,10438.0,10043.0,9619.0,9178.0,8726.0,8583.0,8849.0,9218.0,9589.0,9945.0,10271.0,10565.0,10827.0,11056.0,11255.0,11429.0,11576.0,11679.0,11788.0,11938.0,12060.0,12121.0,12154.0,12203.0,12308.0,12501.0,12797.0,13201.0,13721.0,14362.0,15117.0,15980.0,16931.0,17924.0,18907.0,19843.0,20700.0,21467.0,22146.0,22730.0,23218.0,23611.0,23931.0,24204.0,24460.0,24718.0,24978.0,25276.0,25739.0,26443.0
Guinea-Bissau,GNB,"Population ages 55-59, male",SP.POP.5559.MA,7709.0,8026.0,8507.0,9048.0,9463.0,9752.0,10049.0,10394.0,10755.0,11029.0,11262.0,11439.0,11546.0,11662.0,11641.0,11419.0,11054.0,10557.0,9948.0,9547.0,9531.0,9657.0,9806.0,9969.0,10144.0,10328.0,10508.0,10672.0,10818.0,10939.0,11030.0,11057.0,11067.0,11127.0,11181.0,11195.0,11190.0,11194.0,11219.0,11283.0,11406.0,11587.0,11816.0,12086.0,12388.0,12721.0,13084.0,13461.0,13831.0,14185.0,14514.0,14817.0,15106.0,15395.0,15698.0,16030.0,16400.0,16816.0,17293.0,17849.0,18455.0,19125.0,19960.0,20995.0
Guinea-Bissau,GNB,"Population ages 60-64, female",SP.POP.6064.FE,7225.0,7206.0,7072.0,6894.0,6751.0,6694.0,6776.0,7029.0,7397.0,7724.0,7999.0,8233.0,8429.0,8625.0,8621.0,8385.0,8057.0,7650.0,7192.0,6986.0,7128.0,7352.0,7594.0,7863.0,8167.0,8499.0,8844.0,9184.0,9507.0,9799.0,10057.0,10231.0,10356.0,10501.0,10618.0,10667.0,10659.0,10627.0,10594.0,10568.0,10559.0,10584.0,10654.0,10783.0,10990.0,11285.0,11672.0,12167.0,12773.0,13484.0,14303.0,15204.0,16144.0,17079.0,17974.0,18794.0,19530.0,20185.0,20756.0,21237.0,21598.0,21858.0,22114.0,22397.0
Guinea-Bissau,GNB,"Population ages 60-64, male",SP.POP.6064.MA,6379.0,6433.0,6391.0,6304.0,6239.0,6255.0,6417.0,6762.0,7224.0,7638.0,8003.0,8327.0,8606.0,8880.0,9150.0,9349.0,9387.0,9274.0,9020.0,8790.0,8744.0,8780.0,8818.0,8873.0,8950.0,9051.0,9172.0,9306.0,9447.0,9594.0,9742.0,9807.0,9818.0,9860.0,9874.0,9819.0,9719.0,9603.0,9487.0,9396.0,9347.0,9342.0,9374.0,9445.0,9554.0,9699.0,9883.0,10113.0,10378.0,10673.0,11002.0,11359.0,11724.0,12083.0,12425.0,12740.0,13030.0,13308.0,13587.0,13879.0,14153.0,14436.0,14810.0,15271.0
Guinea-Bissau,GNB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.04158353278252,4.07351012476568,4.08330138394569,4.10460661067347,4.14863484911043,4.2136988254895,4.25836666475571,4.25545376099935,4.22358475880796,4.22645759185709,4.25511526730293,4.30802061681569,4.3880232416413,4.46477144772966,4.59574932928554,4.73765142879966,4.81539289287307,4.83540141778766,4.80968353323157,4.75235327659652,4.75845665483946,4.83635761483278,4.90623221882226,4.96997442478772,5.02467971826299,5.06863392178323,5.10285579905857,5.12762141094283,5.14579204531341,5.15650881535035,5.1627888107823,5.04992009667824,4.83005908102261,4.62968166540653,4.44497658261376,4.2747463166866,4.1184572400495,3.97157552904435,3.83427826749672,3.70726140838832,3.59018757382624,3.48267187198965,3.38204811497645,3.28797412204676,3.20055573565507,3.1194956808681,3.04549734067452,2.97973342945191,2.922574408397,2.87566571037168,2.83925044682004,2.81252166796791,2.79668999310592,2.7923498782115,2.79988915196949,2.81952009466785,2.84981086509669,2.88896826785767,2.93416156500409,2.98298111090331,3.01894196214588,3.04676197754902,3.09029227334318,3.14256138954433
Guinea-Bissau,GNB,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,12887.0,13111.0,13323.0,13542.0,13626.0,13606.0,13613.0,13670.0,13772.0,13853.0,13987.0,14169.0,14399.0,14736.0,15237.0,15833.0,16315.0,16652.0,16811.0,16825.0,17201.0,17973.0,18726.0,19471.0,20195.0,20891.0,21571.0,22234.0,22899.0,23560.0,24222.0,24452.0,24336.0,24356.0,24360.0,24258.0,24085.0,23880.0,23702.0,23570.0,23473.0,23418.0,23392.0,23393.0,23420.0,23472.0,23567.0,23726.0,23948.0,24259.0,24677.0,25207.0,25874.0,26691.0,27668.0,28811.0,30110.0,31547.0,33095.0,34734.0,36311.0,37824.0,39515.0,41340.0
Guinea-Bissau,GNB,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,10458.0,10618.0,10747.0,10856.0,10790.0,10623.0,10529.0,10544.0,10647.0,10729.0,10880.0,11085.0,11342.0,11732.0,12950.0,15008.0,17114.0,19216.0,21267.0,22138.0,22262.0,22770.0,23266.0,23748.0,24198.0,24610.0,24974.0,25292.0,25578.0,25828.0,26046.0,25776.0,25141.0,24661.0,24180.0,23617.0,23011.0,22410.0,21829.0,21296.0,20857.0,20508.0,20212.0,19969.0,19774.0,19627.0,19536.0,19510.0,19541.0,19635.0,19795.0,20021.0,20312.0,20666.0,21081.0,21558.0,22095.0,22682.0,23304.0,23962.0,24467.0,24903.0,25552.0,26330.0
Guinea-Bissau,GNB,"Population ages 65 and above, total",SP.POP.65UP.TO,23346.0,23730.0,24070.0,24399.0,24417.0,24229.0,24141.0,24214.0,24419.0,24582.0,24867.0,25255.0,25741.0,26468.0,28187.0,30840.0,33428.0,35868.0,38078.0,38963.0,39462.0,40743.0,41992.0,43219.0,44394.0,45501.0,46544.0,47526.0,48476.0,49388.0,50268.0,50228.0,49477.0,49017.0,48541.0,47875.0,47096.0,46290.0,45531.0,44865.0,44330.0,43926.0,43605.0,43362.0,43194.0,43098.0,43103.0,43236.0,43489.0,43893.0,44473.0,45227.0,46185.0,47357.0,48749.0,50370.0,52205.0,54228.0,56400.0,58696.0,60779.0,62728.0,65067.0,67670.0
Guinea-Bissau,GNB,"Population ages 65-69, female",SP.POP.6569.FE,5256.0,5389.0,5575.0,5765.0,5855.0,5848.0,5786.0,5667.0,5540.0,5466.0,5492.0,5609.0,5823.0,6123.0,6379.0,6491.0,6437.0,6232.0,5900.0,5700.0,5799.0,6012.0,6229.0,6447.0,6659.0,6863.0,7067.0,7281.0,7515.0,7771.0,8048.0,8248.0,8392.0,8567.0,8716.0,8799.0,8831.0,8828.0,8813.0,8799.0,8788.0,8780.0,8777.0,8781.0,8790.0,8811.0,8858.0,8946.0,9084.0,9295.0,9583.0,9953.0,10418.0,10979.0,11634.0,12379.0,13197.0,14050.0,14898.0,15713.0,16427.0,17035.0,17617.0,18165.0
Guinea-Bissau,GNB,"Population ages 65-69, male",SP.POP.6569.MA,4275.0,4425.0,4623.0,4813.0,4893.0,4883.0,4836.0,4760.0,4701.0,4699.0,4797.0,4977.0,5244.0,5590.0,6133.0,6773.0,7236.0,7509.0,7603.0,7552.0,7564.0,7695.0,7824.0,7940.0,8033.0,8099.0,8145.0,8184.0,8228.0,8281.0,8349.0,8333.0,8263.0,8245.0,8226.0,8173.0,8093.0,7996.0,7889.0,7783.0,7689.0,7613.0,7547.0,7498.0,7470.0,7464.0,7486.0,7541.0,7626.0,7743.0,7896.0,8082.0,8300.0,8548.0,8819.0,9115.0,9433.0,9758.0,10076.0,10384.0,10621.0,10809.0,11042.0,11310.0
Guinea-Bissau,GNB,"Population ages 70-74, female",SP.POP.7074.FE,3767.0,3794.0,3794.0,3795.0,3806.0,3835.0,3913.0,4055.0,4216.0,4311.0,4348.0,4327.0,4237.0,4137.0,4183.0,4384.0,4598.0,4773.0,4833.0,4772.0,4776.0,4892.0,5020.0,5165.0,5328.0,5505.0,5688.0,5866.0,6037.0,6199.0,6350.0,6390.0,6357.0,6378.0,6422.0,6463.0,6499.0,6530.0,6563.0,6593.0,6617.0,6640.0,6659.0,6673.0,6689.0,6704.0,6720.0,6742.0,6771.0,6807.0,6857.0,6929.0,7033.0,7179.0,7382.0,7647.0,7976.0,8381.0,8866.0,9429.0,10034.0,10676.0,11381.0,12112.0
Guinea-Bissau,GNB,"Population ages 70-74, male",SP.POP.7074.MA,2982.0,2982.0,2969.0,2954.0,2934.0,2929.0,2976.0,3096.0,3240.0,3324.0,3364.0,3359.0,3299.0,3251.0,3550.0,4211.0,4915.0,5595.0,6167.0,6331.0,6278.0,6339.0,6410.0,6495.0,6599.0,6714.0,6830.0,6933.0,7019.0,7077.0,7107.0,7000.0,6801.0,6653.0,6514.0,6368.0,6224.0,6091.0,5971.0,5869.0,5794.0,5740.0,5694.0,5652.0,5613.0,5572.0,5536.0,5513.0,5501.0,5505.0,5529.0,5575.0,5642.0,5730.0,5841.0,5977.0,6136.0,6321.0,6528.0,6756.0,6958.0,7150.0,7398.0,7671.0
Guinea-Bissau,GNB,"Population ages 75-79, female",SP.POP.7579.FE,2250.0,2285.0,2312.0,2339.0,2344.0,2337.0,2333.0,2336.0,2355.0,2385.0,2436.0,2506.0,2599.0,2703.0,2812.0,2938.0,3070.0,3218.0,3398.0,3496.0,3574.0,3720.0,3850.0,3972.0,4083.0,4180.0,4277.0,4375.0,4476.0,4582.0,4697.0,4711.0,4635.0,4582.0,4522.0,4442.0,4356.0,4279.0,4226.0,4204.0,4209.0,4233.0,4269.0,4309.0,4347.0,4380.0,4412.0,4444.0,4474.0,4506.0,4544.0,4582.0,4626.0,4675.0,4728.0,4791.0,4869.0,4969.0,5099.0,5271.0,5469.0,5698.0,6004.0,6387.0
Guinea-Bissau,GNB,"Population ages 75-79, male",SP.POP.7579.MA,1878.0,1878.0,1854.0,1821.0,1767.0,1705.0,1663.0,1645.0,1647.0,1658.0,1688.0,1738.0,1809.0,1893.0,2122.0,2541.0,3030.0,3591.0,4238.0,4559.0,4597.0,4708.0,4804.0,4893.0,4969.0,5035.0,5094.0,5148.0,5203.0,5260.0,5318.0,5259.0,5101.0,4965.0,4816.0,4639.0,4450.0,4270.0,4105.0,3961.0,3848.0,3766.0,3704.0,3657.0,3622.0,3598.0,3583.0,3572.0,3564.0,3559.0,3555.0,3554.0,3559.0,3571.0,3592.0,3625.0,3669.0,3727.0,3800.0,3890.0,3965.0,4041.0,4165.0,4322.0
Guinea-Bissau,GNB,"Population ages 80 and above, female",SP.POP.80UP.FE,1613.0,1643.0,1641.0,1644.0,1621.0,1586.0,1581.0,1611.0,1662.0,1691.0,1712.0,1728.0,1740.0,1774.0,1863.0,2021.0,2209.0,2428.0,2679.0,2857.0,3053.0,3350.0,3628.0,3886.0,4126.0,4342.0,4538.0,4712.0,4871.0,5007.0,5128.0,5103.0,4953.0,4828.0,4700.0,4553.0,4400.0,4243.0,4100.0,3973.0,3859.0,3765.0,3687.0,3629.0,3595.0,3577.0,3578.0,3593.0,3618.0,3652.0,3694.0,3742.0,3797.0,3857.0,3924.0,3995.0,4068.0,4148.0,4232.0,4321.0,4382.0,4416.0,4512.0,4676.0
Guinea-Bissau,GNB,"Population ages 80 and above, male",SP.POP.80UP.MA,1324.0,1334.0,1302.0,1268.0,1197.0,1107.0,1054.0,1044.0,1058.0,1047.0,1031.0,1012.0,991.0,997.0,1146.0,1482.0,1933.0,2520.0,3260.0,3695.0,3823.0,4028.0,4227.0,4420.0,4599.0,4761.0,4906.0,5027.0,5130.0,5211.0,5271.0,5183.0,4975.0,4799.0,4625.0,4437.0,4244.0,4053.0,3863.0,3683.0,3526.0,3390.0,3268.0,3161.0,3070.0,2992.0,2931.0,2885.0,2849.0,2827.0,2815.0,2810.0,2811.0,2819.0,2828.0,2841.0,2857.0,2876.0,2900.0,2932.0,2924.0,2903.0,2947.0,3025.0
Guinea-Bissau,GNB,"Population, female",SP.POP.TOTL.FE.IN,288673.0,291022.0,294675.0,297644.0,295514.0,289546.0,286268.0,288054.0,293345.0,295766.0,297848.0,299435.0,300308.0,304060.0,314865.0,334114.0,356182.0,380474.0,405950.0,420052.0,424789.0,431888.0,439129.0,446470.0,453906.0,461451.0,469112.0,476915.0,484943.0,493227.0,501580.0,512427.0,527627.0,545192.0,562157.0,576324.0,588228.0,599284.0,610492.0,622232.0,634618.0,647830.0,661776.0,676426.0,691685.0,707555.0,724259.0,741929.0,760269.0,779227.0,798993.0,819621.0,841054.0,863090.0,885424.0,907851.0,930325.0,952680.0,975002.0,997539.0,1020125.0,1042725.0,1065850.0,1089544.0
Guinea-Bissau,GNB,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,49.9752437538086,49.9581138890224,49.9895669521759,50.0730968326949,50.2111145659705,50.3554745515699,50.4962895148587,50.6236259052988,50.7367223078373,50.8529770808617,50.966199694389,51.0788593380312,51.1929358017115,51.2913983809233,51.3363735226359,51.3258756985772,51.3089337084462,51.2914049682592,51.27612436118,51.2341635899481,51.2223532561118,51.2667506300219,51.3066500290341,51.3425246063388,51.3747865071379,51.4039242596062,51.4306670014154,51.4548536299324,51.476815195619,51.4964658223619,51.5144263604983,51.5188927842162,51.5081197436436,51.4941747068463,51.4781173794517,51.4598866020805,51.4394399821606,51.4166334204171,51.4109806378592,51.4153788693826,51.3968122843676,51.3631862412023,51.3280767667617,51.2907887892533,51.2524804343928,51.2132803989621,51.1734236414393,51.1327469734374,51.0914926474442,51.0507561369177,51.0099301176113,50.9690767295347,50.9292025752445,50.8905796904905,50.8536449484872,50.8184920311499,50.7848984629561,50.7534877476664,50.7240525927248,50.6957883738138,50.6704317138167,50.6462130878489,50.6214827722629,50.5978624814126
Guinea-Bissau,GNB,"Population, male",SP.POP.TOTL.MA.IN,288960.0,291510.0,294799.0,296774.0,293029.0,285459.0,280640.0,280957.0,284825.0,285844.0,286555.0,286786.0,286312.0,288748.0,298473.0,316852.0,338009.0,361315.0,385744.0,399815.0,404514.0,410544.0,416762.0,423122.0,429613.0,436246.0,443014.0,449947.0,457118.0,464562.0,472089.0,482212.0,496729.0,513553.0,529874.0,543625.0,555307.0,566261.0,576981.0,587974.0,600123.0,613443.0,627531.0,642380.0,657878.0,674030.0,691044.0,709057.0,727785.0,747150.0,767354.0,788455.0,810363.0,832883.0,855698.0,878606.0,901568.0,924392.0,947166.0,970157.0,993130.0,1016116.0,1039679.0,1063795.0
Guinea-Bissau,GNB,"Population, total",SP.POP.TOTL,577633.0,582532.0,589474.0,594418.0,588543.0,575005.0,566908.0,569011.0,578170.0,581610.0,584403.0,586221.0,586620.0,592808.0,613338.0,650966.0,694191.0,741789.0,791694.0,819867.0,829303.0,842432.0,855891.0,869592.0,883519.0,897697.0,912126.0,926862.0,942061.0,957789.0,973669.0,994639.0,1024356.0,1058745.0,1092031.0,1119949.0,1143535.0,1165545.0,1187473.0,1210206.0,1234741.0,1261273.0,1289307.0,1318806.0,1349563.0,1381585.0,1415303.0,1450986.0,1488054.0,1526377.0,1566347.0,1608076.0,1651417.0,1695973.0,1741122.0,1786457.0,1831893.0,1877072.0,1922168.0,1967696.0,2013255.0,2058841.0,2105529.0,2153339.0
Guinea-Bissau,GNB,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4,,42.2,,,,,,,,,53.2,,,,,,,,66.7,,,,,,,,21.7,,,26.0,,
Guinea-Bissau,GNB,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7,,,,,,,,48.7,,,,,,,,47.7,,,50.5,,
Guinea-Bissau,GNB,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.1,,,,,,77.9,,,,92.6,,,,92.4,,,,,97.0,,,,
Guinea-Bissau,GNB,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6,,,,64.9,,,,,80.7,,,,
Guinea-Bissau,GNB,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5,53.2,53.0,52.8,52.6,52.3,52.0,51.7,51.2,50.7,50.2,49.8,49.4,49.1,48.9,48.6,48.4,48.1,47.9,47.7,,,,
Guinea-Bissau,GNB,"Prevalence of anemia among pregnant women (any age), with Hb<110 g/L",SH.PRG.ANEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6,56.5,56.4,56.3,56.1,55.9,55.8,55.5,55.3,55.0,54.7,54.4,54.2,53.9,53.7,53.4,53.2,52.9,52.6,52.3,,,,
Guinea-Bissau,GNB,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8,53.6,53.4,53.2,53.0,52.7,52.4,52.1,51.6,51.2,50.7,50.3,49.9,49.6,49.3,49.1,48.8,48.5,48.3,48.1,,,,
Guinea-Bissau,GNB,Prevalence of current tobacco use (% of adults),SH.PRV.SMOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,15.0,,,,,12.7,,,,,10.7,,,9.3,9.3,9.0,,,
Guinea-Bissau,GNB,"Prevalence of current tobacco use, females (% of female adults)",SH.PRV.SMOK.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.6,,,,,1.4,,,,,1.1,,,1.0,0.9,0.9,,,
Guinea-Bissau,GNB,"Prevalence of current tobacco use, males (% of male adults)",SH.PRV.SMOK.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,28.4,,,,,23.9,,,,,20.2,,,18.2,17.6,17.0,,,
Guinea-Bissau,GNB,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.3,0.4,0.5,0.7,1.0,1.4,1.8,2.3,2.7,2.9,2.9,2.9,2.7,2.5,2.3,2.1,1.9,1.7,1.6,1.5,1.4,1.3,1.3,1.2,1.2,1.2,1.1,1.1,1.1,1.0,1.0,0.9,
Guinea-Bissau,GNB,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.2,0.3,0.4,0.5,0.7,1.0,1.2,1.4,1.5,1.5,1.5,1.4,1.2,1.1,1.0,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
Guinea-Bissau,GNB,"Prevalence of obesity, female (% of female population ages 18+)",SH.STA.OB18.FE.ZS,,,,,,,,,,,,,,,,1.5,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.3,2.4,2.6,2.7,2.9,3.2,3.4,3.6,3.9,4.1,4.4,4.7,5.0,5.3,5.6,5.9,6.3,6.6,7.0,7.3,7.7,8.1,8.5,8.9,9.4,9.8,10.3,10.7,11.2,11.7,12.1,12.6,13.1,13.7,,,,,,,
Guinea-Bissau,GNB,"Prevalence of obesity, male (% of male population ages 18+)",SH.STA.OB18.MA.ZS,,,,,,,,,,,,,,,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.8,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,2.0,2.1,2.2,2.4,2.6,2.7,2.9,3.1,3.3,3.5,3.7,4.0,4.2,4.5,4.7,5.0,,,,,,,
Guinea-Bissau,GNB,Prevalence of overweight (% of adults),SH.STA.OWAD.ZS,,,,,,,,,,,,,,,,8.7,8.9,9.2,9.4,9.7,10.0,10.3,10.6,11.0,11.3,11.7,12.2,12.6,13.1,13.6,14.1,14.7,15.2,15.7,16.3,16.8,17.4,18.0,18.5,19.1,19.7,20.3,20.9,21.5,22.1,22.7,23.3,24.0,24.6,25.2,25.9,26.6,27.2,27.9,28.6,29.3,29.9,,,,,,,
Guinea-Bissau,GNB,"Prevalence of overweight, female (% of female adults)",SH.STA.OWAD.FE.ZS,,,,,,,,,,,,,,,,11.1,11.4,11.7,12.1,12.4,12.8,13.2,13.6,14.1,14.6,15.1,15.7,16.3,16.9,17.6,18.2,18.9,19.6,20.3,20.9,21.6,22.3,23.0,23.7,24.4,25.2,25.9,26.6,27.4,28.1,28.9,29.6,30.4,31.2,31.9,32.7,33.4,34.2,35.0,35.7,36.5,37.2,,,,,,,
Guinea-Bissau,GNB,"Prevalence of overweight, male (% of male adults)",SH.STA.OWAD.MA.ZS,,,,,,,,,,,,,,,,6.1,6.2,6.4,6.5,6.7,6.9,7.1,7.3,7.5,7.8,8.0,8.3,8.6,9.0,9.3,9.7,10.1,10.4,10.8,11.2,11.6,12.0,12.5,12.9,13.3,13.7,14.2,14.7,15.1,15.6,16.1,16.6,17.1,17.6,18.2,18.7,19.3,19.8,20.4,21.0,21.6,22.2,,,,,,,
Guinea-Bissau,GNB,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.8,,1.9,,2.3,,,,,2.6,,,,
Guinea-Bissau,GNB,"Prevalence of overweight, weight for height, female (% of children under 5)",SH.STA.OWGH.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,,,,,,,,2.5,,1.8,,1.9,,,,,2.0,,,,
Guinea-Bissau,GNB,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,,,,,,,,,3.0,,1.9,,2.7,,,,,3.1,,,,
Guinea-Bissau,GNB,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,,,,,,,,,,1.0,,0.9,,1.4,,,,,1.0,,,,
Guinea-Bissau,GNB,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,,,,,,,,1.1,,0.6,,1.2,,,,,0.8,,,,
Guinea-Bissau,GNB,"Prevalence of severe wasting, weight for height, male (% of children under 5)",SH.SVR.WAST.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,,,,,,,,,,1.0,,1.2,,1.6,,,,,1.2,,,,
