Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Kazakhstan,KAZ,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,,,,,,100.0,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,
Kazakhstan,KAZ,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78915,7.12438,6.30304,4.0429,,,,,,10.77108,,,,12.4666,11.78822,11.30789,10.22195,11.46841,11.66481,11.28332,12.33543,12.16585,11.83258,,,,
Kazakhstan,KAZ,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22324,21.96763,14.68888,,,,,,35.82834,,,,41.01909,37.78652,37.57517,36.65938,41.02151,42.84109,42.53824,44.60051,45.38611,46.73146,,,,
Kazakhstan,KAZ,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.602,14.879,13.533,13.244,12.813,12.502,10.732,9.71,9.546,8.198,7.8,8.026,8.021,8.763,8.464,9.491,,,,,,,
Kazakhstan,KAZ,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Kazakhstan,KAZ,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,9.0,9.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,4.0,,,,
Kazakhstan,KAZ,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,9.0,9.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,4.0,,,,
Kazakhstan,KAZ,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,9.0,9.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,4.0,,,,
Kazakhstan,KAZ,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,10.7,10.4,10.1,9.8,9.5,9.2,8.9,8.4,7.9,7.5,7.2,6.9,6.7,6.4,6.2,6.0,5.9,5.7,6.0,7.5,8.1,,
Kazakhstan,KAZ,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7,39.0,38.2,39.2,39.7,39.2,38.0,38.0,34.6,30.3,29.9,28.7,27.6,26.3,24.2,23.2,21.7,20.8,19.0,17.6,,,,
Kazakhstan,KAZ,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,11.8,12.1,12.4,12.4,12.3,12.3,12.3,12.0,10.9,10.5,10.0,9.6,9.2,8.5,8.2,7.8,7.6,7.1,6.8,,,,
Kazakhstan,KAZ,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1,68.4,66.4,68.1,69.2,68.2,65.6,65.7,58.8,51.0,50.7,48.7,46.8,44.6,40.9,39.3,36.6,34.9,31.5,29.0,,,,
Kazakhstan,KAZ,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.762406706809998,,,,,,,0.7965,0.841744840145111,,0.844640254974365,,,
Kazakhstan,KAZ,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.862107157707214,,,,,,,0.8851,0.904564380645752,,0.906566500663757,,,
Kazakhstan,KAZ,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663999557495117,,,,,,,0.7084,0.777145445346832,,0.781231462955475,,,
Kazakhstan,KAZ,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,64.510603,64.89281,65.273959,65.652427,66.02664,66.395159,66.756777,67.098612,67.437297,67.770144,68.097597,68.412036,68.714649,69.008643,69.299298,69.588058,69.885539,70.219124,70.582853,70.99359,71.463593,72.004052,72.614315,73.251449,73.861722,74.399765,74.819844,75.07184,75.139597,75.03939,74.785152,74.395238,73.895403,73.323108,72.744627,72.179775,71.808408,71.577103,71.565041,71.756247,72.097723,72.543315,73.046005,73.565374,74.085154,74.674694,75.314032,76.039393,76.86855,77.798844,78.778869,79.795084,80.779065,81.705662,82.548923,83.305109,83.972929,84.555802,85.058904,85.488133,82.171904,81.146237,84.872952,
Kazakhstan,KAZ,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,43.556417,43.768809,43.983453,44.191939,44.385774,44.556418,44.697569,44.82959,44.964205,45.124494,45.33111,45.606619,45.940875,46.29975,46.645481,46.94558,47.164946,47.290238,47.44153,47.719319,48.223516,49.043118,50.22642,51.618299,53.000268,54.183115,55.002502,55.313171,55.087842,54.408501,53.356855,52.01876,50.487373,48.86664,47.2741,45.808108,44.63007,43.822015,43.488572,43.571685,43.941961,44.47395,45.042542,45.530733,45.940546,46.414641,47.054384,47.992547,49.347234,51.147987,53.243521,55.502473,57.746808,59.848384,61.704204,63.311618,64.694171,65.878045,66.88789,67.750526,62.992156,62.124933,67.23248,
Kazakhstan,KAZ,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,,,,6.7,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.21875,58.3149604797363,,,,,,63.7680587768555,,,,65.1371994018555,65.0980377197266,66.1367797851562,65.2146987915039,,65.1564712524414,63.2000389099121,65.700439453125,64.4457168579102,66.2934036254883,65.2586517333984,,,
Kazakhstan,KAZ,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kazakhstan,KAZ,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kazakhstan,KAZ,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Kazakhstan,KAZ,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Kazakhstan,KAZ,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Kazakhstan,KAZ,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kazakhstan,KAZ,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Kazakhstan,KAZ,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Kazakhstan,KAZ,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kazakhstan,KAZ,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Kazakhstan,KAZ,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kazakhstan,KAZ,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Kazakhstan,KAZ,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Kazakhstan,KAZ,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,32.0,31.0,27.0,27.0,27.0,26.0,25.0,25.0,25.0,18.0,16.0,11.0,9.0,9.0,5.0,5.0,,,,
Kazakhstan,KAZ,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,32.0,31.0,27.0,27.0,27.0,26.0,25.0,25.0,25.0,18.0,16.0,11.0,9.0,9.0,5.0,5.0,,,,
Kazakhstan,KAZ,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,32.0,31.0,27.0,27.0,27.0,26.0,25.0,25.0,25.0,18.0,16.0,11.0,9.0,9.0,5.0,5.0,,,,
Kazakhstan,KAZ,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.48,0.98,2.1,,,,,,,,,,3.25,
Kazakhstan,KAZ,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.54,1.17,2.09,,,,,,,,,,0.71,
Kazakhstan,KAZ,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.64,6.64,6.77,6.99,7.24,7.41,6.62,5.52,4.26,4.22,4.2,4.39,4.32,4.4,4.25,4.17,4.19,4.48,4.52,4.52,4.52,,,
Kazakhstan,KAZ,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,2.23,2.27,2.35,2.45,2.51,2.23,1.83,1.38,1.36,1.35,1.41,1.39,1.41,1.36,1.33,1.32,1.42,1.43,1.43,1.43,,,
Kazakhstan,KAZ,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.71,11.71,11.93,12.32,12.76,13.06,11.68,9.76,7.57,7.52,7.48,7.81,7.7,7.83,7.57,7.44,7.47,7.98,8.06,8.06,8.06,,,
Kazakhstan,KAZ,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99,4.33,4.08,3.92,3.71,,,,3.49,,,,,,
Kazakhstan,KAZ,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.72,4.98,4.67,4.72,4.09,,,,3.73,,,,,,
Kazakhstan,KAZ,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,3.53,3.34,2.95,3.25,,,,3.2,,,,,,
Kazakhstan,KAZ,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.01,7.44,7.14,7.18,6.64,,,,6.7,,,,,,
Kazakhstan,KAZ,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,8.44,8.39,9.15,8.48,,,,8.31,,,,,,
Kazakhstan,KAZ,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96,6.6,6.09,5.52,5.13,,,,5.46,,,,,,
Kazakhstan,KAZ,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.22,5.29,4.89,4.98,5.37,,,,5.3,,,,,,
Kazakhstan,KAZ,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,6.42,5.75,6.17,5.8,,,,3.06,,,,,,
Kazakhstan,KAZ,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13,4.24,4.1,3.9,4.98,,,,4.78,,,,,,
Kazakhstan,KAZ,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04,1.156,1.283,8.714,12.686,14.968,15.019,15.148,15.519,14.696,12.02,11.17,10.374,9.814,9.548,9.203,8.634,7.945,7.529,6.623,6.195,6.459,5.848,5.666,5.498,5.507,5.415,5.37,5.328,5.369,6.136,5.494,5.45
Kazakhstan,KAZ,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.05,11.21,10.4,9.84,,,,7.95,7.54,6.63,6.21,6.47,5.87,,,,5.43,,,5.37,,5.5,
Kazakhstan,KAZ,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.767,0.853,0.947,6.431,9.363,11.044,11.078,11.17,11.443,10.834,8.858,7.503,7.202,7.011,6.733,6.394,5.899,5.326,5.582,4.925,4.589,4.123,4.553,4.454,4.364,4.416,4.388,4.335,4.283,4.429,4.98,4.255,4.221
Kazakhstan,KAZ,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.88,7.53,7.22,7.03,,,,5.33,5.59,4.93,4.6,4.13,4.57,,,,4.4,,,4.43,,4.26,
Kazakhstan,KAZ,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.0,1.11,7.54,10.98,12.96,13.01,13.13,13.46,12.75,10.43,9.33,8.78,8.4,8.13,7.79,7.26,6.63,6.55,5.77,5.39,5.29,5.2,5.06,4.93,4.96,4.9,4.85,4.8,4.89,5.546,4.86,4.821
Kazakhstan,KAZ,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.4,1.11,7.54,10.98,12.96,13.01,13.13,13.46,12.75,10.43,9.33,8.78,8.4,8.13,7.79,7.26,6.63,6.55,5.77,5.39,5.29,5.2,5.06,4.93,4.96,4.9,4.85,4.8,4.89,,4.86,
Kazakhstan,KAZ,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.703,1.879,2.068,13.97,20.256,24.033,24.339,24.665,25.35,24.169,19.984,18.673,16.174,15.476,13.978,12.315,10.31,8.155,8.089,5.713,5.034,5.109,4.249,4.123,4.007,4.018,3.969,3.978,3.993,4.163,5.12,4.952,4.932
Kazakhstan,KAZ,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.31,16.43,15.72,,,,8.18,8.16,5.7,5.04,5.09,4.26,,,,3.97,,,4.15,,4.93,
Kazakhstan,KAZ,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.511,1.67,1.84,12.436,18.043,21.383,21.598,21.83,22.393,21.31,17.576,14.948,12.722,12.893,11.616,10.204,8.515,6.708,5.421,4.773,4.167,2.895,3.625,3.576,3.534,3.605,3.623,3.589,3.554,3.438,3.448,2.86,2.849
Kazakhstan,KAZ,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.67,12.92,13.09,,,,6.76,5.46,4.77,4.18,2.88,3.63,,,,3.62,,,3.42,,2.84,
Kazakhstan,KAZ,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.767,1.947,13.162,19.097,22.647,22.906,23.182,23.802,22.669,18.716,16.707,14.349,14.103,12.723,11.195,9.358,7.388,6.675,5.215,4.574,3.935,3.918,3.831,3.754,3.797,3.784,3.768,3.756,3.769,4.212,3.815,3.801
Kazakhstan,KAZ,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.33,14.53,14.27,,,,7.41,6.68,5.21,4.57,3.93,3.91,,,,3.78,,,3.78,,3.81,
Kazakhstan,KAZ,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3,,,,11.9,,,,,,,,,,,,11.6,,,,9.804698364,,,15.47,,,,,
Kazakhstan,KAZ,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.198,44.746,45.296,45.847,46.4,47.047,47.696,48.346,48.997,49.647,50.236,50.753,51.269,51.785,52.3,52.564,52.828,53.092,53.356,53.7,54.142,54.582,55.022,55.461,55.9,56.01,56.121,56.231,56.341,56.357,56.266,56.175,56.083,55.992,55.9,55.921,55.943,55.964,55.986,56.025,56.098,56.171,56.244,56.317,56.39,56.463,56.536,56.609,56.682,56.755,56.827,56.9,56.973,57.046,57.118,57.191,57.264,57.336,57.428,57.54,57.671,57.821,57.99,58.179
Kazakhstan,KAZ,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,28.5920925747348,,,,,29.4877621242615,,,,,29.5510759337126,,,,,29.4790996784566,,,,,29.8024149286498,,,,,29.2684545937334,,,,,28.6539790214183,,,,,28.4896547611949,,,,,,,,
Kazakhstan,KAZ,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,25.5475960876154,,,,,26.5272998766474,,,,,26.7128370022261,,,,,26.443729903537,,,,,25.9261800219539,,,,,25.4514073287307,,,,,25.080082909365,,,,,24.757021048238,,,,,,,,
Kazakhstan,KAZ,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.15,,,,,,
