Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Panama,PAN,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Panama,PAN,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Panama,PAN,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Panama,PAN,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Panama,PAN,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Panama,PAN,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Panama,PAN,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,18.0,18.0,12.0,12.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,,,
Panama,PAN,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,18.0,18.0,12.0,12.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,,,
Panama,PAN,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,18.0,18.0,12.0,12.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,,,
Panama,PAN,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.932,6.992,,2.12,6.692,5.691,2.42,5.736,4.649,4.914,4.934,5.127,6.013,8.13,,9.265,,6.707
Panama,PAN,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.245,5.83,,2.34,5.452,4.887,2.37,5.334,4.71,4.661,4.337,5.115,6.712,7.171,,11.713,,7.949
Panama,PAN,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37,5.37,5.31,5.36,5.34,5.38,5.51,5.87,6.21,6.44,6.51,6.54,6.57,6.61,6.65,6.59,6.62,6.57,6.6,6.6,4.66,,,
Panama,PAN,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,2.09,2.06,2.09,2.08,2.1,2.15,2.31,2.45,2.55,2.57,2.59,2.61,2.63,2.65,2.63,2.65,2.63,2.65,2.65,1.82,,,
Panama,PAN,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,8.67,8.58,8.66,8.63,8.69,8.89,9.46,10.01,10.37,10.48,10.53,10.58,10.64,10.7,10.6,10.65,10.56,10.6,10.6,7.55,,,
Panama,PAN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.781,,,,,,14.07,12.92,11.42,9.06,6.77,5.61,,4.399,2.351,2.663,2.198,3.012,2.374,3.827,3.231,4.027,5.141,13.23,7.483,8.323,5.418
Panama,PAN,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.095,,,,,,16.91,16.27,14.59,11.05,7.9,6.79,,5.244,2.858,2.709,2.382,3.558,2.468,4.457,3.563,4.311,5.668,15.089,8.524,10.04,6.358
Panama,PAN,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.441,,,,,,10.95,9.22,8.13,6.97,5.42,4.17,,3.34,1.641,2.6,1.956,2.279,2.248,2.988,2.796,3.625,4.448,10.593,6.071,5.786,4.063
Panama,PAN,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.265,,,,,,12.4,11.23,8.53,7.99,5.62,4.9,,5.538,4.077,3.715,3.48,4.733,4.486,4.674,5.289,4.655,6.145,15.322,9.8,7.122,5.065
Panama,PAN,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,,,,,17.52,15.22,10.86,9.91,7.46,6.66,,6.822,4.5,4.526,4.571,6.435,5.562,5.879,7.211,5.752,6.864,22.593,8.764,7.021,6.675
Panama,PAN,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.082,,,,,,10.4,9.66,7.54,7.22,4.89,4.17,,4.987,3.904,3.35,3.01,3.946,3.986,4.083,4.361,4.124,5.774,11.096,10.274,7.17,4.277
Panama,PAN,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.397,,,,,,18.43,16.7,14.14,12.75,8.97,7.71,,7.916,5.231,4.888,5.471,5.625,6.07,6.463,7.64,7.366,8.32,23.906,12.935,11.259,9.485
Panama,PAN,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.95,,,,,,25.3,23.49,18.34,18.35,13.16,10.85,,10.572,6.266,6.715,7.196,7.201,7.612,7.892,10.073,9.757,11.329,31.328,13.992,14.26,12.42
Panama,PAN,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.352,,,,,,13.86,12.22,11.29,9.19,6.25,5.81,,5.885,4.462,3.517,4.105,4.391,4.855,5.381,5.761,5.481,5.834,17.491,12.17,9.165,7.438
Panama,PAN,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.073,8.859,8.893,8.915,8.925,8.916,8.768,8.477,8.502,8.465,8.521,8.443,8.434,8.123,7.975,7.746,7.519,7.416,7.712,7.618,4.609,4.669,4.797,5.62,5.324,5.818,6.864,6.626,7.921,20.087,10.549,9.735,8.544
Panama,PAN,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,7.4,10.35,10.37,12.8,12.36,13.47,,,13.29,14.48,14.17,18.47,14.49,16.75,21.37,21.6,14.53,22.57,22.32,20.17,20.38,20.14,20.0,18.14,20.84,16.93,18.03,19.31,19.17,18.82,17.42,13.95,12.37,9.27,7.188,8.85,7.59,4.473,4.635,4.81,5.645,5.348,5.903,6.938,6.752,7.988,24.667,10.626,9.826,8.567
Panama,PAN,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.178,5.06,5.123,5.181,5.301,5.285,5.165,5.007,4.997,5.043,5.155,5.162,5.124,4.964,4.828,4.697,4.608,4.6,4.769,4.783,3.693,3.099,2.973,3.611,3.691,3.994,4.324,4.16,5.079,10.665,9.936,7.004,5.167
Panama,PAN,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,5.21,4.86,5.23,7.14,6.19,6.71,,,6.27,7.68,8.25,9.49,8.7,9.42,14.0,13.68,10.38,12.82,10.8,9.71,10.67,10.75,11.3,10.73,10.27,8.87,11.06,12.24,11.18,10.55,9.47,8.11,7.19,5.27,3.486,5.11,4.742,3.578,3.113,3.025,3.63,3.754,4.111,4.43,4.288,5.244,13.587,10.066,7.222,5.296
Panama,PAN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.445,6.303,6.364,6.429,6.526,6.524,6.406,6.23,6.232,6.264,6.372,6.362,6.346,6.127,6.002,5.822,5.694,5.647,5.864,5.845,4.03,3.691,3.674,4.391,4.335,4.717,5.338,5.161,6.256,14.663,10.177,8.086,6.544
Panama,PAN,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,7.1,7.6,6.79,6.99,5.8,6.41,6.67,8.73,8.06,8.78,,,8.41,9.71,10.08,12.34,10.53,11.84,16.33,16.31,11.6,16.12,14.67,13.26,14.0,14.01,14.32,13.37,14.02,11.75,13.53,14.71,14.11,13.62,12.44,10.33,9.11,6.78,4.868,6.56,5.832,3.922,3.714,3.732,4.444,4.402,4.843,5.461,5.313,6.409,18.548,10.293,8.281,6.678
Panama,PAN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.533,18.279,18.394,18.67,18.946,19.015,18.875,18.656,18.674,18.838,19.127,19.205,19.148,18.862,18.664,18.489,18.315,18.214,18.514,18.77,13.41,12.955,12.712,13.852,15.772,15.852,19.268,20.012,22.989,44.856,27.083,23.314,22.011
Panama,PAN,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.82,,,,,,,,,,,,,,,,,,16.545,,18.77,13.41,12.955,12.712,13.852,15.772,15.852,19.268,20.012,22.989,51.883,27.083,23.314,22.011
Panama,PAN,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.614,10.429,10.513,10.713,10.916,10.967,10.864,10.704,10.716,10.837,11.05,11.107,11.065,10.855,10.709,10.581,10.455,10.382,10.6,10.787,9.994,7.886,8.333,10.255,9.482,10.346,12.183,10.733,13.566,24.323,19.803,16.882,13.481
Panama,PAN,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.51,,,,,,,,,,,,,,,,,,8.543,,10.788,9.994,7.886,8.333,10.255,9.482,10.346,12.183,10.733,13.566,30.756,19.803,16.882,13.481
Panama,PAN,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31,13.089,13.174,13.432,13.618,13.719,13.648,13.497,13.541,13.663,13.889,13.939,13.946,13.636,13.538,13.333,13.138,12.97,13.269,13.43,11.099,9.583,9.896,11.523,11.675,12.295,14.817,14.1,17.128,33.033,22.338,19.186,16.765
Panama,PAN,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.63,,,,,,,,,,,,,,,,,,11.302,,13.518,11.145,9.63,9.911,11.583,11.693,12.31,14.842,14.109,17.072,40.114,22.366,19.149,16.734
Panama,PAN,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,16.4,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.21213965,,24.2,,,,,,,,
Panama,PAN,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.249,41.853,42.494,43.137,43.784,44.431,45.08,45.732,46.385,47.038,47.64,47.919,48.199,48.479,48.759,49.038,49.319,49.598,49.879,50.159,50.447,50.786,51.126,51.465,51.805,52.143,52.482,52.82,53.159,53.497,53.903,54.757,55.609,56.456,57.301,58.141,58.978,59.807,60.632,61.451,62.198,62.497,62.794,63.091,63.387,63.682,63.976,64.268,64.56,64.851,65.14,65.437,65.741,66.052,66.371,66.696,67.027,67.365,67.709,68.059,68.414,68.775,69.141,69.512
Panama,PAN,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,25.929648241206,,,,,26.9592476489028,,,,,27.7442702050663,,,,,29.6336597751179,,,,,31.5220949263502,,,,,32.1449792038027,,,,,32.78955954323,,,,,33.5506519558676,,,,,,,,
Panama,PAN,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,24.4723618090452,,,,,25.1679355127631,,,,,26.1359067149176,,,,,28.5092491838955,,,,,30.671031096563,,,,,31.5210932857992,,,,,32.3273518216422,,,,,33.02407221665,,,,,,,,
Panama,PAN,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.32,,,,,,
Panama,PAN,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82,,,,,,
Panama,PAN,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.89,,,,,,
Panama,PAN,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12,,,,13.76,,
Panama,PAN,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,,,,10.98,,
Panama,PAN,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.55,,,,16.73,,
Panama,PAN,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,,,,18.34,,
Panama,PAN,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,,,,15.92,,
Panama,PAN,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.13,,,,20.92,,
Panama,PAN,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.62,,
Panama,PAN,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.85,,
Panama,PAN,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.56,,
Panama,PAN,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,37.79995,36.84993,35.16622,35.00009,36.13021,34.28713,32.39899,30.11341,27.18105,25.56199,24.9541,26.20655,26.96211,27.51936,27.97161,28.16501,28.78151,28.46978,27.59995,27.27095,26.31431,,,,,,,,,44.47555,41.47875,41.76199,40.02891,,39.31363,36.9917,18.04042,15.5055,15.29644,15.30419,15.2335,15.68156,,,,,14.51485,15.78889,,,,,,
Panama,PAN,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,35.1056518554688,34.8683700561523,33.3977508544922,33.4926605224609,35.2307815551758,32.9003410339355,30.8264694213867,29.0254707336426,26.4534206390381,24.3584899902344,23.8081893920898,25.4431896209717,26.0814304351807,26.3702907562256,26.7645492553711,27.1307506561279,27.4547290802002,27.3945999145508,26.7045593261719,26.4293193817139,26.1420192718506,,,,,,,,,44.0413208007812,42.6968688964844,41.4466400146484,41.1379318237305,,40.1918106079102,38.3785285949707,18.5625801086426,16.4909801483154,16.0604991912842,16.1985206604004,15.8330001831055,16.1982307434082,,,,,15.5921001434326,16.930570602417,,,,18.4142875722583,,
Panama,PAN,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.46628044403518,26.60292038920224,26.548984075042164,26.55699871857078,26.62378375181145,26.849557723743946,26.778193409169383,26.91573152603226,27.061204348454535,27.2473686345534,27.30630515177033,27.446976957373252,27.52876531398433,28.24621211346584,29.0727624586186,29.697679482577023,28.50066410556454,24.81007010720271,31.16453659844489,28.19610887390228,23.5200308285694,26.83267470233769,28.310351111651087,27.73565945402757,28.76126348012442,31.133564712703933,30.52146881731926,33.51952724723209,34.72528448734292,38.41669758395454,34.8652021332761,40.24445403761522,33.212675273333794
Panama,PAN,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.52412831802065,31.40920042584193,31.07930702509985,30.864999085339328,30.724057662063807,30.76893619737191,30.458817179001,30.99943723424027,31.54465658033691,32.21740918297242,32.82293972724593,33.465948095795326,34.02823337647333,34.67004215907012,35.56436274626132,36.38037300000224,33.41040512578028,27.45116881748097,32.81397554739864,32.44501992634051,32.0943987991391,30.58762104206015,30.78327257848539,31.17514296395788,31.87651138907752,32.89541971345022,33.69934800586334,34.74000282303426,37.34685831094025,44.49256829385816,39.62641700771433,43.31635242125796,37.96350987727247
Panama,PAN,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.92554364141785,29.88023324608074,29.62854336687562,29.46372475918855,29.373769798872743,29.46592653116873,29.2231015625862,29.59488826408995,30.00229771925644,30.48479499424771,30.874799176340172,31.31274300902842,31.68282725672232,32.35423784043611,33.19388923484862,33.96582140404271,31.61505668235384,26.48762565337129,32.21246295932923,30.88270055743407,28.954325287420023,29.18671640571945,29.844028373997386,29.85758159204063,30.65956020395752,32.2045661981239,32.45086520233309,34.252000036966365,36.28042491360945,42.07822928672907,37.76589582940298,42.12080830432334,36.06765890525088
Panama,PAN,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.444419469681,71.285355510725,71.3112830574876,71.2673708306896,71.1690769822258,70.9088734343762,70.9333085049867,70.6696040409294,70.4141598919366,70.1037274595005,69.9134506242906,69.6491739787403,69.4393409589285,69.2081481739002,68.799866400778,68.5359887161922,69.786018790613,73.5706460045011,66.9810546436825,69.8616203552888,74.3505270274687,71.3811116455441,70.5369942898797,70.7946092509677,69.4404347335672,66.6666666666667,67.9975921027552,64.5242809704684,63.2507621904199,60.5709017729659,63.0211436008775,58.1756795938223,64.9543517203039
Panama,PAN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1933549117763,64.2531357811237,64.5142865039407,64.6506146219753,64.7183623207136,64.6102132427507,64.8211097424257,64.2306885124938,63.6719607699627,62.9747732607291,62.3397732213266,61.6836985227115,61.1146363993781,60.8305694183616,60.2820937909306,59.8149426384324,62.7454765509433,68.7896851844389,63.3495750423492,63.6032668114328,64.3241926745498,66.0196824708462,65.999107275703,65.1799338142645,64.2392301228882,62.610641640986,62.9270171179517,61.3319588863558,59.1467892702671,52.5404017939879,56.6610227807758,54.0873252435874,58.5164402441426
Panama,PAN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4851282074786,66.490414948358,66.6909162262954,66.8028760791114,66.8426891113139,66.7041278996556,66.873099172186,66.4453756013884,65.9913544026187,65.4600099655863,65.0143364656975,64.5331559243208,64.1186018002604,63.8507042793467,63.3924446217289,62.9658873202101,65.3198516538287,70.5339070486652,64.6738924382157,65.9044557133327,67.9960736480799,68.020022810646,67.7224728219024,67.3308379218268,66.2710368883867,64.201078507843,64.9190231383241,62.6083192912307,60.8162497082671,55.7314422673135,59.1462869738763,55.6785279556718,61.085480746003
Panama,PAN,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.96,,
Panama,PAN,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,
Panama,PAN,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
