Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Congo, Dem. Rep.",COD,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8386911802817,11.6938597797061,11.4587056663317,11.2257036451993,11.0088436225158,10.7682036556459,10.6430928191874,10.504396530873,10.3991918737222,10.151802385544,10.015276579794,9.92577762757715,9.92424151560015,10.0989255412405,10.3440906300523,11.1326006921787,12.0415677260075,13.0546602298964,14.0418062828638,15.1186024127049,16.2411612945979,17.3669785953561,16.9540046251882,16.5587610744081,16.157237272822,15.6591443853892,15.1438226255521,14.6555350423393,14.0833026886182,13.4128665205851,13.5894933305319,13.6628025115021,13.6969637494275
"Congo, Dem. Rep.",COD,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,,,,,,,5.7,,,,,,,,,
"Congo, Dem. Rep.",COD,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.37597,,,,,
"Congo, Dem. Rep.",COD,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5404,,,,,
"Congo, Dem. Rep.",COD,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02063,,,,,
"Congo, Dem. Rep.",COD,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.79999,,,,,
"Congo, Dem. Rep.",COD,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2557,,,,,
"Congo, Dem. Rep.",COD,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.28766,,,,,
"Congo, Dem. Rep.",COD,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.57652,,,,,
"Congo, Dem. Rep.",COD,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02677,,,,,
"Congo, Dem. Rep.",COD,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96509,,,,,
"Congo, Dem. Rep.",COD,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Congo, Dem. Rep.",COD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,39.375,39.375,39.375,39.375,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,48.75,70.0,70.0,78.75,78.75,78.75,78.75,78.75
"Congo, Dem. Rep.",COD,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,,,,,,,30.7,,,,,,,,,
"Congo, Dem. Rep.",COD,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,54.2,,,,,,,,,
"Congo, Dem. Rep.",COD,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1,,,,,,,59.8,,,,,,,,,
"Congo, Dem. Rep.",COD,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6,,,,,,,26.3,,,,,,,,,
"Congo, Dem. Rep.",COD,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,,,,,,,46.3,,,,,,,,,
"Congo, Dem. Rep.",COD,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,,,,,,,33.5,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6,,,,,,,74.8,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2,,,,,,,78.5,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4,,,,,,,78.1,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5,,,,,,,74.1,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8,,,,,,,75.6,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.7,,,,,,,69.2,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1,,,,,,,57.7,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,62.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,,,,,,,61.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6,,,,,,,57.5,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7,,,,,,,57.1,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,,,,,,,51.1,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2,,,,,,,24.4,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,29.1,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9,,,,,,,26.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8,,,,,,,25.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8,,,,,,,25.2,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,,,,,,,17.1,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3,,,,,,,49.1,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5,,,,,,,54.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3,,,,,,,54.2,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7,,,,,,,49.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q4,SG.VAW.GOES.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7,,,,,,,47.8,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q5 (highest),SG.VAW.GOES.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,,,,,,,40.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she neglects the children (%),SG.VAW.NEGL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5,,,,,,,51.4,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q1 (lowest),SG.VAW.NEGL.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4,,,,,,,53.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q2,SG.VAW.NEGL.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9,,,,,,,53.8,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q3,SG.VAW.NEGL.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,50.8,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q4,SG.VAW.NEGL.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5,,,,,,,50.3,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she neglects the children (%): Q5 (highest),SG.VAW.NEGL.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,49.0,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she refuses sex with him (%),SG.VAW.REFU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,,,,,,,43.5,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q1 (lowest),SG.VAW.REFU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2,,,,,,,52.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q2,SG.VAW.REFU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6,,,,,,,49.1,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q3,SG.VAW.REFU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6,,,,,,,44.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q4,SG.VAW.REFU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6,,,,,,,44.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a husband is justified in beating his wife when she refuses sex with him (%): Q5 (highest),SG.VAW.REFU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,,,,,,,29.6,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%),SG.RSX.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q1 (lowest),SG.RSX.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q2,SG.RSX.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q3,SG.RSX.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q4,SG.RSX.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband for all of the reasons (%): Q5 (highest),SG.RSX.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%),SG.RSX.NORS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q1 (lowest),SG.RSX.NORS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q2,SG.RSX.NORS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q3,SG.RSX.NORS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q4,SG.RSX.NORS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband for none of the reasons (%): Q5 (highest),SG.RSX.NORS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%),SG.RSX.BRTH.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q1 (lowest),SG.RSX.BRTH.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q2,SG.RSX.BRTH.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q3,SG.RSX.BRTH.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q4,SG.RSX.BRTH.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she has recently given birth (%): Q5 (highest),SG.RSX.BRTH.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%),SG.RSX.TIRD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q1 (lowest),SG.RSX.TIRD.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q2,SG.RSX.TIRD.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q3,SG.RSX.TIRD.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q4,SG.RSX.TIRD.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she is tired or not in the mood (%): Q5 (highest),SG.RSX.TIRD.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she knows he has sex with other women (%),SG.RSX.SXOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,51.8,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she knows he has sex with other women (%): Q1 (lowest),SG.RSX.SXOT.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8,,,,,,,48.9,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she knows he has sex with other women (%): Q2,SG.RSX.SXOT.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6,,,,,,,50.5,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she knows he has sex with other women (%): Q3,SG.RSX.SXOT.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3,,,,,,,49.1,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she knows he has sex with other women (%): Q4,SG.RSX.SXOT.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,49.6,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she knows he has sex with other women (%): Q5 (highest),SG.RSX.SXOT.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6,,,,,,,59.1,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she knows he has sexually transmitted disease (%),SG.RSX.TMDS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she knows he has sexually transmitted disease (%): Q1 (lowest),SG.RSX.TMDS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she knows he has sexually transmitted disease (%): Q2,SG.RSX.TMDS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she knows he has sexually transmitted disease (%): Q3,SG.RSX.TMDS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",COD,Women who believe a wife is justified refusing sex with her husband if she knows he has sexually transmitted disease (%): Q4,SG.RSX.TMDS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6,,,,,,,,,,,,,,,,
