Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Italy,ITA,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9679406083083,23.0418032575748,22.4941885804087,22.318020829086,22.3818986564338,22.0089791751565,21.6816836665134,21.3758326719767,20.7951911125543,20.7109718986842,20.6829555431099,20.4508891519917,20.4346175038079,20.1203123345739,18.9030683872332,18.7879760922708,18.6378619125506,18.2332524820489,17.7326383016024,18.0070838672739,17.9420377591722,17.8592526784403,17.9039061829976,17.8841795023907,17.6970148977122,17.3992519531075,16.8584581531489,16.7760356319467,16.8270798416601,16.449153844151,16.1851242550052,15.9189523672354,16.110225577408
Italy,ITA,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5647797629676,31.7340848946384,31.447281479346,31.7995901184425,32.5305503712448,32.6697612122864,32.5228515245812,32.6060272999408,32.3867991520439,32.3063042923444,31.9502602442987,31.4807210298793,31.2918023488599,32.7096146408114,31.4662661354116,31.1471317794073,30.7932255003827,30.029572283935,29.6050382030121,29.9578998210449,29.6726742717901,29.6059681304983,29.4830268497828,29.2044883622212,28.7913961655626,28.203163988422,27.3860479148688,26.9648782011312,26.6079949783846,26.4819774648635,25.4904246264547,25.2292533136821,25.2051193696191
Italy,ITA,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2722700794461,28.7410229780788,28.3825493083324,28.5083581478171,28.9845158089696,28.9050760407859,28.6751785025392,28.5854840188963,28.1804911602399,28.0402533886642,27.7247972029892,27.3202881478297,27.1608742585084,27.7959348519932,26.5528013492828,26.2744878963646,25.9841361080945,25.306074553279,24.8278620803913,25.1146006428627,24.8799731538132,24.7401173703121,24.6515557300661,24.4673393588782,24.1663677136654,23.6938944320396,22.9788580357748,22.6976626270396,22.4975213146811,22.2908991330617,21.5891520464131,21.3197035598161,21.3666291620479
Italy,ITA,Sent domestic remittances (% age 15+),fin26.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Sent domestic remittances, female (% age 15+)",fin26.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Sent domestic remittances, male (% age 15+)",fin26.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Sent or received domestic remittances (% age 15+),fin26.28.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Sent or received domestic remittances, female (% age 15+)",fin26.28.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Sent or received domestic remittances, male (% age 15+)",fin26.28.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1.056,1.055,1.053,1.054,1.056,1.056,1.054,1.054,1.055,1.055,1.058,1.059,1.063,1.061,1.06,1.061,1.062,1.06,1.06,1.062,1.066,1.06,1.059,1.061,1.06,1.059,1.063,1.065,1.063,1.062,1.062,1.063,1.065,1.066,1.066,1.064,1.063,1.061,1.061,1.059,1.062,1.058,1.057,1.057,1.056,1.064,1.063,1.061,1.057,1.06,1.06,1.059,1.058,1.057,1.059,1.059,1.056,1.059,1.059,1.059,1.059,1.059,1.059,
Italy,ITA,Share of all students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Share of all students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,,
Italy,ITA,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60204,63.49955,24.55278,25.89734,26.82254,25.97008,62.78558,61.48465,60.54762,59.77117,59.36133,59.00778,59.98679,59.98945,59.23622,59.43473,56.14566,55.79226,55.60922,55.34049,53.61089,,,,,
Italy,ITA,Share of female business owners (% of total business owners),IC.WEF.LLCO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5066683987183,21.2712429024592,20.6752123431777,20.281548426509,21.2086411052819,,,,,
Italy,ITA,Share of female directors (% of total directors),IC.WEF.LLCD.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Share of female sole proprietors  (% of sole proprietors),IC.WEF.SOLO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Share of female students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Share of female students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,,
Italy,ITA,Share of female students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.F,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.22954,53.13481,23.17149,23.87845,24.73838,24.19129,51.79271,50.38268,49.41422,48.41474,48.02354,47.85611,49.08799,49.21707,48.42999,48.74919,44.08322,43.6548,43.41151,43.10867,,,,,,
Italy,ITA,Share of male business owners  (% of total business owners),IC.WEF.LLCO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4933316012817,78.7287570975409,79.3247876568223,79.718451573491,78.7913588947181,,,,,
Italy,ITA,Share of male directors (% of total directors),IC.WEF.LLCD.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Share of male sole proprietors  (% of sole proprietors),IC.WEF.SOLO.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Share of male students in lower secondary education enrolled in vocational programmes (%),UIS.GTVP.2.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Share of male students in post-secondary non-tertiary education enrolled in vocational programmes (%),UIS.GTVP.4.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,,
Italy,ITA,Share of male students in secondary education enrolled in vocational programmes (%),SE.SEC.ENRL.MA.VO.ZS,,,,,,,,,,,,33.32047,33.08058,32.96094,32.91153,32.86144,33.11061,33.50265,33.71669,34.10055,34.42789,34.58949,34.91769,35.17524,35.89049,36.48572,37.10646,37.80701,38.73354,39.94621,41.27915,42.05639,42.83583,43.52766,44.9544,44.74934,44.15007,44.08548,43.42006,42.7169,15.35158,16.24525,16.88348,16.18898,43.60458,43.10448,43.14115,43.46628,43.38863,42.59427,43.05434,42.86991,42.00868,41.84945,40.94888,41.16644,41.27279,40.88425,,,,,,
Italy,ITA,Share of male students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V.M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.77746,73.67297,25.78431,27.84088,28.78883,27.66589,73.29321,72.06638,71.13643,70.534,70.08743,69.58044,70.26263,70.06643,69.35842,69.46676,67.41161,67.09816,66.97444,66.72604,,,,,,
Italy,ITA,"Share of youth not in education, employment or training, female (% of female youth population)",SL.UEM.NEET.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,28.323,30.961,31.874,31.854,31.02,29.799,28.676,26.602,23.744,28.326,26.877,26.977,26.101,26.832,26.074,24.883,24.88,21.777,20.578,18.797,19.581,18.805,19.062,18.266,17.178,18.029,18.157,19.048,19.945,20.845,21.455,21.481,20.912,19.693,19.919,19.51,18.132,18.826,20.005,15.402,12.28
Italy,ITA,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,13.149,15.728,16.139,16.218,17.364,16.829,15.861,14.339,14.255,17.98,17.943,18.991,19.442,20.113,19.241,19.176,18.302,16.478,16.002,14.525,15.202,13.947,15.555,15.402,15.187,15.214,17.0,18.948,19.418,21.09,22.841,22.85,21.972,20.239,20.463,19.212,18.343,19.197,19.548,16.283,13.039
Italy,ITA,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,,,,,,,,,,,,,,,,,,,,,,,,20.919,23.523,24.113,24.209,24.27,23.43,22.326,20.506,18.972,23.183,22.441,23.006,22.794,23.488,22.668,22.034,21.606,19.132,18.29,16.651,17.379,16.366,17.284,16.804,16.162,16.591,17.566,18.997,19.675,20.971,22.166,22.183,21.457,19.974,20.2,19.356,18.242,19.019,19.768,15.858,12.672
Italy,ITA,Sons and daughters have equal rights to inherit assets from their parents (1=yes; 0=no),SG.IHT.ASST.PT.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,Start-up procedures to register a business (number),IC.REG.PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,,,,
Italy,ITA,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,,,,
Italy,ITA,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,,,,
Italy,ITA,"Stillbirth rate (per 1,000 total births)",SH.DYN.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.7,2.6,2.6,2.5,2.4,2.4,2.3,2.3,2.3,2.3,2.4,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.3,2.3,2.2,,
Italy,ITA,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,7.3,7.4,7.4,7.2,6.7,6.7,6.7,6.9,7.0,6.9,7.4,7.6,7.5,7.2,7.1,6.6,7.1,6.7,6.7,,,,
Italy,ITA,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.6,3.5,3.8,3.5,3.5,3.4,3.3,3.4,3.4,3.2,3.3,3.6,3.7,3.5,3.6,3.2,3.5,3.5,3.5,,,,
Italy,ITA,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4,11.3,11.6,11.2,11.0,10.1,10.2,10.2,10.5,10.8,10.8,11.6,11.8,11.6,11.2,10.9,10.1,10.8,10.2,10.1,,,,
Italy,ITA,Survival Rate from Age 15-60,HD.HCI.AMRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.942307591438293,,,,,,,0.9504,0.95104843378067,,0.95279335975647,,,
Italy,ITA,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959104120731354,,,,,,,0.9667,0.963587284088135,,0.964793026447296,,,
Italy,ITA,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.925380289554596,,,,,,,0.9341,0.938399732112885,,0.940734088420868,,,
Italy,ITA,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,79.125694,79.983087,79.447381,79.663672,80.942859,80.986472,81.858384,81.92286,81.980923,81.723376,82.740809,83.198267,83.458325,83.747435,84.619602,84.786678,85.156458,85.842257,86.184774,86.574876,86.616277,86.956597,87.362021,87.426986,88.037697,88.287703,88.546518,88.800178,89.021253,89.443107,89.628997,89.617503,89.990034,90.126543,90.350093,90.55346,90.633377,91.021828,91.088295,91.584119,91.699469,91.881223,92.029183,92.211486,92.633854,92.768206,92.957594,93.014323,93.100863,93.089713,93.404834,93.360938,93.434717,93.624522,93.781949,93.587107,93.855143,93.707918,93.915228,94.055219,93.698479,93.700335,93.195625,
Italy,ITA,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,67.546753,68.050631,66.969257,66.940648,68.49365,68.404208,69.667178,69.819565,69.543058,68.870873,70.576879,70.860697,71.05374,71.316107,72.026291,71.675808,72.132925,72.554681,72.908974,73.351656,73.340041,74.107593,74.908257,74.613978,75.789818,76.185713,76.767516,77.311894,77.852514,78.43253,78.791717,78.737496,79.415976,80.263812,80.573248,81.020003,81.73346,82.332935,82.729858,83.295983,83.970666,84.321616,84.834979,85.31027,86.069534,86.388529,86.689687,87.05535,87.350989,87.592433,88.130972,88.326808,88.516881,88.912591,89.127952,88.937436,89.444926,89.127967,89.615946,89.951662,88.880453,89.085967,87.780927,
Italy,ITA,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5585098266602,29.36083984375,,,28.4032096862793,30.0222396850586,39.289379119873,30.5268096923828,32.5173416137695,32.8969993591309,33.5187683105469,34.1382598876953,34.9747695922852,35.2206993103027,35.6282997131348,35.5817489624023,36.2229614257812,36.470100402832,36.8935508728027,37.4693908691406,37.2793807983398,37.0278091430664,37.0934715270996,37.3576698303223,37.7535095214844,37.9339599609375,38.3429489135742,38.9318695068359,
Italy,ITA,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Italy,ITA,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,15.0,15.0,15.0,15.0,12.0,12.5,12.5,12.5,12.5,12.5,11.5,11.0,11.0,11.0,11.0,11.0,,,,
Italy,ITA,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,15.0,15.0,15.0,15.0,12.0,12.5,12.5,12.5,12.5,12.5,11.5,11.0,11.0,11.0,11.0,11.0,,,,
Italy,ITA,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,15.0,15.0,15.0,15.0,12.0,12.5,12.5,12.5,12.5,12.5,11.5,11.0,11.0,11.0,11.0,11.0,,,,
Italy,ITA,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386,2.61,3.622,2.892,3.685,3.495,3.799,4.457,4.192,4.031,5.204,5.208,5.728,5.502,5.106,4.92,4.51,4.342,9.477,5.823,5.212,
Italy,ITA,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916,0.912,1.518,1.168,2.496,2.131,2.448,3.671,3.309,2.882,4.365,4.607,4.564,4.088,3.664,3.435,2.899,2.763,8.536,3.42,2.736,
Italy,ITA,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.95,9.95,9.8,9.57,8.98,8.32,7.73,7.54,7.26,7.18,7.22,7.57,7.69,7.88,7.77,7.68,7.61,7.81,7.97,7.97,6.97,,,
Italy,ITA,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.5,4.42,4.31,4.03,3.72,3.45,3.36,3.23,3.2,3.22,3.37,3.43,3.51,3.45,3.41,3.38,3.47,3.54,3.54,3.07,,,
Italy,ITA,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.88,15.88,15.64,15.29,14.35,13.3,12.38,12.07,11.62,11.5,11.57,12.12,12.33,12.62,12.45,12.3,12.18,12.49,12.72,12.72,11.15,,,
Italy,ITA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.148,5.019,6.264,7.498,6.958,7.277,7.202,7.082,6.064,5.479,5.513,5.557,4.97,6.056,5.164,4.401,4.545,5.435,5.679,5.382,6.651,7.298,7.824,7.098,6.749,6.372,5.921,5.704,5.331,5.049,4.087,3.82
Italy,ITA,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.226,7.67,9.316,11.268,9.45,9.744,9.904,9.77,8.569,7.471,7.618,7.538,6.461,7.688,6.52,5.617,5.739,6.7,6.857,6.625,7.837,8.682,9.192,8.496,8.03,7.46,7.024,6.568,6.213,5.665,4.756,4.375
Italy,ITA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.789,3.174,4.111,4.68,5.077,5.369,5.075,4.896,3.989,3.768,3.656,3.778,3.523,4.435,3.77,3.131,3.247,4.028,4.373,3.998,5.29,5.702,6.25,5.477,5.234,5.025,4.572,4.644,4.263,4.276,3.245,3.129
