Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Afghanistan,AFG,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.141,,,10.858,,,9.974,6.258,,
Afghanistan,AFG,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.621,,,16.155,,,12.569,8.879,,
Afghanistan,AFG,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.356,,,41.26,,,26.495,21.445,,
Afghanistan,AFG,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.585,,,13.376,,,10.498,7.329,,
Afghanistan,AFG,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58,10.515,10.379,10.31,10.31,10.374,10.378,10.417,10.439,10.483,10.508,10.483,10.427,10.447,10.428,10.456,10.337,10.397,10.243,10.23,10.253,10.325,10.372,10.317,11.611,12.834,14.018,14.783,15.549,16.778,16.945,26.742,26.57
Afghanistan,AFG,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.187,,,,3.333,,10.112,,,14.027,,,16.772,5.519,,
Afghanistan,AFG,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.554,7.498,7.382,7.322,7.322,7.375,7.377,7.409,7.427,7.463,7.484,7.463,7.414,7.432,7.416,7.441,7.341,7.393,7.264,7.255,7.276,7.338,7.384,7.342,8.401,9.399,10.363,10.198,10.031,10.456,10.911,13.168,13.066
Afghanistan,AFG,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.653,,,,1.36,,7.196,,,10.37,,,10.452,5.73,,
Afghanistan,AFG,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.07,8.011,7.888,7.822,7.817,7.867,7.863,7.89,7.903,7.935,7.953,7.93,7.88,7.899,7.885,7.914,7.817,7.878,7.754,7.753,7.784,7.856,7.93,7.915,9.052,10.133,11.184,11.196,11.185,11.71,11.994,14.1,13.991
Afghanistan,AFG,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495,,,,1.692,,7.915,,,11.184,,,11.71,5.679,,
Afghanistan,AFG,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.913,13.862,13.749,13.704,13.729,13.818,13.849,13.914,13.961,14.022,14.054,14.029,13.964,13.964,13.918,13.91,13.746,13.749,13.539,13.469,13.441,13.465,13.465,13.368,16.05,18.633,21.157,20.534,19.96,21.237,21.372,30.061,29.927
Afghanistan,AFG,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.952,,,,4.519,,12.554,,,21.399,,,21.115,9.433,,
Afghanistan,AFG,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.51,9.464,9.372,9.328,9.336,9.39,9.403,9.442,9.468,9.507,9.529,9.512,9.47,9.478,9.456,9.464,9.362,9.384,9.252,9.222,9.22,9.255,9.269,9.21,11.537,13.803,16.031,15.073,14.142,14.449,15.033,16.289,16.219
Afghanistan,AFG,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.095,,,,2.552,,8.864,,,16.285,,,14.543,8.547,,
Afghanistan,AFG,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.312,10.259,10.154,10.099,10.099,10.148,10.151,10.182,10.201,10.235,10.254,10.234,10.189,10.2,10.181,10.197,10.098,10.135,10.008,9.99,10.003,10.054,10.112,10.094,12.55,14.947,17.31,16.394,15.496,16.053,16.395,17.365,17.291
Afghanistan,AFG,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.049,,,,2.933,,9.963,,,17.574,,,16.2,8.785,,
Afghanistan,AFG,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5,24.4653465007926,,,,,,,
Afghanistan,AFG,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.401,8.684,8.976,9.276,9.586,9.904,10.233,10.57,10.918,11.275,11.643,12.021,12.41,12.809,13.219,13.641,14.074,14.517,14.973,15.442,15.995,16.562,17.147,17.747,18.365,18.997,19.647,20.314,20.998,21.088,21.177,21.266,21.355,21.444,21.534,21.624,21.714,21.805,21.895,21.986,22.078,22.169,22.261,22.353,22.5,22.703,22.907,23.113,23.32,23.528,23.737,23.948,24.16,24.373,24.587,24.803,25.02,25.25,25.495,25.754,26.026,26.314,26.616,26.933
Afghanistan,AFG,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,7.701062215478,,,,,8.27478532396565,,,,,8.88169110126151,,,,,9.63834868645514,,,,,10.4200048555475,,,,,11.1951405929442,,,,,12.1350846920449,,,,,13.1564970162777,,,,,,,,
Afghanistan,AFG,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,7.98179059180577,,,,,8.68245294474803,,,,,9.43573133310603,,,,,10.1160013647219,,,,,10.8618596746783,,,,,11.6979765879561,,,,,12.5541430432792,,,,,13.5470365857469,,,,,,,,
Afghanistan,AFG,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,,,,,,
Afghanistan,AFG,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,,,,,,
Afghanistan,AFG,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,,,,,,
Afghanistan,AFG,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,,,,0.03,,
Afghanistan,AFG,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,0.0,,
Afghanistan,AFG,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,,,,0.07,,
Afghanistan,AFG,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,,,,0.07,,
Afghanistan,AFG,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.07,,
Afghanistan,AFG,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,,,,0.07,,
Afghanistan,AFG,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,,
Afghanistan,AFG,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
Afghanistan,AFG,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,,
Afghanistan,AFG,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,3.3895,3.03854,3.01615,3.18707,3.16505,2.92177,2.3039,4.3399,4.47638,,,3.10791,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,0.06937,0.11784,0.59586,,0.30415,0.19045,1.36034,,0.15122,0.33061,0.24708,0.21329,0.28568,0.3413,0.29878,0.26771,,,,,
Afghanistan,AFG,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,7.37256002426147,5.15182018280029,3.96707010269165,3.55738997459412,3.12505006790161,3.20907998085022,3.85476994514465,5.45799016952515,5.92566013336182,,4.23105001449585,4.36482000350952,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,,0.465229988098144,0.465249985456467,1.38321995735169,,0.714439988136292,0.681819975376129,1.32334005832672,,0.818710029125214,0.969380021095276,1.16293001174927,0.96126002073288,1.01777994632721,0.94037002325058,0.819670021533966,0.714839994907379,,,,,
Afghanistan,AFG,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0436489008823,99.03049080139212,99.01567798764064,98.98639266870316,98.96488748848328,98.95584739900718,98.95287958115183,98.95031078972784,98.9482398511374,98.93611668102558,98.92436758781405,98.9064050913762,98.86296683390027,98.75072639864764,98.65575590651748,98.48577636468876,98.3734891871248,98.1952587137213,97.9051839675535,97.6553792688528,97.15567301625047,96.6702946541946,95.74155790297708,94.1360068962511,92.7735790791035,91.33148354665548,89.8970808225676,90.3109424631167,91.0336811358166,91.6628555993272,90.9035589655704,92.7397019995938,92.132121486793
Afghanistan,AFG,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6291521650505,91.57893809554888,91.52697833510352,91.426021472998,91.3455500551026,91.3133516247316,91.3025477453803,91.2952967136185,91.290979877467,91.2592040504247,91.2168351225393,91.1810903179114,91.0457345848398,90.7785994725169,90.51338661518888,90.05587315703299,89.6875269981816,89.1932793948466,88.318176625539,87.5758360879464,86.4714248538878,85.3621010162185,83.7975618418291,81.958885306086,80.4006001687296,78.73053853241039,77.268805627747,78.2184220254661,79.3098383449057,80.6274562261296,78.67057524990949,80.000553866931,79.5589009277038
Afghanistan,AFG,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8581228130221,92.810521087565,92.7573112287446,92.6573763117738,92.5743592563784,92.5319619529989,92.5071892389293,92.4855955966002,92.4673957814336,92.4264217311209,92.3803670155366,92.3428904603398,92.2204374828833,91.979109818441,91.7456817234026,91.3424459192093,91.0305587258846,90.6077445575063,89.8517645072892,89.2181933414713,88.2436306387055,87.26972596406381,85.923479601799,84.24422142965349,82.840862917054,81.3404274934152,80.0149579446656,80.74240592912051,81.6405279917631,82.69070759710209,80.7424682384641,80.7462129875281,80.2937668307739
Afghanistan,AFG,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.942194227916914,0.953937190202982,0.968527837686716,0.996674365521773,1.01658737470942,1.02553567788871,1.02868630975921,1.03158044624947,1.03398777199711,1.04619513422435,1.05818972442083,1.07330530740935,1.11437215964885,1.22034972793069,1.31161803740362,1.47263791299596,1.58042749192678,1.74714901751774,2.01283240026185,2.23511733829723,2.66929429086154,3.08070903197763,3.66053303138887,4.40732881364513,5.41674386854552,6.65221672016856,7.84363694537453,8.01422060078702,7.9063415691828,7.6050183064954,8.40296907975621,6.73778179871125,7.27848314266419
Afghanistan,AFG,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.04068271343883,8.07854308173242,8.13475748335446,8.24021108624483,8.30422688653908,8.33963546290512,8.35416431707697,8.36606529902478,8.37624559526632,8.4154638163354,8.45877635010674,8.43554735391627,8.54712749539866,8.79635613348918,9.04665469929729,9.47806031538061,9.80744633551707,10.2379728479143,10.9958636354431,11.5917725092936,12.5778433166449,13.5139048971089,14.5235811490715,15.6315921994168,17.0000955133331,18.6620924292537,20.0036750443431,19.3465579109816,18.5805005443424,17.5197728125365,19.634210828146,18.4868585026394,18.966140362923
Afghanistan,AFG,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86395138428567,6.9010293937747,6.95740380841258,7.06043253681626,7.12891229179699,7.17336290235697,7.20067621394619,7.22560637357999,7.24824712579972,7.29504430252674,7.34158111224444,7.32835028315313,7.43020030746681,7.65549696818303,7.87600675896674,8.25625448466931,8.53537686399464,8.90380832676972,9.55889093351511,10.0672023855202,10.9343034403902,11.753901297755,12.590074390032,13.5250954979644,14.7155543069754,16.1746248622779,17.3593698083884,16.981230055957,16.4584871178572,15.6660446296555,17.7319585332909,17.7991646302971,18.2830460146931
Afghanistan,AFG,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,,,,,,,,
Afghanistan,AFG,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Afghanistan,AFG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,38.125,38.125,38.125,38.125,38.125,38.125,31.875,31.875
Afghanistan,AFG,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,,,,,,,,
Afghanistan,AFG,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Afghanistan,AFG,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1,,,,,,,,
Afghanistan,AFG,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1,,,,,,,,
Afghanistan,AFG,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6,,,,,,,,
Afghanistan,AFG,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.2,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.1,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she burns the food (%): Q5 (highest),SG.VAW.BURN.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q1 (lowest),SG.VAW.GOES.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q2,SG.VAW.GOES.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3,,,,,,,,
Afghanistan,AFG,Women who believe a husband is justified in beating his wife when she goes out without telling him (%): Q3,SG.VAW.GOES.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3,,,,,,,,
