Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Spain,ESP,"Survival Rate from Age 15-60, Female",HD.HCI.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959113776683807,,,,,,,0.964,0.963907182216644,,0.96511846780777,,,
Spain,ESP,"Survival Rate from Age 15-60, Male",HD.HCI.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.911597311496735,,,,,,,0.9254,0.925419270992279,,0.927317500114441,,,
Spain,ESP,"Survival to age 65, female, (% of cohort)",SP.DYN.TO65.FE.ZS,78.767076,79.035109,79.283649,79.573627,80.591788,81.414273,81.729774,81.952476,82.643018,81.96216,83.379418,82.962817,84.291152,84.357329,84.824251,85.375118,85.82289,86.485973,86.857376,87.29707,88.001976,88.233656,88.888837,88.88415,89.222887,89.517279,89.645535,89.703546,89.782466,90.057431,90.138506,90.294368,90.697931,90.847507,91.107479,91.27157,91.429493,91.81424,92.114929,92.146188,92.357434,92.507988,92.586643,92.530175,92.888945,92.998557,93.227572,93.185659,93.276057,93.450607,93.615263,93.579664,93.727618,93.776313,93.8467,93.83822,93.9706,93.902985,93.966872,94.07874,93.640405,93.827787,93.312497,
Spain,ESP,"Survival to age 65, male, (% of cohort)",SP.DYN.TO65.MA.ZS,68.776307,69.388315,69.070947,69.080278,70.125942,70.861397,71.247257,71.249363,72.020708,70.822041,72.498154,71.582147,73.748339,73.174069,73.71851,74.029575,74.515317,75.217793,75.324432,75.875153,76.77711,77.04301,77.881058,77.680725,77.844318,77.752659,78.18953,78.407863,78.235645,78.077705,78.163556,78.085244,78.462468,79.018135,79.519642,79.561527,79.863814,81.038935,81.450744,81.466938,81.978489,82.298737,82.541117,82.707109,83.462402,83.678785,84.174738,84.497681,85.013008,85.601552,86.053854,86.393569,86.675664,87.140551,87.404161,87.460084,87.717626,88.018121,87.982892,88.406242,87.544931,87.737777,86.496829,
Spain,ESP,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,14.7149896621704,17.4388198852539,18.986629486084,18.6458396911621,19.7243404388428,20.3847103118896,19.8782997131348,20.6584300994873,21.0058097839356,23.2476692199707,24.0648708343506,24.6989593505859,24.6303005218506,26.4230403900146,27.8571701049805,28.2132301330566,29.08078956604,29.0334606170654,29.3872509002686,30.7200698852539,30.8219795227051,31.8890895843506,31.7082996368408,32.320369720459,,,35.2891502380371,36.0013809204102,37.9907608032227,37.2051582336426,38.1043090820312,38.3515701293945,38.8168792724609,38.8985786437988,39.1377716064453,38.1972007751465,38.8685913085938,39.4533615112305,39.7890014648438,40.2036781311035,40.693489074707,41.712100982666,42.4691581726074,42.8795890808105,43.443489074707,43.8613090515137,44.434139251709,44.9362602233887,45.4171981811523,45.7581214904785,
Spain,ESP,The age at which women and men can retire with full pension benefits is the same (1=yes; 0=no),SG.AGE.FUPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Spain,ESP,The age at which women and men can retire with partial pension benefits is the same (1=yes; 0=no),SG.AGE.PAPN.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Spain,ESP,The government administers 100 percent of maternity leave benefits (1=yes; 0=no),SH.MMR.LEVE.GT,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Spain,ESP,The law grants spouses equal administrative authority over assets during marriage (1=yes; 0=no),SG.LAW.ASST.AR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Spain,ESP,The law is free of legal provisions that require a married woman to obey her husband (1=yes; 0=no),SG.LAW.OBHB.MR.NO,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Spain,ESP,The law prohibits discrimination in access to credit based on gender (1=yes; 0=no),SG.LAW.CRDD.GR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Spain,ESP,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Spain,ESP,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Spain,ESP,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Spain,ESP,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Spain,ESP,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Spain,ESP,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Spain,ESP,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Spain,ESP,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,137.0,70.0,60.0,60.0,61.0,61.0,52.0,29.0,30.0,24.0,14.0,14.0,13.0,13.0,12.5,12.5,,,,
Spain,ESP,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,137.0,70.0,60.0,60.0,61.0,61.0,52.0,29.0,30.0,24.0,14.0,14.0,13.0,13.0,12.5,12.5,,,,
Spain,ESP,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,137.0,70.0,60.0,60.0,61.0,61.0,52.0,29.0,30.0,24.0,14.0,14.0,13.0,13.0,12.5,12.5,,,,
Spain,ESP,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.105,3.125,4.908,4.561,5.021,4.929,8.501,8.139,7.616,8.126,11.093,11.388,11.463,14.561,15.416,15.348,13.486,12.04,11.73,11.044,10.355,10.249,11.014,10.87,8.937
Spain,ESP,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.705,0.647,0.979,0.886,0.999,0.897,2.732,2.477,2.197,3.058,4.609,4.737,5.7,7.013,7.664,6.852,6.033,5.619,5.462,4.296,4.128,4.819,5.294,4.394,3.951
Spain,ESP,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.67,11.67,11.48,11.25,11.71,11.95,11.86,11.32,10.73,10.01,9.49,9.0,8.88,8.59,9.19,9.94,10.93,10.93,10.91,10.91,9.16,,,
Spain,ESP,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34,5.34,5.24,5.12,5.33,5.44,5.39,5.14,4.86,4.52,4.26,4.03,3.97,3.83,4.11,4.46,4.91,4.92,4.92,4.92,4.09,,,
Spain,ESP,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.36,18.36,18.06,17.7,18.4,18.76,18.59,17.74,16.82,15.72,14.92,14.17,14.0,13.57,14.53,15.72,17.28,17.28,17.26,17.26,14.52,,,
Spain,ESP,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.883,16.011,18.181,17.832,17.102,16.235,15.28,12.754,10.854,7.82,8.692,8.236,8.271,6.726,6.228,5.304,6.498,9.568,11.71,13.012,14.984,16.566,14.774,13.374,11.703,10.343,8.816,8.67,9.859,9.368,7.903,7.38
Spain,ESP,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.13,21.689,24.862,24.317,23.063,21.488,21.713,18.304,15.282,10.891,12.179,10.628,10.669,8.182,7.695,6.299,7.527,10.34,12.957,13.816,16.21,17.97,16.318,15.193,13.258,11.877,9.995,9.795,10.709,10.515,8.508,8.547
Spain,ESP,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.872,11.491,12.778,12.419,12.067,11.67,9.697,7.929,6.962,5.163,5.52,6.036,5.997,5.349,4.805,4.342,5.507,8.806,10.407,12.186,13.666,15.091,13.15,11.441,9.955,8.638,7.539,7.439,8.925,8.081,7.215,6.059
Spain,ESP,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.67,23.502,25.43,23.658,23.607,22.036,19.9,16.302,15.224,11.625,12.433,12.859,12.891,11.04,10.261,10.586,15.071,24.522,26.944,28.83,33.457,35.16,33.051,30.685,27.62,24.445,21.962,20.016,21.01,20.971,18.629,17.649
Spain,ESP,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.656,30.311,33.194,31.995,31.821,30.326,29.099,24.88,23.454,17.822,18.581,19.435,18.792,15.868,15.162,15.278,17.886,25.379,27.706,29.644,33.899,36.806,35.218,33.278,31.454,28.479,26.432,24.822,26.126,25.437,24.081,21.871
Spain,ESP,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.727,20.14,21.449,19.317,19.379,17.74,15.097,11.811,10.802,8.438,9.186,9.305,9.692,8.419,7.597,7.843,13.396,23.992,26.469,28.299,33.166,34.045,31.589,28.945,25.11,21.807,19.062,16.865,17.777,18.033,15.157,14.89
Spain,ESP,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.559,23.454,26.459,24.863,23.575,22.124,19.34,16.739,13.796,10.495,11.392,11.701,10.969,8.704,8.329,7.999,10.895,17.252,18.541,21.041,24.626,25.56,25.081,21.471,19.305,17.292,15.383,14.459,17.587,16.02,13.756,13.271
Spain,ESP,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.189,31.978,34.832,34.118,32.11,30.996,27.412,24.515,20.77,15.469,16.981,16.064,15.017,11.592,11.413,10.546,13.227,18.621,20.137,23.197,26.428,26.601,27.168,24.143,22.333,19.892,17.972,16.783,20.268,19.076,16.509,15.487
Spain,ESP,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.87,17.345,20.209,17.945,17.096,15.348,13.308,10.825,8.456,6.849,7.034,8.258,7.726,6.402,5.784,6.017,8.936,16.042,17.157,19.156,23.045,24.604,23.213,19.102,16.664,15.018,13.036,12.377,15.193,13.339,11.247,11.323
Spain,ESP,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.32,25.275,28.769,31.631,30.572,29.566,28.027,26.658,22.861,20.367,15.059,16.063,15.698,15.052,11.994,11.359,10.709,12.844,18.128,20.227,21.814,25.035,26.676,25.431,23.557,21.394,19.04,17.036,16.01,17.446,16.733,14.781,13.882
Spain,ESP,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,2.6,3.38,4.24,2.0,5.54,7.97,9.7,12.8,15.99,18.69,20.52,23.04,25.04,25.002,27.923,27.996,25.27,24.175,23.206,25.221,28.732,31.59,30.528,29.527,27.984,26.608,22.805,20.326,15.038,16.043,15.683,15.035,11.986,11.344,10.698,12.839,18.127,20.225,21.812,25.034,26.672,25.425,23.548,21.38,19.027,17.023,15.995,17.428,16.715,14.759,13.872
Spain,ESP,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.013,13.502,18.413,19.826,17.891,17.591,16.127,13.672,10.795,9.497,7.356,7.868,8.281,8.337,7.137,6.357,6.417,10.059,17.646,19.568,21.046,24.584,25.605,23.604,20.782,18.132,15.667,13.729,12.46,13.882,13.065,11.286,10.672
Spain,ESP,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,2.45,3.94,5.02,3.3,5.06,6.56,8.17,10.83,13.43,14.9,16.18,19.05,20.16,19.595,17.023,15.622,13.137,11.985,11.954,13.473,18.389,19.8,17.865,17.567,16.101,13.647,10.769,9.478,7.346,7.858,8.273,8.327,7.132,6.349,6.41,10.055,17.645,19.567,21.044,24.583,25.601,23.598,20.774,18.12,15.657,13.719,12.448,13.868,13.051,11.269,10.665
Spain,ESP,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.929,17.697,22.156,24.209,22.675,22.142,20.698,18.673,15.475,13.785,10.348,11.146,11.283,11.09,9.146,8.452,8.232,11.254,17.857,19.86,21.39,24.789,26.094,24.441,22.057,19.635,17.224,15.255,14.104,15.532,14.781,12.917,12.179
Spain,ESP,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,1.3,1.1,1.5,1.5,2.49,3.04,4.8,2.9,5.2,6.97,8.61,11.4,14.17,16.0,17.49,20.25,21.64,21.259,20.607,19.854,17.331,16.273,15.929,17.697,22.156,24.209,22.675,22.142,20.698,18.673,15.475,13.785,10.348,11.146,11.283,11.09,9.146,8.452,8.232,11.255,17.857,19.86,21.391,24.789,26.094,24.441,22.057,19.635,17.224,15.255,14.105,15.532,14.781,12.917,12.179
Spain,ESP,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.647,39.964,46.729,49.8,48.48,48.381,45.911,43.276,37.107,32.255,26.48,27.786,26.477,26.457,23.408,21.522,21.693,25.519,36.087,39.56,43.949,51.374,54.565,52.894,47.952,44.884,37.414,33.258,34.466,39.735,35.605,30.777,28.532
Spain,ESP,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,12.74,18.22,22.03,29.34,35.78,39.47,43.74,48.18,51.0,49.645,49.593,48.305,42.58,39.265,37.126,39.654,46.48,49.55,48.228,48.183,45.665,43.007,36.822,32.079,26.341,27.665,26.421,26.391,23.379,21.502,21.712,25.52,36.116,39.607,43.986,51.439,54.62,52.933,47.97,44.899,37.417,33.261,34.474,39.72,35.576,30.762,28.486
Spain,ESP,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.444,27.768,38.779,41.033,36.343,36.467,33.593,29.271,22.964,19.681,16.457,16.882,19.22,19.483,16.737,14.999,15.233,23.579,39.043,43.07,48.097,54.136,56.204,53.406,48.702,44.071,39.606,35.284,30.97,37.168,34.2,29.064,28.936
Spain,ESP,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,12.29,17.04,21.19,27.69,33.88,37.96,40.45,44.87,45.65,44.19,38.435,35.189,27.51,25.663,25.227,27.804,38.877,41.129,36.368,36.511,33.645,29.266,22.924,19.628,16.412,16.819,19.159,19.444,16.717,14.992,15.223,23.586,39.063,43.08,48.153,54.124,56.223,53.429,48.647,44.04,39.549,35.246,30.922,37.087,34.129,28.918,28.815
Spain,ESP,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.683,33.014,42.199,44.892,41.812,41.761,39.019,35.397,29.101,25.258,20.72,21.544,22.328,22.48,19.642,17.886,18.087,24.443,37.71,41.453,46.158,52.829,55.444,53.169,48.353,44.445,38.594,34.362,32.555,38.312,34.844,29.852,28.753
Spain,ESP,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,12.48,17.56,21.56,28.39,34.69,38.61,41.86,46.27,47.9,46.465,43.461,41.116,34.312,31.845,30.512,33.081,42.248,44.946,41.853,41.82,39.101,35.443,29.132,25.251,20.699,21.5,22.281,22.456,19.63,17.892,18.089,24.452,37.729,41.481,46.191,52.857,55.477,53.198,48.332,44.436,38.566,34.34,32.532,38.263,34.796,29.761,28.666
Spain,ESP,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.567,57.303,58.308,59.306,60.298,61.278,62.251,63.214,64.168,65.108,66.038,66.848,67.541,68.224,68.901,69.57,70.231,70.883,71.527,72.162,72.789,73.279,73.515,73.749,73.982,74.213,74.444,74.673,74.9,75.126,75.351,75.528,75.61,75.692,75.774,75.856,75.938,76.019,76.1,76.181,76.262,76.343,76.533,76.778,77.022,77.263,77.502,77.74,77.976,78.21,78.442,78.673,78.902,79.133,79.366,79.602,79.84,80.08,80.321,80.565,80.81,81.056,81.304,81.552
Spain,ESP,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,37.3643080041608,,,,,38.0744437512996,,,,,38.7187202633542,,,,,39.0020547423962,,,,,39.2125710597523,,,,,39.5063151101687,,,,,39.9874409943268,,,,,40.5127118644068,,,,,,,,
Spain,ESP,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,35.4252793854853,,,,,36.1405697650239,,,,,36.6329758506288,,,,,36.8534537429289,,,,,37.0503686418589,,,,,37.7569834977413,,,,,38.4543761638734,,,,,39.0656779661017,,,,,,,,
Spain,ESP,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.32,,,,,,
Spain,ESP,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.78,,,,,,
Spain,ESP,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.91,,,,,,
Spain,ESP,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18,,,,57.79,,
Spain,ESP,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.76,,,,55.35,,
Spain,ESP,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.62,,,,60.23,,
Spain,ESP,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.01,,,,48.08,,
Spain,ESP,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64,,,,48.25,,
Spain,ESP,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.41,,,,47.91,,
Spain,ESP,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.41,,
Spain,ESP,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2,,
Spain,ESP,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.63,,
