Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Luxembourg,LUX,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Luxembourg,LUX,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,24.0,24.0,22.0,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,,,,
Luxembourg,LUX,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,24.0,24.0,22.0,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,,,,
Luxembourg,LUX,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,24.0,24.0,22.0,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,,,,
Luxembourg,LUX,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.682,0.356,0.651,0.589,,1.267,1.846,1.749,1.134,1.386,4.134,3.641,3.178,4.058,3.57,3.59,4.242,4.355,3.339,3.431,2.631,2.441,5.828,5.469,
Luxembourg,LUX,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.198,0.242,0.242,0.123,1.554,1.023,1.1,1.717,1.003,1.047,1.768,0.944,1.37,1.344,1.263,1.644,3.033,2.605,
Luxembourg,LUX,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.65,13.65,13.41,13.13,12.86,12.75,12.64,12.52,12.36,12.19,12.13,12.04,11.95,11.86,11.76,11.71,11.66,11.58,11.53,11.53,10.82,,,
Luxembourg,LUX,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36,6.36,6.25,6.13,6.0,5.97,5.93,5.89,5.82,5.74,5.71,5.67,5.63,5.59,5.55,5.53,5.5,5.47,5.44,5.44,5.1,,,
Luxembourg,LUX,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.29,21.29,20.9,20.44,20.0,19.79,19.59,19.37,19.1,18.81,18.71,18.54,18.36,18.19,18.01,17.92,17.82,17.69,17.6,17.6,16.5,,,
Luxembourg,LUX,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.541,1.313,2.638,1.283,1.029,1.149,,1.12,1.195,1.422,1.72,4.289,3.913,3.506,2.844,3.153,2.412,4.381,3.902,3.933,3.47,4.094,3.975,4.754,3.418,3.817,4.265,4.026,4.763,4.019,3.695,3.9
Luxembourg,LUX,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934,1.436,2.694,3.007,2.093,1.062,,1.677,2.011,1.84,1.564,5.394,5.412,4.235,3.245,3.895,3.623,5.292,4.737,4.868,4.074,4.288,3.929,5.175,3.113,4.49,4.362,3.772,4.937,4.594,3.891,3.483
Luxembourg,LUX,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.364,1.256,2.607,,,1.199,,0.785,,1.167,1.814,3.618,2.95,2.959,2.502,2.497,1.427,3.681,3.293,3.192,3.001,3.936,4.013,4.379,3.688,3.168,4.176,4.257,4.603,3.468,3.509,4.296
Luxembourg,LUX,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.185,3.499,4.753,3.665,4.903,3.841,,4.086,3.662,2.52,4.648,3.981,7.01,6.373,6.942,6.319,7.177,8.314,6.174,8.474,8.349,10.316,10.964,10.491,11.021,8.866,7.928,8.08,11.614,8.952,8.385,8.638
Luxembourg,LUX,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.862,4.568,5.758,4.63,6.56,5.447,,5.14,3.962,2.242,6.402,4.362,9.313,7.686,9.039,6.381,9.01,9.348,6.116,10.632,8.529,11.068,11.791,10.546,10.877,8.281,9.411,7.435,12.731,8.434,9.368,11.696
Luxembourg,LUX,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742,2.783,4.097,3.046,3.824,2.759,,3.348,3.444,2.723,3.291,3.7,5.177,5.341,5.353,6.269,5.734,7.398,6.226,6.69,8.2,9.729,10.23,10.447,11.127,9.322,6.733,8.569,10.733,9.327,7.651,6.481
Luxembourg,LUX,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937,1.099,2.166,2.668,2.332,1.523,,1.755,1.91,1.433,1.54,3.254,4.438,3.791,4.431,3.355,5.893,4.444,4.15,4.634,5.033,6.025,6.267,6.286,7.69,5.032,5.277,6.196,6.327,5.79,4.067,5.422
Luxembourg,LUX,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.984,1.447,3.06,4.752,3.113,2.449,,2.68,3.064,2.331,2.255,4.775,6.319,5.543,5.94,4.372,6.417,5.286,5.01,5.997,6.02,7.08,6.32,6.879,9.207,5.178,5.316,6.492,6.099,6.338,4.065,6.232
Luxembourg,LUX,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.368,0.921,1.685,1.662,1.925,1.017,,1.158,1.186,0.852,1.082,2.196,3.08,2.579,3.285,2.601,5.51,3.805,3.462,3.548,4.205,5.175,6.225,5.812,6.467,4.913,5.244,5.961,6.525,5.352,4.068,4.745
Luxembourg,LUX,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122,2.785,3.132,4.294,4.38,4.658,3.644,4.164,3.334,3.139,2.167,3.63,4.709,7.096,5.829,6.292,4.73,6.033,6.267,5.188,6.536,5.744,6.545,6.26,7.195,6.954,5.499,5.883,5.525,6.955,6.008,4.74,5.436
Luxembourg,LUX,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.02,3.77,4.317,3.976,3.751,2.931,2.391,2.396,2.122,2.784,3.132,4.294,4.385,4.657,3.643,4.162,3.33,3.142,2.167,3.63,4.709,7.095,5.824,6.246,4.712,6.03,6.264,5.185,6.531,5.742,6.543,6.259,7.193,6.953,5.499,5.882,5.525,6.954,6.007,4.739,5.435
Luxembourg,LUX,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.128,1.582,1.871,2.997,2.089,2.483,1.849,1.907,1.78,1.819,1.562,1.934,2.956,3.684,3.507,3.573,3.565,4.319,4.374,3.838,4.013,4.463,5.649,5.871,6.464,6.431,5.544,5.337,5.649,6.603,5.197,4.456,4.967
Luxembourg,LUX,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,2.282,2.051,2.238,1.913,1.765,1.5,1.158,1.187,1.128,1.581,1.871,2.997,2.091,2.482,1.848,1.906,1.778,1.821,1.562,1.934,2.956,3.683,3.504,3.548,3.552,4.317,4.372,3.836,4.01,4.461,5.647,5.87,6.462,6.431,5.544,5.336,5.649,6.602,5.196,4.455,4.966
Luxembourg,LUX,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.482,2.029,2.33,3.479,2.918,3.286,2.527,2.763,2.39,2.345,1.805,2.621,3.675,5.113,4.488,4.731,4.065,5.06,5.194,4.423,5.122,5.03,6.045,6.044,6.796,6.669,5.523,5.589,5.592,6.766,5.571,4.588,5.184
Luxembourg,LUX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,3.198,2.628,2.956,2.631,2.465,1.998,1.588,1.607,1.482,2.029,2.33,3.48,2.918,3.286,2.527,2.763,2.39,2.345,1.805,2.621,3.675,5.113,4.488,4.731,4.065,5.06,5.194,4.423,5.122,5.03,6.045,6.044,6.796,6.669,5.523,5.589,5.592,6.766,5.571,4.588,5.184
Luxembourg,LUX,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.543,3.107,4.267,7.254,7.831,8.284,9.225,7.103,7.413,7.294,5.445,8.997,12.192,22.398,16.204,15.016,16.671,24.082,18.541,10.24,22.629,16.922,14.052,24.64,14.124,22.229,12.716,11.898,16.005,21.326,16.242,18.506,22.804
Luxembourg,LUX,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,7.985,5.536,6.523,6.666,6.598,4.792,3.859,4.424,2.541,3.104,4.271,7.248,7.809,8.267,9.188,7.092,7.402,7.288,5.44,8.979,12.189,22.482,16.191,15.153,17.473,24.081,18.551,10.267,22.61,16.954,14.089,24.752,14.149,22.285,12.703,11.907,15.996,21.325,16.26,18.482,22.697
Luxembourg,LUX,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,4.233,4.41,8.482,6.762,10.131,5.622,5.839,6.218,5.652,7.086,5.332,9.689,12.04,11.701,16.745,13.36,12.514,15.309,16.831,13.985,16.3,17.778,23.982,20.565,21.742,17.753,16.243,17.74,24.78,20.816,16.672,15.594
Luxembourg,LUX,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.562,5.118,6.404,5.486,4.247,4.642,2.868,2.831,2.711,4.213,4.428,8.49,6.738,10.08,5.598,5.821,6.196,5.66,7.113,5.338,9.73,12.094,11.742,17.011,13.538,12.528,15.35,16.948,14.005,16.378,17.848,24.279,20.627,21.795,17.764,16.269,17.776,24.842,20.868,16.686,15.569
Luxembourg,LUX,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.639,3.696,4.344,7.9,7.272,9.269,7.298,6.427,6.769,6.376,6.336,6.951,10.891,16.818,13.64,15.986,14.843,17.784,16.781,13.917,18.048,16.578,16.289,24.278,17.5,21.987,15.477,14.182,16.977,23.182,18.666,17.599,18.847
Luxembourg,LUX,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,6.715,5.317,6.463,6.061,5.369,4.715,3.338,3.601,2.633,3.678,4.354,7.898,7.248,9.233,7.271,6.413,6.752,6.381,6.34,6.96,10.927,16.911,13.689,16.176,15.189,17.868,16.82,13.959,18.101,16.639,16.344,24.497,17.521,22.042,15.44,14.183,16.985,23.196,18.684,17.601,18.817
Luxembourg,LUX,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.556,69.927,70.443,70.953,71.459,71.958,72.452,72.941,73.425,73.902,74.374,74.916,75.528,76.127,76.717,77.297,77.867,78.426,78.975,79.513,80.042,80.444,80.501,80.557,80.613,80.669,80.725,80.78,80.836,80.891,80.947,81.13,81.528,81.857,82.482,82.893,82.825,82.779,82.893,83.448,84.216,84.843,85.299,85.743,86.177,86.598,87.009,87.409,87.8,88.178,88.547,88.906,89.249,89.574,89.884,90.179,90.46,90.727,90.981,91.223,91.453,91.672,91.881,92.078
Luxembourg,LUX,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,41.3223140495868,,,,,41.8032786885246,,,,,41.6230366492147,,,,,42.5061425061425,,,,,43.0205949656751,,,,,44.1048034934498,,,,,44.7731755424063,,,,,45.4044117647059,,,,,,,,
Luxembourg,LUX,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,38.8429752066116,,,,,39.0710382513661,,,,,39.2670157068063,,,,,40.5405405405405,,,,,41.1899313501144,,,,,42.5764192139738,,,,,43.7869822485207,,,,,44.6691176470588,,,,,,,,
Luxembourg,LUX,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.51,,,,,,
Luxembourg,LUX,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.16,,,,,,
Luxembourg,LUX,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.76,,,,,,
Luxembourg,LUX,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.12,,,,,,
Luxembourg,LUX,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.62,,,,,,
Luxembourg,LUX,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55,,,,,,
Luxembourg,LUX,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.61,,,,,,
Luxembourg,LUX,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.42,,,,,,
Luxembourg,LUX,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.76,,,,,,
Luxembourg,LUX,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,48.5832,50.73244,53.08806,54.42834,30.93953,31.39156,28.26657,28.91154,28.98001,27.30282,58.43562,62.56749,61.6379,,,64.98633,65.02732,62.14725,,,,56.14973,56.37883,57.61096,61.31213,62.67642,64.27045,64.68605,31.46012,31.9587,32.0933,31.8969,31.67431,31.12845,30.38247,29.98001,29.71072,29.44342,,29.00408,29.46846,29.56153,30.53107,30.74889,32.30994,32.66223,32.89163,,,,,,
Luxembourg,LUX,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,45.6847190856934,48.389591217041,51.474479675293,53.9733200073242,31.5537490844727,32.9374885559082,31.7791900634766,31.0359191894531,31.330379486084,29.3476505279541,67.1226425170898,67.359260559082,67.2013168334961,,,69.0092010498047,68.7507476806641,65.7450180053711,,,,59.5522918701172,59.9527015686035,61.167781829834,64.8065032958984,65.9668121337891,67.1378021240234,67.7666397094727,32.6700096130371,32.8979301452637,33.2440605163574,33.2363815307617,33.2930107116699,32.290958404541,31.5334091186523,31.2167301177979,30.9953193664551,30.6056098937988,,30.2496700286865,30.6760501861572,30.5739498138428,31.5894203186035,31.7716293334961,33.1001281738281,33.1572914123535,33.3264198303223,33.22119140625,32.901538848877,33.3890419006348,32.3125801086426,31.6293601989746,
Luxembourg,LUX,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64628519088191,7.32332241429637,8.42672342123641,7.87661711070769,8.38495422947209,6.39758419828056,5.939428194621075,5.8424460208791595,5.961182994454714,5.761006634135648,4.632515517195452,4.928248962439662,4.974135017806549,5.349799429825669,5.2040205815484,4.98372327220778,4.571608026110658,4.247539299404572,5.645076797351387,5.436379964893659,5.561380908155822,5.812518695782228,5.9311937535512005,5.607024822445683,7.28972898123973,7.58164057710386,6.6943646132700225,5.956148539423059,7.05770041959905,6.6416851602575795,7.40433424443577,8.50705893436335,6.9262520456096395
Luxembourg,LUX,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.551998033171321,6.397861692447682,6.796426892336621,6.701729601771603,6.937666793747618,6.19374580897423,5.870574144771319,6.113823844930272,5.701364107550757,5.959405133898592,4.426145136387028,4.830467899891185,4.743058451872817,4.862304858796698,4.745881408477163,4.677187948350074,4.260620302318214,3.7584724747892215,5.193695106649941,4.926453600308046,5.289278880240295,5.470725789307779,5.585062419594797,5.392654398331241,7.172551448826481,7.277439665642149,6.4131479207815065,5.896159132757589,6.54783058688564,6.11926260346125,6.814256648055269,7.377595788242179,6.34758898635533
Luxembourg,LUX,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.29264074026538,6.73984566608841,7.38533983614828,7.135322801328453,7.453568537010232,6.267944882930289,5.896285873420694,6.012368698391373,5.802296684001192,5.881524647162677,4.50868344952096,4.870162043194135,4.836812934730443,5.062262989347779,4.936684258525575,4.8051126359208745,4.392704324337248,3.967792419020063,5.386447321800985,5.1453451370936225,5.406643955245823,5.620973573494605,5.737602565083766,5.487667069321594,7.226307651695134,7.41544039952395,6.542718558392585,5.923796936352919,6.78097442456974,6.36107977030464,7.0847747266286305,7.90315312496088,6.614697831638121
Luxembourg,LUX,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.2608402606156,90.5442220996984,89.3269262744837,89.7829677968042,89.2525294239108,91.4803386082738,92.0006908137472,91.9952913478517,91.9087915896488,91.9321234716815,93.5666906417326,93.0681862534639,92.9150744755517,92.4792491863663,92.6097882015077,92.8312138457575,93.3355017440752,93.8347160390177,91.9514699411185,92.1582234559334,91.8621488560672,91.5130496559976,91.2929122601221,91.8254693762745,89.4361908892985,89.0734458658602,90.2520929651381,91.3503790897293,89.9311028720704,90.8021974024084,89.659452222904,88.1269935265063,90.2711799275175
Luxembourg,LUX,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.2202659001078,89.3776539278132,88.7437705688764,88.8091329082509,88.4464353793366,89.6119228190138,90.1059211018789,89.6395146672585,90.2723628324267,89.7375748730851,92.228512609367,91.4994559303591,91.5689806639394,91.3637958252938,91.5305189980443,91.6541480293696,92.3520490642135,93.2468176558109,91.0610100376412,91.4077782056219,90.8546858680654,90.6045434220075,90.4002472347796,90.8799462414515,88.2503957602037,88.0939295867342,89.4651150376341,90.4892502398921,89.4893041293356,90.2614747930775,89.1377637929403,88.0783854928342,89.8920152783866
Luxembourg,LUX,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.2346149849954,89.8079799006999,88.9544242366,89.1674251237139,88.7337765892196,90.2920435842914,90.8134728695805,90.520226527847,90.9086319190831,90.6041831396293,92.7635257840668,92.1278404497781,92.1151300697678,91.8217421220634,91.9800060799059,92.1476111767793,92.7712571414912,93.4984373744108,91.4417828647289,91.730930445889,91.2908330018849,91.0042236392322,90.7926060493762,91.2983672992246,88.7868160048271,88.5381560946311,89.8277152479922,90.8859821188186,89.6913216792209,90.5117626256673,89.3774781030891,88.1009901237968,90.067236976663
Luxembourg,LUX,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Luxembourg,LUX,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,40.0,40.0,40.0,60.625,63.125,66.25,71.25,71.25,71.25,71.25,71.25,71.25,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,74.375,76.875,83.125,83.125,86.25,86.25,88.75,88.75,88.75,88.75,95.0,95.0,95.0,97.5,97.5,97.5,97.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
